oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_45.1486155-22.3721207,,,,,,,,,,,0.004366884135046607,1.0,0.009408370255993162,1.0,0.17299999999999827,0.1750000000000007,0.27137499999999903,0.406045462765167,1.0,0.28,0.0,1.7065876414567538,0.04550000000000409,0.002153558899959773,18.570100000000004,0.007540996899407579,0.09199999999999875,0.44,-0.13333333333333333,0.018506545983513756,0.17299999999999827,0.24130753977743494,-0.09353946999645724,0.9669642437748935,0.1400370665216887,0.8392210920471856,0.9941127578300083,2.5460992297684468e-05,0.30233169601990545,1.6734247228414914,0.9969377746784093,-3.136929205859543e-05,0.25387500000000074,0.3393451665819818,1.0,0.32,0.0,1.6102561044471142,-0.20349999999999824,0.0024898752355767585,18.01684,0.007801455967258974,0.08950000000000102,0.4,0.0,0.022841936020402454,0.1750000000000007,0.2254563511562225,-0.6632091255979822,1.2259092661723816,0.14055758392915016,0.7893578781179408,0.9999960311270703,3.0313353687640677e-05,0.0,0.0,0.6180339980948049,-3.1584169471420995e-05
QSO_45.1547958-22.3512212,,,,,,,,,,,0.0010306278669647846,1.0,0.007297355114216204,1.0,0.06099999999999994,0.09800000000000253,0.08412500000000023,0.3622201645969683,1.0,0.44,0.0,1.8178524874582838,0.03300000000000125,0.00082669921912251,17.52398,0.0026761499004230023,0.030999999999998806,0.24,-0.06666666666666667,0.005992466613400524,0.06099999999999994,0.26887976828625443,0.3844787851523847,-0.10773217307186211,0.04689679733201469,0.758573405675263,0.99639429093471,-3.1748048711954525e-06,-0.5,-0.5,0.998105857049985,1.1826496045371892e-05,0.2552499999999984,0.9900085391828216,1.0,0.28,0.0,2.224302815156349,0.18099999999999739,0.0028892835648350506,18.03548,0.006956871282081455,0.05649999999999977,0.52,0.0,0.020946039672631304,0.09800000000000253,0.24507431504423646,0.9925346678967885,2.499166517771209,0.12547051287055444,0.7235664985669734,0.9992404201083088,1.9507175470696826e-05,0.3930901219180217,1.3061897549605095,0.6180339980948049,-3.408341305865657e-05
QSO_45.169291-22.6654375,,,,,,,,,,,0.0010809206391393569,1.0,0.004779650204734395,1.0,0.06499999999999773,0.13200000000000145,0.06750000000000078,0.9004044940525221,1.0,0.48,0.0,2.2913975039472416,-0.03300000000000125,0.0007576848422096379,17.53972,0.002474529406416218,0.03399999999999892,0.16,0.06666666666666667,0.005014530742492505,0.06499999999999773,0.14526334456815426,-0.30745750231007135,-0.8426524004029128,0.04340255292030666,0.8106775269026658,0.9999052009703133,2.382733032241536e-06,0.23154209430362682,2.0466035380320258,0.9496837022177427,-3.7190881912637277e-06,0.18687500000000057,0.36935833350876074,1.0,0.32,0.0,2.0520566154080604,-0.05799999999999983,0.001895241138793428,17.823700000000002,0.005756008690990587,0.06700000000000017,0.16,-0.06666666666666667,0.013798519183307083,0.13200000000000145,0.18695164810701015,-0.19698810105202802,0.06389698708390856,0.10259337210560894,0.8282787641119906,0.9942458272206138,7.2238817422045886e-06,0.0,0.0,0.6180339980948049,-4.943034272428784e-08
QSO_45.1696954-22.4656764,,,,,,,,,,,0.001479708379987883,1.0,0.006707699489469411,1.0,0.07500000000000284,0.1670000000000016,0.09750000000000014,0.9540075042305561,1.0,0.28,0.0,1.7059117396478365,0.08200000000000074,0.0007162990536000336,17.551219999999997,0.003071218555214749,0.04400000000000048,0.24,-0.06666666666666667,0.00809947524526577,0.07500000000000284,0.26950317293990056,0.634927289540544,0.10208635069371308,0.0539036325306562,0.8459635619106745,0.999998771090102,4.369909185426025e-06,0.009877112128412689,-0.5,0.6180339980948049,-3.134388589848335e-07,0.23100000000000165,0.7708699102387851,1.0,0.24,0.0,1.8864446362319156,0.046999999999997044,0.002554160850688822,18.023079999999997,0.007003481023780985,0.07499999999999929,0.28,-0.13333333333333333,0.015931168470718793,0.1670000000000016,0.20585576828855828,0.47419356429391146,0.3450568732250381,0.12622429877008656,0.777130315303104,0.9990502071217219,2.2244800980280826e-05,0.2953647064314994,1.0961005428993595,0.9886210613204394,3.231928108595818e-06
QSO_45.1733326-22.6148929,,,,,,,,,,,0.0001596466190473324,1.0,0.004296985233411963,1.0,0.05000000000000071,0.15800000000000125,0.0911249999999999,0.7677985862182223,1.0,0.24,0.0,1.6535597875437438,0.08049999999999358,0.0008509894098822951,17.56134,0.0026773595908197423,0.025499999999997414,0.44,0.13333333333333333,0.009200968523002229,0.05000000000000071,0.18153039245434044,1.0596495236323928,3.827150786164446,0.047018022076646376,0.8149034229683098,0.7948659829063204,1.7403422447404792e-06,-0.5,-0.5,0.9925784260054971,-2.550000090000481e-06,0.198125000000001,0.32652810171515395,1.0,0.32,0.0,1.7572635125468767,-0.1115000000000066,0.0018140432791613266,17.967640000000003,0.0061781114668492424,0.08699999999999974,0.32,0.13333333333333333,0.016116461615543275,0.15800000000000125,0.14247867876241485,-0.5453864792356995,0.6545938891386074,0.11100608271621915,0.7993028315676642,0.9883375972399907,1.2714013371820306e-05,0.1733876209814511,2.4512145190686603,0.9897047159421599,-1.4942540371146326e-05
QSO_45.184082-22.540885,,,,,,,,,,,0.001700961201356884,1.0,0.00711495423909087,1.0,0.06800000000000139,0.16000000000000014,0.11712500000000148,0.4109697089034798,1.0,0.28,0.0,1.914643948303971,0.0040000000000048885,0.0010176298550174099,17.66962,0.0034642125419034786,0.030000000000001137,0.4,0.06666666666666667,0.007720151575137447,0.06800000000000139,0.19037001896878508,-0.023773373506545206,0.7113669453062252,0.06121131921466854,0.7661484189301716,1.0,5.745696271327523e-06,0.009759388906529437,-0.5,0.6180339980948049,-5.091598214517372e-06,0.23587500000000006,0.4365004344036406,1.0,0.32,0.0,2.741701905623023,0.023999999999993804,0.0027026743858849325,17.87916,0.007033553220334728,0.07949999999999591,0.44,-0.06666666666666667,0.01687232435154857,0.16000000000000014,0.17290898066713428,0.15543404115313958,0.6740895765499113,0.12575402339487984,0.8084071163003154,0.9999651512601959,2.9512951363657878e-05,0.20216465775717568,0.43853081208154626,0.6180339980948049,-1.7969250469193207e-05
QSO_45.184281-22.5418018,,,,,,,,,,,0.001622213257102116,1.0,0.007226267549780748,1.0,0.05699999999999861,0.16000000000000014,0.11712500000000148,0.6160239861904512,1.0,0.28,0.0,1.853014274073935,0.0040000000000048885,0.0010176298550174099,17.6708,0.003430039955996604,0.028499999999997527,0.4,0.06666666666666667,0.007720151575137447,0.05699999999999861,0.19349447406425108,-0.06708215074977336,0.8648811538229424,0.06061155005442479,0.7626879819976632,1.0,5.48162401813853e-06,0.007804245272015113,-0.5,0.6180339980948049,-4.18134410972031e-06,0.23587500000000006,0.46761858201090734,1.0,0.36,0.0,2.7483485447082545,0.023999999999993804,0.0027026743858849325,17.879739999999998,0.00706223405729937,0.07949999999999591,0.44,-0.06666666666666667,0.01687232435154857,0.16000000000000014,0.17403850352524203,0.15072387333938972,0.6211710985275438,0.12627090876365782,0.8085223144092081,0.9999674068293186,2.9788486923556126e-05,0.20800876977687727,0.46868401334337617,0.6180339980948049,-1.7521732825136254e-05
QSO_45.1894171-22.572242,,,,,,,,,,,0.0028004292130705574,1.0,0.0045492507675724565,1.0,0.0660000000000025,0.16300000000000026,0.11500000000000021,0.9986572264822907,2.0,0.32,0.0,0.9992163686757287,0.10499999999999687,0.000992138745719424,17.5189,0.0036008607715475706,0.03300000000000125,0.4,-0.13333333333333333,0.010339312235804718,0.0660000000000025,0.28178695132110115,1.099994603162151,1.360108863788871,0.06308311977066473,0.6982806376363679,0.9999999998592546,7.702597946962598e-06,0.3770478914783969,1.0320440683867,0.9989842467183633,-1.5339040038456833e-05,0.1566250000000018,0.9785289642595597,1.0,0.32,0.0,1.2901200464036149,0.0625,0.0015105357872748772,17.761100000000003,0.005771250430927303,0.09049999999999869,0.12,0.0,0.011100780435579001,0.16300000000000026,0.339929006993955,0.3182031471716055,-1.1080338570049468,0.10250375602874294,0.8536207198698599,0.9905091971169347,6.515863531907112e-06,-0.5,-0.5,0.999195399249885,2.198240529447749e-06
QSO_45.2054129-22.4180953,,,,,,,,,,,0.0004714705612799612,1.0,0.015681002338074013,1.0,0.06499999999999773,0.20199999999999818,0.08874999999999744,0.33719990105609227,1.0,0.24,0.0,2.01350319867284,0.03999999999999915,0.0008035530922669648,17.243319999999997,0.0027479468666418167,0.0365000000000002,0.32,0.0,0.006986519785476147,0.06499999999999773,0.25051638421752226,0.4327571444702854,0.7829970887815314,0.04738372716450216,0.8367856235186872,0.9759250001976272,2.269606963051128e-06,0.273223959763496,1.3728344363725435,0.9877688269277178,7.895041326527673e-06,0.2821250000000006,0.7326842010011912,1.0,0.24,0.0,2.0922719926310758,0.19899999999999807,0.0035333327387844942,17.848259999999996,0.008293552362411047,0.10000000000000142,0.36,0.0,0.025175726007448926,0.20199999999999818,0.16983022239727885,0.9202287342757267,2.6227825406266083,0.14802547888792655,0.6987328544652689,0.9999999997309226,3.708603301968567e-05,0.40171758491173887,1.2758187343374696,0.6180339980948049,-9.429427946666882e-06
QSO_45.2095284-22.381983,,,,,,,,,,,0.001968028153510825,1.0,0.014805862599525198,1.0,0.10050000000000026,0.18400000000000105,0.14162499999999945,0.7117898524676817,1.0,0.32,0.0,1.4031067103686181,-0.027000000000001023,0.0011632206853332617,18.014780000000002,0.00419929998028494,0.043499999999998096,0.48,-0.13333333333333333,0.009971945223743834,0.10050000000000026,0.15763231045840204,-0.24930183187499214,0.7262427281292716,0.07564946529883754,0.7913776749188418,0.9945295415590231,3.743486223128304e-06,-0.5,-0.5,0.6180339980948049,-1.1774125996745744e-05,0.27962499999999935,0.9830744386375282,1.0,0.44,0.0,2.09626315481425,-0.12999999999999545,0.0035240398995165195,18.0495,0.008544239978815992,0.05799999999999983,0.48,0.0,0.019505707636041245,0.18400000000000105,0.13214951275467143,-0.6694712883286416,0.6060798675473347,0.15421925949763923,0.7154760705490247,0.999989580923818,2.475412487221189e-05,0.0346265361843269,-0.5,0.6180339980948049,-3.32926002203923e-05
QSO_45.2251743-22.5536997,,,,,,,,,,,0.001697807389549388,1.0,0.002950490240473792,1.0,0.04449999999999932,0.1130000000000031,0.11162500000000009,0.9408132056941247,1.0,0.28,0.0,1.4191734437703247,-0.031999999999996476,0.000886247968545934,17.430419999999998,0.003136326153227498,0.020999999999997243,0.56,0.06666666666666667,0.008946493089407514,0.04449999999999932,0.29386390923109007,-0.42299730448124095,2.3432172584114523,0.05466748210773964,0.7111712616570046,0.9999997299115035,4.906873936056091e-06,0.0,0.0,0.9987313082194381,1.2932646450447535e-05,0.17900000000000027,0.46935808606106144,1.0,0.28,0.0,1.4588584725770546,0.046999999999997044,0.0013311908544251197,17.944779999999998,0.005262123733446925,0.06499999999999773,0.24,0.0,0.013105794434220034,0.1130000000000031,0.25838193892098665,0.032714999701772204,0.3984436871204169,0.09442765272948371,0.8004833284587554,0.9685646704938948,3.2666797721740394e-07,-0.5,-0.5,0.6180339980948049,-1.8729462110537126e-05
QSO_45.236539-22.3857943,,,,,,,,,,,0.0012045717799170975,1.0,0.010519162084103873,1.0,0.07400000000000162,0.25900000000000034,0.19324999999999903,0.9999999866715676,1.0,0.08,0.0,1.8972484759158978,-0.36700000000000443,0.002714089018725779,17.541339999999998,0.006115805410049796,0.031500000000001194,0.68,-0.06666666666666667,0.02722328217102836,0.07400000000000162,0.20545971980820668,-3.0140319420098156,15.07910750163761,0.10727942207152288,0.768733705395875,0.9995959398978751,2.3719557436009706e-05,0.38768614407292684,1.3255546516703465,0.9996273661598702,3.38809414490283e-05,0.2531250000000007,0.9235295813320972,1.0,0.4,0.0,2.047464785099911,-0.20949999999999847,0.002255598586980737,17.99676,0.008295359409332022,0.11899999999999977,0.32,-0.06666666666666667,0.02336630362302737,0.25900000000000034,0.26220180100837176,-0.5978025857866224,1.0693687601137567,0.14928959240349016,0.8296327998792938,0.9999930699287124,2.9704879475117043e-05,0.3636629722655713,1.4150412333641895,0.6180339980948049,3.2419741958747346e-05
QSO_45.2472183-22.4322237,,,,,,,,,,,0.00041933213567384647,1.0,0.006561711540718987,1.0,0.08149999999999835,0.15050000000000097,0.08937499999999865,0.9789032968513057,1.0,0.28,0.0,1.3852623656152647,0.07900000000000773,0.0006620699497523435,17.539479999999998,0.002953100399398141,0.0379999999999967,0.2,-0.06666666666666667,0.007530807850296751,0.08149999999999835,0.28317329099751065,0.7550675611009307,0.14188484926258882,0.0517958453932357,0.8459134756304575,0.8971446245783491,2.1982447663494764e-06,-0.5,-0.5,0.9978967629444677,6.249319863008745e-06,0.19674999999999798,0.37120828465379324,1.0,0.28,0.0,1.598142859640527,0.057999999999992724,0.002005044722448168,17.96734,0.0063404097910244525,0.0779999999999994,0.24,-0.06666666666666667,0.013039843967678919,0.15050000000000097,0.23117214716989196,0.21211653899054744,-0.5524969859315667,0.1139202984546653,0.8461370011226328,0.9994353925131544,1.7733714266923278e-05,0.13198348785404068,2.832912436587446,0.9872408398345256,1.4339037309682963e-05
QSO_45.2473156-22.42478,,,,,,,,,,,0.0019110759594902905,1.0,0.010228828047208233,1.0,0.08899999999999864,0.1490000000000009,0.10000000000000142,0.5097703405858072,1.0,0.32,0.0,2.761539066647524,0.03499999999999659,0.0010499133518003135,17.609800000000003,0.0034767847953907595,0.04299999999999926,0.24,0.0,0.0071578708174741615,0.08899999999999864,0.13595645693900552,0.18276348969544906,-0.7208323492368427,0.06122548488987221,0.8344344515956785,0.9999138296899911,6.30928381220115e-06,0.2938519663341943,1.7132219230424222,0.6180339980948049,-2.446452554676691e-06,0.28075000000000117,0.8017358138970001,1.0,0.2,0.0,2.1698301482458646,0.1629999999999967,0.002883964456883422,18.01764,0.0077663067916687815,0.06900000000000261,0.48,0.13333333333333333,0.02208902208902207,0.1490000000000009,0.19770383201181663,0.9006306153249191,2.0664412916374673,0.1399305199018431,0.7581348252939044,0.999995784246623,3.217658465404872e-05,0.008877170076109645,-0.5,0.9771333011485328,-2.7459701059450354e-06
QSO_45.2533531-22.5146309,,,,,,,,,,,0.0032387332124518575,1.0,0.006280579742547462,1.0,0.12300000000000111,0.15649999999999764,0.17449999999999832,0.8321900829121837,1.0,0.24,0.0,1.2971881319699454,0.15800000000000125,0.0017286647305692886,18.12142,0.005199162464850948,0.059499999999999886,0.28,0.0,0.01615263550266452,0.12300000000000111,0.2992266510751008,0.9615594999908754,1.9651791016497997,0.09421620667379926,0.8049612958687355,0.999236084639765,1.1149212014581175e-05,-0.5,-0.5,0.9987049344984209,3.0553691042637527e-06,0.2138750000000016,0.2378578495490651,1.0,0.36,0.0,1.5733754291990405,0.11400000000000432,0.0015454310910668241,18.06078,0.006583342529667831,0.08299999999999841,0.24,-0.06666666666666667,0.016906873614190673,0.15649999999999764,0.2795754064071501,0.3453255662375687,0.06833105870681555,0.11890030109297418,0.8480073968825089,0.9999212771610112,2.1077495878803428e-05,0.27417986161028807,1.8101552610169418,0.9984705803149602,-3.794827848541921e-05
QSO_45.2615095-22.3604557,,,,,,,,,,,0.001964480827792043,1.0,0.0022101400212023886,1.0,0.08699999999999974,0.12399999999999878,0.11275000000000013,0.3312836778990559,1.0,0.32,0.0,1.6042106804148888,-0.012000000000000455,0.0008997853217813096,17.72124,0.003417092635370488,0.04049999999999798,0.44,0.06666666666666667,0.008437032647648057,0.08699999999999974,0.21147014944827613,-0.0771942663489919,0.9263722010565809,0.06055511869363291,0.7487733674267316,0.9977509761700963,1.769514933214604e-06,-0.5,-0.5,0.9982584258416803,4.441038032109009e-06,0.21487500000000104,0.7714892562562835,1.0,0.32,0.0,2.5264506003359584,-0.09199999999999164,0.002426776654018573,18.07508,0.0065425847211331096,0.07499999999999929,0.32,-0.2,0.015073570085186266,0.12399999999999878,0.1952616341422421,-0.5515062664671818,0.17503399926989305,0.11825774224125864,0.8189252415454904,0.8963685397529553,6.889005761449804e-06,0.3786484201509534,1.3585522313040324,0.6180339980948049,-2.0027816229438412e-05
