oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_170.3512616-7.2635589,,,,,,,,,,,0.0018118095810883375,1.0,0.002396871271632299,1.0,0.08375000000000199,0.11762500000000031,0.09375,0.7765366120972428,1.0,0.375,0.0,2.079404066644908,-0.06500000000000483,0.0010315369095652783,17.6908125,0.003199035985919628,0.04349999999999987,0.20833333333333334,0.1,0.00751115378099072,0.08375000000000199,0.1656549323108798,-0.3273146774363713,-0.6748833461777255,0.05659354580765678,0.8573694864659073,0.9999928430325148,5.235368901982034e-06,0.2471558894874678,1.955313737764603,0.6180339980948049,-5.540251752533283e-06,0.22674999999999912,0.7370449096196692,1.0,0.2916666666666667,0.0,1.9914832219188048,0.12899999999999068,0.0022810779214401467,18.212604166666665,0.006442242744050832,0.0627500000000012,0.4166666666666667,0.03333333333333333,0.017181469832854793,0.11762500000000031,0.2347219513781079,0.66885165687399,1.0799542328721787,0.11733001704297828,0.7604459997580815,0.9373264820598183,1.2054673802353095e-05,-0.5,-0.5,0.6180339980948049,-3.5000413735952715e-05
QSO_170.365211-7.3773,,,,,,,,,,,0.0020423302286966837,1.0,0.01455866995678222,1.0,0.09975000000000023,0.19924999999999926,0.21762499999999996,0.8640330975579198,1.0,0.25,0.0,1.5238338459773353,0.009499999999995623,0.001668499040853372,18.68885416666667,0.005909741608814926,0.05525000000000091,0.5,0.1,0.016171100678142782,0.09975000000000023,0.18613715345503365,0.12135979163044845,3.1020777157821935,0.11044629908982422,0.6905252864067511,0.8641461258618174,8.777995926459728e-07,-0.5,-0.5,0.6180339980948049,-3.767929284505736e-05,0.26924999999999955,0.9692366025001605,1.0,0.16666666666666666,0.0,2.313153410189064,-0.029000000000003467,0.0031888093211293127,18.208291666666668,0.008193812943210694,0.0860000000000003,0.5,0.1,0.019349866505188485,0.19924999999999926,0.21444900718096588,-0.3232524977323168,0.9595331872764103,0.14919533593208875,0.7793893132160402,0.9999999999999994,4.0915564334882546e-05,0.40934034528849306,1.331476895470737,0.6180339980948049,-3.787210581315783e-05
QSO_170.3835998-7.3559275,,,,,,,,,,,0.001538711136801159,1.0,0.021605519771493383,1.0,0.09950000000000259,0.22612499999999613,0.11537500000000023,0.3792151656479264,1.0,0.2916666666666667,0.0,2.3371086855379217,0.036999999999999034,0.0010889840319376828,18.01675,0.0036781983217646793,0.048500000000000654,0.25,-0.03333333333333333,0.00788757429317333,0.09950000000000259,0.15310033099072592,0.050284250082002095,-0.5694619674230461,0.06626917961365378,0.8581234458598065,0.9827792128738162,3.865987737625926e-06,0.26046033017378817,1.8819668147272797,0.6180339980948049,-1.9372349256900568e-08,0.30774999999999864,0.4037530845354048,1.0,0.20833333333333334,0.0,1.4875745603366708,-0.10999999999999943,0.0021036802915619193,18.239208333333334,0.009004458936892416,0.11750000000000149,0.25,0.03333333333333333,0.022340323530620352,0.22612499999999613,0.3126886232680826,-0.14402902758156266,0.3981983629769874,0.16423420247892598,0.7514932049147118,0.9999999999998893,5.198748254843643e-05,0.39670882439735905,1.293370562725177,0.9986727735608797,-6.274656435711834e-05
QSO_170.3890262-7.4318881,,,,,,,,,,,0.003201440444360711,1.0,0.01119230101487667,1.0,0.08950000000000102,0.22625000000000384,0.14450000000000074,0.18573983698227134,1.0,0.2916666666666667,0.0,2.042583969505081,-0.007500000000000284,0.0016880287172090765,18.120541666666668,0.0043310008828711,0.04824999999999946,0.3333333333333333,0.03333333333333333,0.008860060723157547,0.08950000000000102,0.1899588499332383,-0.05558693604444012,0.06065303736936345,0.07848008195643588,0.7788388707799598,0.9996604947692328,6.11226546331867e-06,0.28351897236377077,1.7632989943556894,0.6180339980948049,-3.827933037566427e-06,0.2086250000000014,0.6655641789081378,1.0,0.5,0.0,1.5589227980078224,0.02850000000000108,0.0016655960462969121,18.200833333333332,0.007250445042145956,0.11250000000000071,0.2916666666666667,0.1,0.012460674002939955,0.22625000000000384,0.2846417177146558,0.18206411780316853,-0.9017543787487545,0.1319641418045915,0.7968529590712556,0.999999993469038,2.5732787396084234e-05,0.024592934642064336,-0.5,0.9963796573936734,-3.811414281882812e-05
QSO_170.3994653-7.4356447,,,,,,,,,,,0.0017188983951983328,1.0,0.02070661390528856,1.0,0.1504999999999974,0.2272500000000015,0.16112500000000018,0.845401127671426,1.0,0.20833333333333334,0.0,2.3266938540092093,0.14300000000000068,0.0018143638750744103,18.535458333333334,0.005165738902617408,0.07499999999999929,0.20833333333333334,0.03333333333333333,0.01403433013062731,0.1504999999999974,0.1940650199094052,0.650076672107724,0.5095141141521937,0.09574933819034404,0.8668842227645215,0.8054884283508356,-1.4467054706825773e-06,0.4910705057732273,0.7524800178690497,0.9834325126663398,1.2069334426965613e-05,0.28812500000000085,0.9969474983784711,1.0,0.2916666666666667,0.0,1.8194343145333276,-0.2960000000000065,0.002911521554074587,18.156145833333333,0.00957851025379531,0.09425000000000061,0.2916666666666667,0.03333333333333333,0.026088866919316823,0.2272500000000015,0.3190029561104924,-0.8264911236082473,0.16113225329726166,0.17390882903398633,0.8243225852702254,0.9999999959294703,6.299758810412555e-05,0.3835114348866931,1.3407002385101678,0.9909276557313406,-7.16002173002496e-05
QSO_170.4012992-7.4040225,,,,,,,,,,,0.001895178959197151,1.0,0.006688204377140396,1.0,0.08912499999999923,0.17162500000000236,0.09500000000000064,0.7812843221396693,1.0,0.3333333333333333,0.0,1.372658248109563,0.06700000000000017,0.000812623941588352,17.64314583333333,0.0031744744172284944,0.03275000000000006,0.3333333333333333,0.23333333333333334,0.008223217830204707,0.08912499999999923,0.3577601113996291,0.5600208773257566,0.05535070722997837,0.05600771508734817,0.7821613939022836,0.9999800733236782,4.385616155074773e-06,0.16410665300796917,2.5281732096363654,0.9997499868871266,2.0175866450021156e-05,0.2245000000000008,0.3533883083075451,1.0,0.2916666666666667,0.0,1.5928888596946629,0.0025000000000048317,0.0017028234582437403,18.144125,0.006819397808799168,0.08575000000000088,0.20833333333333334,-0.1,0.014877262583684776,0.17162500000000236,0.248184235103439,0.025535898362172453,0.12526731031918104,0.1237320062675782,0.8382692520644633,0.9983349666513266,1.8266388506158716e-05,0.21450929610657601,2.153492686929679,0.9937761649431801,-1.239286061353972e-05
QSO_170.4065387-7.2982755,,,,,,,,,,,0.0016506027786360872,1.0,0.0066714537781116644,1.0,0.08037500000000364,0.17249999999999943,0.10525000000000162,0.6300108076520594,1.0,0.25,0.0,2.1372353257031436,-0.07050000000000978,0.0011716475967079682,17.838854166666668,0.003344300351411375,0.040249999999998565,0.2916666666666667,0.03333333333333333,0.008460805737659177,0.08037500000000364,0.2054227168999997,-0.5849412483623928,0.19955882149683069,0.05965848625835961,0.7858585662289451,0.999254730930202,2.9312292674788353e-06,0.22846117660559817,2.0653425618981536,0.9771609670084435,-8.22905308989271e-06,0.23337500000000055,0.9121136352183804,1.0,0.20833333333333334,0.0,2.4177412428020872,0.11850000000000449,0.002723373904412313,18.181479166666666,0.007051962479016882,0.09649999999999892,0.3333333333333333,0.1,0.017118480803632857,0.17249999999999943,0.18336020468629088,0.7840187467169162,0.7463660736444893,0.12821510889636045,0.7850448354757987,0.9997604917873497,2.4472319967746413e-05,0.0858157940027066,-0.5,0.6180339980948049,2.611874435537478e-06
QSO_170.411026-7.1519162,,,,,,,,,,,0.003012911809193265,1.0,0.01284779163213567,1.0,0.1196249999999992,0.18512500000000287,0.160874999999999,0.6304606212388155,1.0,0.2916666666666667,0.0,2.2286195217907454,-0.006000000000000227,0.001680170861694821,18.363854166666666,0.0052355929987671105,0.06800000000000139,0.25,-0.03333333333333333,0.01012523677791247,0.1196249999999992,0.182620396705696,0.07052819198058412,-0.35928449592487866,0.09614566630538023,0.8306551958589647,0.9768912563031673,7.202090289391163e-06,0.0,0.0,0.6180339980948049,3.567894538924913e-06,0.2394999999999996,0.9069489878407379,1.0,0.2916666666666667,0.0,1.6788027446212146,0.2744999999999962,0.0024474709531130466,18.191458333333333,0.007416749996150964,0.0945000000000018,0.375,-0.03333333333333333,0.023580882150620455,0.18512500000000287,0.22672648994035202,1.1153449578822836,2.395966509747758,0.13492149852373042,0.7360690294228994,0.9999999873449903,3.3524185853087375e-05,0.2902801074439244,1.7303303447297562,0.9958965334927449,-2.587659831762328e-05
QSO_170.411234-7.3235288,,,,,,,,,,,0.000832310195034576,1.0,0.013359853579265252,1.0,0.05250000000000199,0.09875000000000256,0.09500000000000064,0.464767147982553,1.0,0.25,0.0,1.470872574557208,-0.010000000000005116,0.0005936982875945987,17.804583333333333,0.002629688349569332,0.026250000000000995,0.4166666666666667,-0.03333333333333333,0.006177692912501571,0.05250000000000199,0.15899966023665518,-0.20687710001974768,1.0498987800141424,0.04682050536060297,0.7181539229794731,0.8826414836581069,-1.2481591872233423e-06,-0.5,-0.5,0.9970154114847779,-8.629954419051366e-06,0.2898750000000003,0.9732966422485566,1.0,0.2916666666666667,0.0,1.7572798855282679,-0.11250000000000426,0.0024767685081568975,18.184250000000002,0.008112308291164194,0.06325000000000003,0.5,-0.03333333333333333,0.020879694497101708,0.09875000000000256,0.2918463942472815,-0.36886962064403955,1.1838529911218907,0.1475162420436025,0.7234337758917015,0.9999995188778712,4.163562836094916e-05,0.014485131868856941,-0.5,0.9945151795952625,-5.706765321974398e-05
QSO_170.4180287-7.2794562,,,,,,,,,,,0.01957928866885967,1.0,0.022420469064948004,1.0,0.21374999999999744,0.2821249999999971,0.3173750000000002,0.4202418804690731,1.0,0.0,0.0,1.9077004676587517,0.06100000000000705,0.002930457149471177,18.825999999999997,0.009204544183574,0.11749999999999794,0.25,0.1,0.019179393117748078,0.21374999999999744,0.2463430872919944,0.29802720460318344,-0.0880389000215458,0.17328474879996408,,1.0,3.3825345744371015e-05,0.0,0.0,0.9954503506519572,-2.4313377725930648e-05,0.3541250000000016,0.8971006716684216,1.0,0.0,0.0,2.965629344401889,-0.35950000000000415,0.005285010236514815,18.330083333333334,0.011188347948815638,0.14599999999999902,0.2916666666666667,0.03333333333333333,0.033670492652471615,0.2821249999999971,0.16764863846901487,-0.9724234327939688,2.0270366242428337,0.20508335026411972,,1.0,7.990052547686712e-05,0.526107224132002,0.8984534319955126,0.6180339980948049,-2.8106290846204093e-05
QSO_170.4215368-7.3661716,,,,,,,,,,,0.0003334016232476165,1.0,0.015259764852491172,1.0,0.07724999999999937,0.16399999999999793,0.1014999999999997,0.16437742642119388,1.0,0.3333333333333333,0.0,1.9925731282515242,0.04399999999999693,0.0011945638227084953,17.785791666666668,0.003186007798198523,0.03849999999999909,0.375,0.03333333333333333,0.00823797340231111,0.07724999999999937,0.20080009699061888,0.32299322370374645,0.6460259376233677,0.05666567094713432,0.8239960486305586,0.7214492225356408,-4.136564899626183e-07,0.14231811263313415,2.0629500161214973,0.6180339980948049,6.443804101891477e-06,0.27449999999999974,0.4234628325702389,1.0,0.2916666666666667,0.0,1.937194626295102,0.07500000000000284,0.0027598512622850602,18.230395833333333,0.00811238511396065,0.09899999999999842,0.3333333333333333,0.03333333333333333,0.01919859575985307,0.16399999999999793,0.23129445219129757,0.42714272323441876,0.3771872134240337,0.14789199177994358,0.7505986146784296,0.9999997940942401,3.709371911332161e-05,0.0,0.0,0.984497152921702,-4.544149131126742e-05
QSO_170.421581-7.189385,,,,,,,,,,,0.0035971593599270183,1.0,0.013734556042491781,1.0,0.09074999999999633,0.17412500000000364,0.1223749999999999,0.29470411928401236,1.0,0.3333333333333333,0.0,2.3279085143921114,-0.03249999999999886,0.0013292805797135642,17.927125,0.003713935799015726,0.04974999999999952,0.3333333333333333,-0.16666666666666666,0.007919245998549967,0.09074999999999633,0.1882128866449015,-0.17222046595618545,0.04293924433084628,0.06658019131092979,0.6747121599529822,0.999999999997488,5.95821098297675e-06,0.2530209017263039,1.558646779067448,0.6180339980948049,9.664704923233522e-06,0.26000000000000156,0.30966313322134836,1.0,0.3333333333333333,0.0,2.5982544103525345,0.10450000000000159,0.0027582169189443472,18.178270833333332,0.007947468380433122,0.0912500000000005,0.25,0.16666666666666666,0.017819547837573814,0.17412500000000364,0.1725641506390596,0.4133744822407294,-0.015382840918690466,0.1444712326588663,0.783120920142428,0.9999991084263947,3.579526351383064e-05,0.4562731214378962,1.0976777430294398,0.6180339980948049,-1.1851907220543197e-05
QSO_170.4284903-7.4725579,,,,,,,,,,,0.0034704395979022105,1.0,0.014287212899600202,1.0,0.12424999999999997,0.21312500000000156,0.1543750000000017,0.9713465923974509,1.0,0.25,0.0,1.5601994340140968,0.07700000000000529,0.0016598914216232328,18.2440625,0.00493760964395329,0.04449999999999754,0.4166666666666667,-0.16666666666666666,0.011995278746122938,0.12424999999999997,0.2504082603225896,0.5019836044552336,-0.14856992830953653,0.09008205894488656,0.8163313913086632,0.9980247778239968,8.703954023182122e-06,-0.5,-0.5,0.9987736141670958,-2.3848496775495414e-05,0.2577500000000015,0.7077421028230203,1.0,0.3333333333333333,0.0,1.9329998586385801,0.027999999999991587,0.003095808772621427,18.210624999999997,0.00794435670940842,0.09799999999999898,0.375,0.1,0.016019310950186418,0.21312500000000156,0.3162692361276428,-0.034859319324387066,-0.17278914732680972,0.14467170090127068,0.7541394100675882,0.9999999907993986,3.696146681751597e-05,0.0,0.0,0.6180339980948049,-5.3037526919859484e-05
QSO_170.431881-7.311026,,,,,,,,,,,0.06797566014477265,1.0,0.08351528837758179,1.0,0.42637500000000017,0.39000000000000057,0.41025000000000134,0.8857665481958632,1.0,0.0,0.0,1.316654034416775,0.12249999999999517,0.003562189725567592,18.917194444444444,0.014423799784569086,0.22974999999999923,0.0,0.03333333333333333,0.02498542737533776,0.42637500000000017,0.3101658264417662,0.13509090394513185,-1.1341168062736777,0.2728578251524293,,1.0,0.00018991976017004178,0.4686689691091745,1.0601796671355426,0.9943506934834674,8.486484269867882e-06,0.5090000000000003,0.9628386531601903,1.0,0.0,0.0,2.07476206131192,-0.5429999999999993,0.003949272703767458,18.386027777777777,0.01584599177488815,0.2287499999999998,0.4444444444444444,-0.1,0.04215159452380309,0.39000000000000057,0.306279744575121,-0.6082370852255959,-0.11701390982251647,0.2913448449395317,,1.0,0.0002096621164644388,0.5564090158538189,0.8201161226295473,0.9897164633302568,-8.924956401728092e-05
