oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_183.2183913-12.7182553,,,,,,,,,,,0.004809603550335818,1.0,0.015687431143434245,1.0,0.07775000000000176,0.22837500000000333,0.16062499999999957,0.8105008771296408,1.0,0.25,0.0,2.145447509224324,0.08699999999998909,0.0013068501866493627,17.937875000000002,0.004607289321296661,0.0425000000000022,0.5,-0.1,0.013522179161903484,0.07775000000000176,0.20387152791054555,0.6928456341956393,2.19935229209841,0.08264497993425435,0.6560272172375847,0.9999999999969584,8.75787418866824e-06,0.2901190657955282,1.7311066503430819,0.9629305685847561,3.4404730071347354e-06,0.2841249999999995,0.21267568960252833,1.0,0.3333333333333333,0.0,1.5044455480071417,0.14399999999999125,0.002029899588216913,18.186125,0.008509468481079745,0.10725000000000229,0.375,-0.03333333333333333,0.02149146945514581,0.22837500000000333,0.2733500455628549,0.4200466027185777,0.31832116941242194,0.1547542574804764,0.766606086340004,0.9999999973648375,3.5923081488073296e-05,0.037179414311550314,-0.5,0.9952663085071285,-6.48874957848137e-05
QSO_183.2219939-12.885496,,,,,,,,,,,0.0074000414715355576,1.0,0.024511616830187506,1.0,0.11574999999999847,0.18350000000000222,0.1826250000000016,0.24238432741610533,1.0,0.2916666666666667,0.0,2.554336992125644,0.03999999999999915,0.0018689775153975497,18.051625,0.005558586895881191,0.06300000000000061,0.3333333333333333,-0.03333333333333333,0.013168644501987172,0.11574999999999847,0.16573605133767033,0.07252401496020756,0.4987171781465709,0.10034152617436132,0.724455181742525,1.0,1.2267426565039048e-05,0.02334405448657724,-0.5,0.6180339980948049,-7.328387898744728e-06,0.3125000000000018,0.6615678266909221,1.0,0.375,0.0,1.1325240954541616,-0.013999999999995794,0.002566183276421548,18.154541666666667,0.008999013762933907,0.12400000000000055,0.4166666666666667,0.03333333333333333,0.021184453700383434,0.18350000000000222,0.2575267902930927,-0.25600771749974033,0.9654338808250924,0.16337297031809042,0.8071498354838389,1.0,3.868193504464744e-05,0.3606671147325486,1.4266132327334182,0.9982933983888448,-4.981811011012189e-05
QSO_183.2279801-12.6404863,,,,,,,,,,,0.019484275098123612,1.0,0.03798203392794401,1.0,0.1144999999999996,0.28075000000000117,0.2527500000000007,0.9999969162561699,1.0,0.0,0.0,2.131069443002659,0.38800000000000523,0.003623906665707599,18.223770833333333,0.007367952475274891,0.05824999999999747,0.7083333333333334,-0.16666666666666666,0.030661025331062335,0.1144999999999996,0.20326322418796625,2.343160172962473,11.179567540676862,0.1342718774203007,,1.0,3.617756320014556e-05,3.0665485645960526,3.0,0.8998838975768043,-2.486010404202979e-05,0.3666249999999991,0.5781778192944502,1.0,0.0,0.0,2.728961631259654,-0.3125,0.005290845140071062,18.247479166666665,0.011196620160542521,0.1404999999999994,0.3333333333333333,0.03333333333333333,0.03325262970714155,0.28075000000000117,0.22253924510202341,-0.7862671938088717,1.4841709203128866,0.20431009311657963,,1.0,9.390402607244915e-05,15.0,3.0,0.6180339980948049,-4.376258849856161e-05
QSO_183.2593056-12.6532209,,,,,,,,,,,0.004213666299268326,1.0,0.006849133043206182,1.0,0.14312500000000128,0.0972500000000025,0.1767499999999984,0.32448275571706275,1.0,0.2916666666666667,0.0,2.1289890928983795,0.03800000000000381,0.0015954059680560535,17.831062499999998,0.0055155108732642625,0.07175000000000153,0.3333333333333333,-0.03333333333333333,0.012643323708334516,0.14312500000000128,0.2312963170905655,0.3551115558668882,0.1367537861546797,0.09834741910060463,0.8514378043562925,0.9999994253928637,1.4890731316950658e-05,2.358801034427723,3.0,0.6180339980948049,-1.56622100669896e-05,0.2752499999999998,0.983726315997634,1.0,0.2916666666666667,0.0,2.2981663218332353,-0.05700000000000216,0.0024104815862799854,18.172645833333334,0.007559278890126531,0.05525000000000091,0.5,-0.1,0.018459719874094588,0.0972500000000025,0.15532756591608196,-0.3933720393843214,1.1321375625316503,0.13737209802566253,0.7056643454121356,0.9867836051188874,1.7355251342879515e-05,0.11412465909796794,-0.48864316319824885,0.6180339980948049,-1.541408938694614e-05
QSO_183.2616758-12.7556884,,,,,,,,,,,0.0073479765443357145,1.0,0.011195823876461869,1.0,0.126375000000003,0.19975000000000165,0.2052499999999995,0.4929794523157933,1.0,0.2916666666666667,0.0,1.874023059525495,0.045000000000001705,0.0016913559215111867,18.068020833333332,0.005948126627170011,0.07200000000000095,0.4166666666666667,0.1,0.013826927872759078,0.126375000000003,0.2850659258961927,0.24499754749102703,0.4553928893678041,0.10747087581901248,0.7936302811726007,0.999999986231823,1.6697813272723105e-05,0.38179215324796595,1.3469856729288365,0.6180339980948049,1.796111916835969e-05,0.21562500000000107,0.4734603247670314,1.0,0.375,0.0,1.586399629175636,-0.04050000000000864,0.001677128830896689,18.2146875,0.006861586271778296,0.094750000000003,0.16666666666666666,-0.1,0.014007525611799418,0.19975000000000165,0.24163963995592988,-0.13807947653629693,-0.46305083499709543,0.12498164969473174,0.7895071249232386,0.9999997781255435,2.0367022346711856e-05,0.020517888921053287,-0.5,0.6180339980948049,-4.102840643565563e-05
QSO_183.2622898-12.6522123,,,,,,,,,,,0.02490371686302015,1.0,0.017387817883312482,1.0,0.1821249999999992,0.208750000000002,0.2971249999999994,0.9983292381248364,1.0,0.16666666666666666,0.0,2.0190198562915365,-0.45599999999999596,0.003500254747086432,18.083187499999998,0.009080868285225958,0.07699999999999996,0.5,-0.03333333333333333,0.03393290664312505,0.1821249999999992,0.2688835342265671,-1.7618447539855442,5.734453328500022,0.16421104386454446,0.5903817044435652,1.0,5.674381508140829e-05,0.5010304993425297,0.9667737276093993,0.985771344318481,2.0047807980742726e-05,0.2941250000000011,0.392210103501417,1.0,0.2916666666666667,0.0,2.467991230807457,0.007500000000000284,0.0030138633380722367,18.20029166666667,0.008691858693918792,0.09500000000000064,0.375,-0.1,0.01929357521200985,0.208750000000002,0.22368316997054713,-0.024902373946492473,0.6402686754502231,0.15819436335477444,0.7553714158216954,0.9999975893345704,3.1784406749853464e-05,0.44271881783819017,1.1398644490094294,0.6180339980948049,-5.391487554927821e-05
QSO_183.2644779-12.7796025,,,,,,,,,,,0.00265226922585017,1.0,0.02365676430609766,1.0,0.10125000000000028,0.2047500000000042,0.1426249999999989,0.5683770215609064,1.0,0.3333333333333333,0.0,1.8040658043754125,-0.05300000000000438,0.0013114773178193896,17.929916666666667,0.004665270219506376,0.06949999999999967,0.3333333333333333,-0.03333333333333333,0.009568378389671329,0.10125000000000028,0.21597638278440945,-0.21036228876245056,-0.37808644291879956,0.08364790626323103,0.8335901442611844,0.9880689942552627,6.091442062976849e-06,-0.5,-0.5,0.902805252749517,2.1196182748562046e-05,0.2916249999999998,0.24729078594050258,1.0,0.2916666666666667,0.0,1.7316724028370158,0.0379999999999967,0.0025280591505716567,18.09627083333333,0.00896574755375177,0.1014999999999997,0.3333333333333333,0.03333333333333333,0.01923236571934583,0.2047500000000042,0.2211621901129574,0.16321803249780248,-0.02342143509616257,0.1622465959559878,0.6831005052965873,1.0,5.201729203850131e-05,0.3446205494724499,0.7146617692318944,0.6180339980948049,-3.614651368115995e-05
QSO_183.2696811-12.672964,,,,,,,,,,,0.006182254728393992,1.0,0.024607647036907404,1.0,0.08275000000000077,0.21999999999999886,0.21525000000000105,0.9215457264331087,1.0,0.25,0.0,2.228230958167713,-0.03249999999999886,0.0014656583931730405,18.094958333333334,0.005752381088700352,0.04499999999999993,0.5416666666666666,0.03333333333333333,0.014532795490965445,0.08275000000000077,0.17091060657761947,-0.04188259704241138,1.842493719301292,0.10408909611748751,0.8254021058952188,1.0,1.4730086275528074e-05,0.3768798410707405,1.3651015459552451,0.6180339980948049,2.1968877975403653e-06,0.31962500000000205,0.4060782791454702,2.0,0.3333333333333333,0.0,1.2042949598961237,0.03849999999999909,0.0026229946795313114,18.173083333333334,0.00992863704273257,0.14150000000000063,0.3333333333333333,-0.1,0.020111654834930087,0.21999999999999886,0.34602151282433025,-0.03338959717574697,-0.26968025589637756,0.18043394836399923,0.7781194125159809,0.9999999999999978,5.6320871565058795e-05,0.3598119117467277,1.4299342364593286,0.9968864992637089,-6.417313686592607e-05
QSO_183.2699705-12.69581,,,,,,,,,,,0.014525957481146566,1.0,0.03276956771398971,1.0,0.13950000000000173,0.2325000000000017,0.27724999999999866,0.5892206673397931,1.0,0.0,0.0,2.78398520063928,-0.09300000000000352,0.0035647953828870545,18.336583333333333,0.008287846078320142,0.07950000000000124,0.5,0.16666666666666666,0.018918329516955695,0.13950000000000173,0.20384949403984257,-0.28726820747451054,0.2883198714524067,0.15197078026895713,,1.0,3.4355060318910225e-05,7.624216608163528,3.0,0.6180339980948049,-2.218072816409686e-05,0.34262499999999996,0.407550305154142,1.0,0.0,0.0,1.948205801820171,-0.12700000000000244,0.0029478174893432345,18.186020833333334,0.01039225678257212,0.12025000000000041,0.25,0.1,0.025055633396522052,0.2325000000000017,0.2507247173164354,-0.07036153804918668,0.3104278747500251,0.18899379835320623,,1.0,8.171541853940252e-05,15.0,3.0,0.6180339980948049,-8.521612170041713e-06
QSO_183.2730756-12.6552531,,,,,,,,,,,0.0024812787728998712,1.0,0.023845070146484976,1.0,0.08437499999999432,0.24249999999999972,0.1645000000000003,0.4530394433500749,1.0,0.25,0.0,2.336321179353397,-0.011500000000005173,0.0014230874237110554,17.9713125,0.004760915358630602,0.05150000000000077,0.5,-0.03333333333333333,0.01211152054508808,0.08437499999999432,0.25378176285128756,0.059734425704559925,1.6530070639021006,0.08555989769600011,0.7986677413964031,0.9997771835224196,3.6044875432734267e-06,0.24683970600844685,1.9571044980305154,0.6180339980948049,-1.8017155367551924e-05,0.35050000000000026,0.6102670022994884,1.0,0.25,0.0,1.5021699300827964,-0.12100000000000222,0.002718882547147908,18.200958333333332,0.010015472628468898,0.13250000000000028,0.4166666666666667,0.03333333333333333,0.026308562640742723,0.24249999999999972,0.21615293430459864,-0.3930759484054179,1.1824875225479254,0.18229119999940288,0.6926038613231342,0.9999999999999879,5.8076514110551776e-05,0.36296569033877457,1.4177260665675089,0.9956852000107975,-2.0219537430757477e-05
QSO_183.277968-12.7525925,,,,,,,,,,,0.00153035012678809,1.0,0.014102776624931116,1.0,0.0833750000000002,0.18812499999999943,0.10537500000000044,0.99765583281364,1.0,0.20833333333333334,0.0,1.974597822152278,-0.14150000000000773,0.0012554884435300913,17.76,0.0034569294090980294,0.02949999999999875,0.5,0.1,0.011332002362005617,0.0833750000000002,0.14964557500878156,-1.120164635384254,1.8183554610627053,0.06139506630558101,0.7992741736267017,0.9993145847160685,-6.970161967770138e-07,-0.5,-0.5,0.6180339980948049,1.375433245564593e-06,0.27949999999999875,0.22241809651324523,2.0,0.25,0.0,0.9145503657588334,0.018000000000000682,0.0018541199329927267,18.163458333333335,0.008224218037922712,0.10650000000000048,0.25,-0.16666666666666666,0.01720767600011013,0.18812499999999943,0.2983856243136558,0.044414423969933246,0.09195083202228904,0.1493802416560576,0.7828228300741406,0.9999999969419241,4.191553733805192e-05,0.33131006231643756,1.5453821321888317,0.9978960773061863,-7.215881567816027e-05
QSO_183.2921383-12.953374,,,,,,,,,,,0.0006768493974341391,1.0,0.03331271804844507,1.0,0.08474999999999966,0.34199999999999875,0.1164999999999985,0.3945203004475328,1.0,0.20833333333333334,0.0,1.5528049771262,-0.030000000000001137,0.001178643555282032,17.84720833333333,0.0035645353228460313,0.04550000000000054,0.2916666666666667,-0.1,0.008514452162222777,0.08474999999999966,0.286627374835586,0.0009248692317691829,0.3767275565514048,0.06361700451835871,0.8330312176528295,0.794479502872007,-1.1927371287906835e-06,-0.5,-0.5,0.6180339980948049,1.858058557371427e-05,0.31387499999999946,0.9978350558147207,1.0,0.4166666666666667,0.0,1.3971091622947671,0.1839999999999975,0.0031775143776411404,18.20895833333333,0.011375953825123016,0.14125000000000298,0.125,0.03333333333333333,0.023747864896137384,0.34199999999999875,0.2769808704850481,0.5014462333094608,-0.8826720857743542,0.20714426920358894,0.8073743883662473,1.0,8.366383265092588e-05,0.018570493469235793,-0.5,0.99415430168245,-7.022423062700166e-05
QSO_183.2942676-12.7948939,,,,,,,,,,,0.002737358931887907,1.0,0.010200839103238383,1.0,0.12262500000000287,0.18499999999999872,0.12262499999999932,0.5416871624226073,1.0,0.4166666666666667,0.0,2.106276164745452,0.009499999999995623,0.0014854960126225874,18.012145833333335,0.004344560425643779,0.06475000000000009,0.25,-0.03333333333333333,0.007759039489208099,0.12262500000000287,0.27666236610092904,0.07596611140722846,-0.9603697985417048,0.07825485596842449,0.824954144044959,0.998375957797242,4.144825628705076e-06,0.25191294471393827,1.928644402566149,0.6180339980948049,9.296109283970505e-06,0.2061250000000001,0.7378448389713682,1.0,0.3333333333333333,0.0,2.1267931781011904,0.08650000000000091,0.001968464674419929,18.192187500000003,0.0070085964294458215,0.13475000000000037,0.2916666666666667,-0.03333333333333333,0.014579346613984573,0.18499999999999872,0.26672438410597527,0.0056269466892862234,-0.8578114063368605,0.12750170035630892,0.8319019370312282,0.9999998354900436,1.8416193998890253e-05,0.01446452119711676,-0.5,0.6180339980948049,-3.0608983148203937e-05
QSO_183.2987174-12.7289415,,,,,,,,,,,0.003775139790815986,1.0,0.008990619592941253,1.0,0.12462500000000176,0.2240000000000002,0.1947499999999991,0.37601210505860694,1.0,0.25,0.0,1.9011993468938142,0.03499999999999659,0.0014240564814161198,18.201208333333334,0.0054244897531203345,0.05925000000000047,0.4166666666666667,0.03333333333333333,0.013715180054640992,0.12462500000000176,0.163496305939156,0.3936240350124356,1.3387921886379268,0.09873226809857512,0.8263847025032297,0.9997328692020978,6.80980009458415e-06,0.31689275263510747,1.2159496162087435,0.6180339980948049,1.0829887043208894e-05,0.2313749999999999,0.9272372534595728,1.0,0.2916666666666667,0.0,1.7073450008305548,-0.1214999999999975,0.0020270275091702375,18.246645833333332,0.00800463123648879,0.11325000000000074,0.20833333333333334,0.03333333333333333,0.017173485014220086,0.2240000000000002,0.17860619946538656,-0.3758346079148919,-0.8597839332391404,0.14605767119864801,0.8280950060680077,0.9908902679998907,1.2500850549733037e-05,0.3776932912422241,1.0302344629760325,0.9923294648296488,-2.9859017858958154e-05
QSO_183.29919-12.767624,,,,,,,,,,,0.006733535350276837,1.0,0.04092055909839405,1.0,0.11700000000000088,0.18187500000000156,0.2028749999999988,0.3402557111249301,1.0,0.375,0.0,2.807994927281117,-0.00549999999999784,0.002016637284122464,18.853437500000002,0.006062771421210538,0.07600000000000229,0.4583333333333333,-0.1,0.01234993241989773,0.11700000000000088,0.1641500504103124,0.08717264307011148,-0.00545765260562403,0.11430408206657906,0.7063641702020523,0.9999977884850356,-3.9769193454634587e-05,-0.5,-0.5,0.862206278968129,-1.8763141617721374e-05,0.380625000000002,0.9631912701224565,1.0,0.375,0.0,1.647991101973584,-0.3135000000000048,0.003106563531065058,18.32375,0.010741215307180689,0.08900000000000041,0.5416666666666666,-0.03333333333333333,0.03681374889176856,0.18187500000000156,0.24885341895261906,-1.2491484867059548,5.33992495121942,0.19681934398495216,0.8194196833192191,1.0,4.877985687796362e-05,0.46277922581197606,1.0778711706322655,0.9946924243375298,-1.3273064033284041e-05
