oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_34.0342879-52.4688715,,,,,,,,,,,0.0005530588336265284,1.0,0.014909203940278724,1.0,0.07050000000000267,0.20149999999999935,0.10262499999999974,0.5705273600029425,1.0,0.25,0.0,1.9451405760215355,-0.03149999999999409,0.0010111422696627906,18.333666666666666,0.003117532049958169,0.03874999999999851,0.2916666666666667,-0.03333333333333333,0.006554472984942354,0.07050000000000267,0.20521395931162945,-0.14921390188282968,-0.3015695775425997,0.05715579342658308,0.8683686220443912,0.8320704257597105,8.820636312919512e-07,-0.5,-0.5,0.9987925095163476,4.50366432680534e-06,0.2599999999999998,0.22254767282349666,1.0,0.3333333333333333,0.0,1.7270456684955988,-0.11299999999999955,0.0021036691610301687,18.328770833333333,0.007867448950612841,0.11075000000000301,0.4166666666666667,-0.03333333333333333,0.021176213916576866,0.20149999999999935,0.21568251205872963,-0.38664989280407286,1.0533219447980469,0.1442006688587316,0.8145469692111911,0.9999999999999072,4.8623752341793436e-05,0.3621299791510765,1.4209507151311502,0.6180339980948049,-5.49352834899562e-05
QSO_34.0489799-52.2602853,,,,,,,,,,,0.002442361977318005,1.0,0.0033769053973909777,1.0,0.05600000000000094,0.10949999999999704,0.12412499999999937,0.9564152709429455,1.0,0.2916666666666667,0.0,1.3643775411295247,-0.03249999999999886,0.0012435289572609966,18.274645833333334,0.003727831789683068,0.02999999999999936,0.4583333333333333,0.03333333333333333,0.008161423942910966,0.05600000000000094,0.23195784817256,-0.35239452169722035,0.25304945856797856,0.06812480568269923,0.6891226435521862,0.999122636624576,1.3549723100206622e-06,-0.5,-0.5,0.6180339980948049,1.6922578343179967e-06,0.18212500000000098,0.9878846021154855,1.0,0.16666666666666666,0.0,2.1152413545276256,-0.18999999999999773,0.00215621742509909,18.247395833333332,0.005650451847836111,0.05349999999999966,0.3333333333333333,-0.03333333333333333,0.016257047457441602,0.10949999999999704,0.24624899798706354,-1.018783775836808,1.220932101856968,0.10310603150465528,0.7701150192501841,0.9948600954458479,1.0793938247055266e-05,0.3056554251301442,1.6581294629549956,0.6180339980948049,-3.028970086987502e-05
QSO_34.0490688-52.2574251,,,,,,,,,,,0.004266569866156017,1.0,0.022123777399998764,1.0,0.11724999999999852,0.2292500000000004,0.13924999999999876,0.2227735849638583,1.0,0.3333333333333333,0.0,2.5754906522897754,0.0175000000000054,0.0013608875888983759,18.310958333333332,0.004317746106989244,0.05850000000000044,0.25,-0.03333333333333333,0.0082980756107548,0.11724999999999852,0.15588578599658534,0.15860498010923532,-0.40253823504118325,0.07906206905899224,0.7148588046732295,0.9999896831556238,-2.4479710016219795e-07,0.2541279519973786,1.91639785682934,0.6180339980948049,-1.1661810864538284e-05,0.3042499999999997,0.4488711212851201,1.0,0.3333333333333333,0.0,1.7848412873483157,-0.1214999999999975,0.0031132537535180794,18.314958333333333,0.00948981474577001,0.10899999999999999,0.25,-0.03333333333333333,0.023034934497816625,0.2292500000000004,0.2901050721189527,-0.3747769773203583,0.13335488753971037,0.17380556165982997,0.8040867473702187,0.9999999999999998,6.570512679013633e-05,0.4008114738409027,1.2789776799421189,0.9877044900473354,-6.574042537049103e-05
QSO_34.0604561-52.5768339,,,,,,,,,,,0.0008415651272338552,1.0,0.008364327566238075,1.0,0.07824999999999704,0.07362499999999983,0.09512499999999946,0.606244996421632,1.0,0.375,0.0,1.858061695387118,0.024000000000008015,0.0009243113932225739,18.230541666666667,0.00303125847052059,0.03549999999999898,0.20833333333333334,0.1,0.006827716690888412,0.07824999999999704,0.18843494092285143,0.1081181385323372,-0.05008647353110085,0.05526148384926189,0.8244865105259684,0.9104672598752654,4.705174772828823e-07,0.2190558544197358,2.124152315198435,0.6180339980948049,-1.0219605482647948e-07,0.2245000000000008,0.9844534063938926,1.0,0.25,0.0,1.2884949766680789,-0.18700000000000472,0.0015767967128980356,18.3233125,0.006226147756143114,0.03700000000000081,0.5416666666666666,-0.23333333333333334,0.02069078319657608,0.07362499999999983,0.22386259796714056,-0.9795674925015112,3.7690709911395266,0.11408365100698407,0.6792502853604834,0.9999999921846083,2.4400580669723368e-05,0.22638051579615254,2.0781412466736136,0.6180339980948049,-4.317648639030473e-05
QSO_34.0609929-52.4002792,,,,,,,,,,,0.011126429763806248,1.0,0.01817531313868713,1.0,0.15962499999999835,0.27800000000000225,0.21337500000000098,0.47012384861221,1.0,0.375,0.0,1.481562851083031,0.10149999999999437,0.0015631005646663048,18.456437500000003,0.006677201289646744,0.08124999999999893,0.16666666666666666,0.03333333333333333,0.016640919315933467,0.15962499999999835,0.2050582367000971,0.41340225466037256,0.08595561394409179,0.12323734827728455,0.7344363119974412,0.9999999997147803,2.0411295313674154e-05,0.3016008797969979,1.6768103663624103,0.6180339980948049,-2.1061440526067746e-05,0.28800000000000026,0.9132790711723779,1.0,0.3333333333333333,0.0,2.6014482531587704,-0.0659999999999954,0.002973221298572511,18.3250625,0.009650183951885282,0.14724999999999788,0.125,0.03333333333333333,0.017780018256876886,0.27800000000000225,0.19183689315025812,-0.1618330290045682,-0.9897385266585967,0.1768402240547948,0.8643990962196497,0.9999990535754748,5.077816840481467e-05,0.4690604036308523,1.0590117744908194,0.6180339980948049,-3.715623466185758e-05
QSO_34.0738619-52.3885862,,,,,,,,,,,0.0019384072348237868,1.0,0.010741311051400564,1.0,0.08200000000000074,0.1492500000000021,0.14887499999999854,0.5479033612920461,1.0,0.25,0.0,1.664105918850377,0.008000000000002672,0.0012885460258470248,18.502645833333332,0.004063831085401156,0.04400000000000048,0.4583333333333333,0.1,0.009869399453803154,0.08200000000000074,0.26387440391811445,0.09177849824908389,1.494029954368297,0.07519162729966818,0.7614722822166192,0.9903746409724484,5.700535889946083e-06,0.21650517574886582,2.140536807627005,0.9992837986091084,-8.038846908838628e-06,0.24299999999999855,0.474945541297294,1.0,0.2916666666666667,0.0,1.4361506011280447,0.06749999999999545,0.0021006333522313216,18.313937499999998,0.007224803301310334,0.08549999999999969,0.4166666666666667,-0.03333333333333333,0.01706018834447932,0.1492500000000021,0.21937142628267908,0.0009134582215799198,0.541964232648914,0.1323145961099911,0.7980223055764205,0.9999996933358151,3.2946250660125305e-05,0.31633602005524325,1.61008149586978,0.6180339980948049,-5.3458880091872496e-05
QSO_34.0741304-52.2870395,,,,,,,,,,,0.002263437233744434,1.0,0.021818074833184757,1.0,0.10487499999999983,0.21649999999999636,0.1332500000000003,0.6834345718124631,1.0,0.25,0.0,1.9418916790331213,0.07500000000000284,0.0016433972124305358,18.3665,0.0041780943335912165,0.05125000000000135,0.3333333333333333,-0.1,0.01013292656352146,0.10487499999999983,0.22316492421054468,0.5880834568751864,0.06992295753345923,0.07673696957790307,0.8500644232045547,0.9968807264242908,8.017059961122792e-06,0.28540066913768786,1.7540451628093496,0.6180339980948049,3.420201315332784e-06,0.30049999999999955,0.40444071804775966,1.0,0.3333333333333333,0.0,1.892113433229951,-0.07049999999999557,0.003047663788202773,18.302000000000003,0.009189089956166983,0.10749999999999815,0.375,-0.16666666666666666,0.01900808389774956,0.21649999999999636,0.20551053724468898,-0.2062799049114887,-0.15561316660202262,0.16817872437776815,0.7692375283279196,0.9999999999999999,6.805057198574977e-05,0.44355254323575793,1.1372324983885511,0.6180339980948049,-5.1611528739610774e-05
QSO_34.0763424-52.5439947,,,,,,,,,,,0.0026199606843600575,1.0,0.007658573971892915,1.0,0.09174999999999756,0.15187499999999687,0.1252500000000012,0.8965894074341437,1.0,0.20833333333333334,0.0,2.466619788525656,0.09250000000000114,0.001091379671955636,18.2783125,0.003709267681718498,0.039499999999998536,0.2916666666666667,0.1,0.009638026395049666,0.09174999999999756,0.18390716248148128,0.7254333769929115,0.463476820711747,0.06779915383260124,0.8004071094965032,0.9998740711524232,6.853611530702411e-06,0.2923465231368193,1.720407173756911,0.6180339980948049,-3.6297932756972655e-06,0.24624999999999986,0.9660643183569189,1.0,0.25,0.0,1.0836358567958047,-0.3200000000000074,0.0019106520781288188,18.297250000000002,0.007435343068290785,0.07474999999999987,0.4166666666666667,-0.16666666666666666,0.026172866461068284,0.15187499999999687,0.2713536367146119,-1.451869981385274,4.506917161873931,0.13604633095628357,0.8293779791958381,0.9999892206720449,4.028315655667801e-05,0.2740696486923346,1.8107177001722832,0.6180339980948049,-6.516770504257658e-05
QSO_34.0815203-52.5092006,,,,,,,,,,,0.004641948920003929,1.0,0.010478032288035892,1.0,0.11524999999999963,0.1527499999999975,0.17599999999999838,0.4682145041911215,1.0,0.3333333333333333,0.0,2.046077422343574,0.05100000000000904,0.0020598978006188427,18.960729166666667,0.005472651272634408,0.07850000000000179,0.4166666666666667,0.03333333333333333,0.011088816136867907,0.11524999999999963,0.22859713078152114,0.1271698381907997,-0.41736355934358915,0.10376545860403467,0.8173084257039313,0.9976160149266705,8.896741672009277e-06,0.30494394132246466,1.6613895572443043,0.9989326529967807,5.6402891836954186e-06,0.2635000000000005,0.5799736347252965,1.0,0.2916666666666667,0.0,2.7098491433094427,-0.10949999999999704,0.0033153576176473474,18.2874375,0.00786828394296637,0.0779999999999994,0.2916666666666667,-0.03333333333333333,0.018609286894310715,0.1527499999999975,0.20134271311873375,-0.52013060338693,0.39123039728394726,0.14389075083925104,0.7834616172861011,0.9999792744928947,3.2952515771232275e-05,0.4102373219006278,1.2464603933830116,0.6180339980948049,-4.4090030105695876e-05
QSO_34.0839929-52.5825963,,,,,,,,,,,0.0018657441021234632,1.0,0.015381814068858284,1.0,0.07237500000000097,0.23724999999999952,0.11112499999999947,0.6292248596114985,1.0,0.375,0.0,1.7223207432694911,-0.10349999999999682,0.0010111588986659395,18.202833333333334,0.003472839324244314,0.044500000000001094,0.4166666666666667,0.16666666666666666,0.010046940624227941,0.07237500000000097,0.18916769491272298,-0.7131224652275913,1.0115454656905123,0.06321551541266521,0.7671907178705902,0.9961478529562068,3.90043074893009e-06,0.2309939851335007,2.0499189915966185,0.9919139854618064,-7.115365010263005e-07,0.24887499999999996,0.3036718598111913,1.0,0.2916666666666667,0.0,1.0536910181045513,0.02949999999999875,0.0016385468463051339,18.318395833333334,0.007768775055406421,0.11400000000000077,0.25,-0.03333333333333333,0.015556921395888762,0.23724999999999952,0.31185868638606323,0.14965706443722235,-0.4463633999979031,0.14231149660506093,0.814147626279287,0.999999999999507,4.4481192696214836e-05,0.31726643038239755,1.6059730338231861,0.9974207266962772,-7.506719080246154e-05
QSO_34.0895153-52.5816505,,,,,,,,,,,0.0008100452338707324,1.0,0.02004685412420847,1.0,0.07150000000000034,0.10737500000000111,0.09937500000000021,0.15120066844973118,1.0,0.375,0.0,2.2784193655852234,-0.006000000000000227,0.0007777863934428445,18.255520833333335,0.0029868372842111793,0.038000000000000256,0.3333333333333333,-0.1,0.006189406802870108,0.07150000000000034,0.20535144905640274,-0.06470340575175029,-0.11352024560394591,0.054526270267693945,0.7869424255286044,0.8574523117345645,2.5229191449021e-07,0.16728486363089234,2.50133979774214,0.6180339980948049,-3.2083994194780973e-06,0.3180000000000014,0.9989851303685517,1.0,0.16666666666666666,0.0,1.2007362508525998,-0.04899999999999949,0.0019001725122207269,18.32858333333333,0.008582114269317492,0.055749999999999744,0.5833333333333334,-0.3,0.025933298791960966,0.10737500000000111,0.20195655256622616,-0.28151707544319604,4.694668323618767,0.15729799656137475,0.6515683743569325,1.0,5.9482726597568e-05,0.3598620262388827,1.4297394095899534,0.6180339980948049,-6.194717702406139e-05
QSO_34.1013025-52.571203,,,,,,,,,,,0.0024826927524696668,1.0,0.021380306939171183,1.0,0.09000000000000341,0.18825000000000003,0.11387500000000017,0.8350752215881022,1.0,0.3333333333333333,0.0,1.4364041888115857,0.04600000000000648,0.000879638977151304,18.171916666666664,0.0038407612019586332,0.0467499999999994,0.3333333333333333,-0.1,0.007725250967377781,0.09000000000000341,0.3516300728486388,0.34649688820630276,-0.6502933924598531,0.06979399249855878,0.809013304726589,0.9997811774104268,7.298441792350328e-06,0.1978356025493241,2.2666882370278194,0.999263108918336,9.076967166021383e-06,0.3316250000000007,0.9574037461062711,1.0,0.20833333333333334,0.0,1.598810476107755,-0.2190000000000012,0.0032639343247832823,18.3090625,0.009428040193177566,0.09600000000000009,0.4583333333333333,-0.03333333333333333,0.03079902883487478,0.18825000000000003,0.22449845669349072,-0.9818161983648921,3.823789416030173,0.17261857714940013,0.7452825175830338,1.0,7.398687947532015e-05,0.37199076075163806,1.3833677310295533,0.6180339980948049,-6.64663462784477e-05
QSO_34.1064996-52.6050626,,,,,,,,,,,0.0013697532000638247,1.0,0.01978026085375186,1.0,0.09825000000000017,0.15449999999999875,0.10237499999999855,0.5071927969803186,1.0,0.4583333333333333,0.0,2.443229802668036,-0.014499999999998181,0.0010476099911417623,18.377291666666668,0.0033451194194403116,0.0467499999999994,0.25,-0.1,0.006422817330720583,0.09825000000000017,0.16857220237554746,0.008735032832935247,-0.6598549019672522,0.061474235230885285,0.8384181751754963,0.956067029668991,2.0169349608765515e-06,0.18063689146471723,2.3939160557656662,0.9427351445306598,1.1970627895702446e-05,0.3037499999999991,0.9949290957310325,1.0,0.20833333333333334,0.0,0.9541572615173363,-0.3094999999999999,0.0024258017633270786,18.348979166666666,0.008837748166801284,0.0782500000000006,0.5416666666666666,0.03333333333333333,0.03163461407406395,0.15449999999999875,0.17938303971214906,-1.6794278749800262,7.052994602027335,0.1621636569928833,0.7503967526910754,0.9999999999999992,6.362876249328873e-05,0.2784309322006588,1.7886319632810117,0.6180339980948049,-5.748784016637752e-05
QSO_34.130734-52.4603565,,,,,,,,,,,0.002753206225706016,1.0,0.009133425452483667,1.0,0.0988749999999996,0.1319999999999979,0.1144999999999996,0.37426575145926033,1.0,0.3333333333333333,0.0,2.013779510715328,0.04650000000000887,0.0013211658962775641,18.248791666666666,0.0036521958665312153,0.052999999999995495,0.3333333333333333,-0.03333333333333333,0.008169979437971459,0.0988749999999996,0.30727279204022484,0.17949494399459873,-0.4964296024630239,0.06664816149418928,0.7890133488892616,0.9999875964241611,6.1623858871017945e-06,0.2758236882129368,1.8017932045034533,0.9897842309079595,-1.3396447607850054e-06,0.213124999999998,0.24900906350783575,1.0,0.2916666666666667,0.0,1.2093769901596982,-0.054999999999999716,0.0014302802683632914,18.3289375,0.00629543764086906,0.07199999999999918,0.4583333333333333,-0.1,0.01549034580560701,0.1319999999999979,0.3280578793740311,-0.31329586872442267,0.6195498114489326,0.11538868305463644,0.7369855054786107,0.9999999999999984,2.5796595643572285e-05,0.292019619879371,1.7219723222261243,0.9997216278979628,-6.39792922147627e-05
