oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_254.1019594+45.5159224,,,,,,,,,,,0.002332132257317262,0.5790968061812496,0.008699784430276764,0.9999116605801055,0.04949999999999832,0.09999999999999787,0.09037500000000165,0.998034414115988,1.0,0.0,0.0,17.842395282433518,-0.1419999999999959,0.023974900334247505,17.983620000000002,0.002701398164808133,0.023999999999997357,0.48,0.2,0.0101661018832287,0.04949999999999832,0.15466154818252772,-1.5917743135658609,4.714565035789265,0.04858091806460684,,1.0,4.436813112342465e-06,0.045142959501565036,-0.40947663564862036,0.01573892064927256,-3.2296195222889037e-06,0.23849999999999838,0.9854742029038954,1.0,0.0,0.0,4.30042831703285,-0.14299999999999358,0.027970717056621682,18.2988,0.00634521726937994,0.05499999999999616,0.52,-0.06666666666666667,0.019931196417845163,0.09999999999999787,0.2360178505296681,-1.0048503675380382,3.213948749290588,0.11610986176892964,,1.0,3.132991281339425e-05,0.10393229318432139,-0.21668551741722158,0.016926712646610435,-4.296541798424073e-05
QSO_254.1086496+45.6703957,,,,,,,,,,,0.0012904561673063642,1.0,0.007571059226451114,1.0,0.06712500000000077,0.09937500000000199,0.10449999999999982,0.3161368971894718,1.0,0.25,0.0,2.1126204468969125,-0.008500000000005059,0.000794671390743696,18.181583333333332,0.002964810250111737,0.033500000000000085,0.3333333333333333,0.03333333333333333,0.0063792344918609575,0.06712500000000077,0.201808429577413,-0.0644542900077816,0.38102891891690893,0.053904944629927384,0.7817352267350312,0.9995515225630454,4.935050322759917e-06,0.23435052754819652,2.029737820353503,0.6180339980948049,1.154886975432832e-05,0.1947499999999991,0.943432388838602,1.0,0.2916666666666667,0.0,1.0149456451760979,-0.0899999999999963,0.0014258184146991983,18.311020833333334,0.005503598905028236,0.05400000000000027,0.4583333333333333,-0.23333333333333334,0.01358132431547937,0.09937500000000199,0.2864217279204259,-0.5737270036405545,0.766317615752627,0.10077651420828254,0.7135265692813788,0.9999999999982557,2.2137708116330226e-05,0.11255293987389153,3.0,0.9977126919658657,-4.5849963115669934e-05
QSO_254.108884+45.5491605,,,,,,,,,,,0.0012313274523258998,27.99105055003324,0.01807657168340503,597.1169634155456,0.07499999999999929,0.11100000000000065,0.0782500000000006,0.9620435062306365,1.0,0.0,0.0,0.5808800759428431,-0.021499999999996078,0.0036396529727456945,18.19844,0.0024988591533929945,0.02850000000000108,0.36,-0.06666666666666667,0.00505119828698486,0.07499999999999929,0.18775891078045898,-0.1897297880720055,-0.6712830175797873,0.04547533837147321,,1.0,2.097780590421025e-06,0.21646337311993352,2.1408069349654624,0.9822432348798376,-5.805929637896838e-06,0.2648749999999982,0.9974771382859915,1.0,0.0,0.0,0.6756124665047716,-0.01950000000000074,0.011942611316821849,18.27176,0.007000585969919658,0.05799999999999983,0.64,0.06666666666666667,0.018806460443471052,0.11100000000000065,0.23667331452167298,0.09641225921947352,2.8582222377901756,0.1279130267017392,,1.0,3.826729307334038e-05,0.08885178725003642,0.05857264823385068,0.9992474701024817,-6.0068699216031864e-05
QSO_254.1099217+45.5377354,,,,,,,,,,,0.0029613091141967095,0.5480660210102095,0.008576661871081446,0.9998468817865965,0.06899999999999906,0.10999999999999943,0.10037500000000144,0.9950629500517396,1.0,0.0,0.0,13.267219089699362,0.13250000000000028,0.022634091924262453,18.063319999999997,0.0029585043986964437,0.03500000000000014,0.28,0.2,0.010911709316495112,0.06899999999999906,0.16221431924421173,1.5736491036688225,5.451442951136139,0.05344041167506144,,1.0,5.394820546293755e-06,0.06609771269079981,-0.2937037732180403,0.016359235382210433,1.0546168924932922e-05,0.21362499999999862,0.9934675262104221,1.0,0.0,0.0,4.01811389018239,-0.2079999999999984,0.02468139672143158,18.348779999999998,0.005780708438817609,0.05799999999999983,0.48,-0.13333333333333333,0.019391862489121,0.10999999999999943,0.3000463451718674,-1.0845173036119027,2.7274546559899875,0.10606894738800775,,1.0,2.38748985586273e-05,0.03809243436304232,-0.4588877929848445,0.02476871709873964,-4.8996838082028184e-05
QSO_254.1260819+45.5522231,,,,,,,,,,,0.0003244020539595252,1.0,0.005092403012720036,1.0,0.05874999999999986,0.07574999999999932,0.09474999999999945,0.6583152471784338,1.0,0.2916666666666667,0.0,1.458959415804674,0.03249999999999886,0.0007106737016485653,18.47010416666667,0.0028317221252186363,0.031500000000001194,0.25,-0.03333333333333333,0.006307867236991634,0.05874999999999986,0.1844581864711978,0.5151859446745286,0.17999764282041975,0.05230220262384293,0.8406295726625382,0.7911292169043624,7.363649920610663e-07,-0.5,-0.5,0.9951427299481652,1.1562877372503993e-05,0.18900000000000006,0.9946371977904466,1.0,0.20833333333333334,0.0,1.0984451746174406,-0.00549999999999784,0.001351133993064741,18.375145833333335,0.0052003797073305255,0.0442499999999999,0.5,-0.1,0.011883209691689984,0.07574999999999932,0.20599094016341646,0.3518707980749718,1.4230252663739562,0.09555773551090573,0.7519037454613294,0.9999967987674903,1.5555819476640205e-05,0.19714619155377455,2.271571643358178,0.9994724183603779,-3.8413302643331036e-05
QSO_254.1299566+45.6344872,,,,,,,,,,,0.001325033895555263,1.0,0.010289127320078275,1.0,0.05312500000000142,0.11575000000000202,0.0913750000000011,0.8531072160091211,1.0,0.20833333333333334,0.0,1.3541494121225375,0.05349999999999966,0.000829256229287661,17.9700625,0.0027020904888082993,0.028499999999999304,0.4166666666666667,-0.1,0.00825273119476729,0.05312500000000142,0.3608321965249271,0.7251512010373657,2.365844972583646,0.048556734964540695,0.7784400621635423,0.9999556074704218,3.907402620666555e-06,0.11686899057760397,3.0,0.9994219194089798,1.032939342454088e-05,0.2478750000000005,0.8203810348532691,1.0,0.16666666666666666,0.0,1.4165083477403804,-0.1115000000000066,0.0021737400800465267,18.325875,0.006762295470619073,0.06500000000000128,0.5,0.03333333333333333,0.019037228964953155,0.11575000000000202,0.32542369189311976,-0.7217691047052215,2.061861168624558,0.1239249815076313,0.7506858936474887,0.9999999999999123,3.552404101263756e-05,0.34561908711401507,1.4862323962393578,0.6180339980948049,-5.9048460332230235e-05
QSO_254.1372372+45.6422446,,,,,,,,,,,0.001401245729262449,1.0,0.011726616217668719,1.0,0.08149999999999835,0.14587500000000375,0.07325000000000159,0.8401455086297124,1.0,0.3333333333333333,0.0,1.699950729605564,0.040500000000001535,0.0007351031124538792,17.833583333333333,0.0025158892070745527,0.030249999999998778,0.2916666666666667,-0.1,0.005849265685710701,0.08149999999999835,0.1924656230646238,0.40624847371949785,-0.5883977376465199,0.04486731983179796,0.7669880331175236,0.9999999998253954,3.863062158879583e-06,0.19426949836196175,2.2921345464081306,0.6180339980948049,-7.230602203778518e-06,0.21537499999999987,0.43806750190732735,1.0,0.375,0.0,1.9640071700908721,0.0940000000000012,0.0019072627481087493,18.289479166666666,0.0065227084536992426,0.08099999999999952,0.2916666666666667,-0.03333333333333333,0.01661565369479679,0.14587500000000375,0.21227522384726968,0.5627867811763583,0.7312268542729172,0.11929694037417285,0.7776752516748502,1.0,3.304248130773647e-05,0.3755815721527037,1.3699288221733474,0.6180339980948049,-4.126944500030637e-05
QSO_254.1383164+45.7400084,,,,,,,,,,,0.0048200882894015,1.0,0.0026733232584802875,1.0,0.11787499999999795,0.0744999999999969,0.17862500000000026,0.3481372931330485,1.0,0.3333333333333333,0.0,1.280828014664623,-0.028500000000008185,0.0017079816313213473,18.687395833333337,0.0050472308440912324,0.06625000000000014,0.4583333333333333,-0.16666666666666666,0.01105984620528268,0.11787499999999795,0.2519138811445006,-0.06061901850255465,0.22890754924828682,0.09431960064574199,0.7885126296613952,0.999995979128964,1.668555667137125e-05,0.24630911413451625,1.9601147583702205,0.9967204346277964,8.975489482983179e-07,0.16674999999999862,0.7096391115290696,1.0,0.2916666666666667,0.0,1.5771172506770434,-0.03200000000000358,0.0013143968200592705,18.320291666666666,0.004669927375719353,0.04749999999999943,0.5,-0.16666666666666666,0.011354951413909922,0.0744999999999969,0.25069322850067033,-0.1631320497121817,1.0244525041486674,0.0855544315853298,0.7610850673045056,0.9955673204628123,9.737909770014298e-06,0.2722066842237669,1.8202591674083262,0.9984898705028366,-3.052937279643832e-05
QSO_254.1384302+45.6354104,,,,,,,,,,,0.0001227220917762998,0.6630685646404197,0.01132426908719624,1216.2912022855298,0.038000000000000256,0.09999999999999787,0.04187499999999744,0.8365228284311119,1.0,0.0,0.0,0.5937163595209581,0.04200000000000159,0.0021691847666968737,17.870199999999997,0.0014649527826733457,0.019000000000001904,0.2,-0.2,0.0039738064588348086,0.038000000000000256,0.18763131314905412,0.5963151833721039,0.23355772701185185,0.02617899921692922,,1.0,-4.953108313822506e-07,-0.5,-0.5,0.02720242085719455,2.2741775521019167e-07,0.213124999999998,0.9702371093735918,1.0,0.0,0.0,0.145544538042265,-0.09199999999999875,0.003767531436894335,18.3074,0.0056752402394993655,0.0519999999999996,0.52,-0.06666666666666667,0.01774937877174295,0.09999999999999787,0.2667978373662712,-0.8180097224075625,3.6518895582472943,0.10389889316061068,,1.0,2.2959195419450666e-05,0.2308288608576135,2.050919352763653,0.9990563630169721,-5.0653026943883517e-05
QSO_254.1459351+45.5516678,,,,,,,,,,,0.01006619891122846,1055.451316135131,0.013742043253942272,0.4813916053831357,0.11400000000000077,0.048500000000000654,0.2106249999999985,0.9834810058548002,1.0,0.0,0.0,0.23966603994142935,0.2225000000000037,0.0057730095925991294,18.87522,0.005766732371936961,0.05250000000000554,0.44,0.0,0.019775209415756608,0.11400000000000077,0.21106798262010507,1.3950757383422734,4.113515318137539,0.10884834220143197,,1.0,2.0084076753302908e-05,0.049818516935989605,0.6449691193205861,0.9980771157397205,-2.6359816725793776e-05,0.31662500000000016,0.9999999989841923,1.0,0.0,0.0,10.81659660848832,-0.117999999999995,0.058018746405620575,18.31316,0.008153204141215663,0.025500000000000966,0.8,-0.13333333333333333,0.028243649276154026,0.048500000000000654,0.16050800625841488,-0.8112099604418302,7.775371176657563,0.14931093195074502,,1.0,5.226819177451432e-05,0.11319833591591683,-0.39712649023631735,0.009550339273439222,-4.120072499642202e-05
QSO_254.147806+45.687091,,,,,,,,,,,0.003003993337446708,1.0,0.010110413938538036,1.0,0.1008749999999985,0.11887499999999918,0.13299999999999912,0.6463137525761381,1.0,0.2916666666666667,0.0,2.5713811789358028,0.06300000000000239,0.0016274009507032147,18.884645833333334,0.0040104922572278745,0.048249999999997684,0.375,0.03333333333333333,0.010361183983888635,0.1008749999999985,0.18979077553944576,0.3819582655296723,0.2772664681437145,0.07573672589507398,0.738154756425344,0.9982484010670903,-3.15379820762386e-06,-0.5,-0.5,0.6180339980948049,8.79906487026651e-07,0.19475000000000264,0.9947813889104123,1.0,0.4166666666666667,0.0,1.3829783220354666,0.12549999999999528,0.0016888080603378556,18.364541666666668,0.005856962945385085,0.07000000000000028,0.375,0.03333333333333333,0.014767989973025301,0.11887499999999918,0.26769510020803283,1.0101425026797435,1.2241084294291036,0.10756044005064712,0.7608051330407554,0.9999999999999999,1.7557751215817316e-05,0.29952810009691716,1.6864577266016505,0.6180339980948049,-4.922541515895455e-05
QSO_254.1658314+45.5793605,,,,,,,,,,,0.0009227392771122437,0.550669287558729,0.009563944837521855,7.866183270291788,0.04899999999999949,0.10550000000000281,0.057749999999998636,0.9758220986098634,1.0,0.0,0.0,6.643670267053185,0.05100000000000193,0.010691547185939846,17.88364,0.0020040700307221225,0.022999999999999687,0.24,-0.2,0.004867949865711713,0.04899999999999949,0.19073625076716186,0.6231910432272663,-0.46480212721191627,0.03584006696422338,,1.0,1.5857367152574652e-06,0.034663639054277245,-0.2509090516535358,0.01699188464305679,-3.5418191438991533e-07,0.2508750000000006,0.9959106123764907,1.0,0.0,0.0,1.859134271736198,-0.19900000000000517,0.018823947439075183,18.28836,0.006563010954949547,0.05600000000000094,0.6,-0.13333333333333333,0.02298756320896545,0.10550000000000281,0.28534982628485495,-1.2228732544299388,5.766481485865372,0.1200267070280611,,1.0,3.395659554081231e-05,0.1095909382770457,-0.09108495651039168,0.9187907628256966,-5.226360711856243e-05
QSO_254.1766681+45.828874,,,,,,,,,,,0.0009388059624589012,1.0,0.004950728877412708,1.0,0.05562499999999915,0.12562500000000298,0.06787499999999902,0.4428416139857939,1.0,0.375,0.0,1.9500708148592267,-0.02049999999999841,0.0007150634973132013,17.862583333333333,0.002311679663308881,0.02775000000000105,0.25,-0.03333333333333333,0.0046317674880705945,0.05562499999999915,0.2614305364204486,-0.10706588424302435,-0.5075180287103978,0.04129257062582683,0.8200354835622502,0.999876453440966,2.816612496436761e-06,0.2113782227771139,2.1740623625985305,0.6180339980948049,3.345833227081697e-06,0.16225000000000023,0.23521222813149545,1.0,0.3333333333333333,0.0,1.0698324900177252,-0.059000000000004604,0.0011668341564977584,18.31714583333333,0.00488895582419646,0.0627500000000012,0.375,0.03333333333333333,0.012502729853679992,0.12562500000000298,0.23379375283381942,-0.2648726674434574,0.7642247595884668,0.0895517168045309,0.803053975397605,0.9999998995523035,1.5120572769164994e-05,0.23484658326412383,2.0267798311529166,0.6180339980948049,-3.6892274195334717e-05
QSO_254.1837723+45.546809,,,,,,,,,,,0.004723307430588264,3.82461654848144,0.006989066889910047,30.964159989942107,0.058499999999998664,0.11949999999999861,0.11287499999999895,0.9999999986974701,1.0,0.0,0.0,14.634588234696537,-0.232999999999997,0.029797748637254387,17.81056,0.003740891344880623,0.03049999999999997,0.68,-0.06666666666666667,0.01683312759510721,0.058499999999998664,0.23892883749394422,-3.1149406618737965,15.603810317708502,0.06662736975147703,,1.0,1.1764843342443193e-05,0.07670648594497977,-0.3285959221684217,0.7794813674648576,-4.480581783099481e-06,0.1911250000000031,0.9759758698440827,1.0,0.0,0.0,0.40261763674331796,-0.15800000000000125,0.006850057157989295,18.29728,0.005738339662679069,0.06550000000000011,0.4,0.0,0.01930544161881332,0.11949999999999861,0.20733740748242033,-1.3364531867498977,5.320716304348322,0.10499600754314448,,1.0,2.501303448238438e-05,0.3714857295134565,1.3852682506682772,0.9989108187038638,-3.0372636081113653e-05
