oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_181.8899868-0.1863508,,,,,,,,,,,0.004530893903237313,1.0,0.009694250416550584,1.0,0.11187499999999773,0.18999999999999773,0.14949999999999974,0.24873132300420708,1.0,0.3333333333333333,0.0,1.3350053184793225,-0.005000000000002558,0.0010226595757860334,17.99047916666667,0.004578836995078694,0.06349999999999945,0.2916666666666667,-0.1,0.009863028922290556,0.11187499999999773,0.24652109760635493,0.09905182115627847,0.07576610700153141,0.08237547156752587,0.7962993345789995,0.9999998402489493,1.1039817551817529e-05,0.2619683561046397,1.8738906662815282,0.9972505406162798,-3.1521662015769313e-06,0.2188750000000006,0.657045515223989,1.0,0.3333333333333333,0.0,1.9411165107101327,-0.08050000000000068,0.0021796539863404886,18.1358125,0.0069761563687446015,0.08974999999999866,0.16666666666666666,-0.16666666666666666,0.014772899370809512,0.18999999999999773,0.20558625980295336,-0.2356768105496533,-0.6542283435780178,0.12651826387423296,0.8511353790302557,0.9999896522950206,2.4085435795420737e-05,0.0,0.0,0.6180339980948049,-1.0231211840388954e-05
QSO_181.8923948-0.2193715,,,,,,,,,,,0.0019269020468013142,1.0,0.025128675444219154,1.0,0.09075000000000344,0.1928750000000008,0.15712499999999885,0.7450139968076488,1.0,0.375,0.0,2.7635724200289835,0.036000000000001364,0.0021358490591741348,18.03625,0.004958600950711173,0.04750000000000121,0.4166666666666667,-0.03333333333333333,0.01044542163159428,0.09075000000000344,0.14955067753769274,0.3802275495477877,-0.1364251244317618,0.08943456639726438,0.8249262593058003,0.996076312849919,1.1764080258427286e-05,0.02269583905199839,-0.5,0.6180339980948049,-5.969056286918821e-06,0.333375000000002,0.8125529065416331,1.0,0.3333333333333333,0.0,1.6645816209811706,0.09899999999999665,0.0029398743032238495,18.176166666666667,0.009895929983778229,0.0990000000000002,0.5,-0.1,0.025909015897464114,0.1928750000000008,0.2337721360665115,0.24713084161914523,1.3932868631299846,0.17987007270681704,0.7045371845934248,0.9999999999999908,7.222710541502556e-05,0.08182227566935692,-0.5,0.6180339980948049,-7.188620016870305e-05
QSO_181.8990465+0.075674,,,,,,,,,,,0.001331640092771066,1.0,0.006569695396832829,1.0,0.06662500000000193,0.11612500000000026,0.10774999999999935,0.20955964534109717,1.0,0.3333333333333333,0.0,1.9569565091229393,-0.012500000000002842,0.0010467684052504597,17.9350625,0.0032651342990451192,0.03675000000000139,0.2916666666666667,-0.1,0.007024390243902309,0.06662500000000193,0.21327699181466975,-0.1862796914666493,0.06284915183105388,0.05856038772426791,0.7997988568848365,0.9776355456545156,2.3382008410044057e-06,0.20385496378986367,2.224759422979587,0.6180339980948049,-7.141710338713132e-06,0.1931250000000002,0.42296262155492204,1.0,0.2916666666666667,0.0,1.7850299656744535,-0.029000000000003467,0.0015688122573108167,18.113604166666665,0.0057118088189926745,0.05900000000000105,0.4166666666666667,-0.03333333333333333,0.013867403314917193,0.11612500000000026,0.216247357652729,-0.1555510180471832,0.9913649664686601,0.10346144402290912,0.7164842269515432,0.9994261227974395,7.048424517407636e-06,0.25708433951967785,1.9002175703011732,0.6180339980948049,-1.5976881956204355e-05
QSO_181.9021444+0.0667232,,,,,,,,,,,0.0011604070051540458,1.0,0.012973025048674688,1.0,0.10387499999999861,0.17624999999999957,0.11749999999999972,0.49364505930788516,1.0,0.2916666666666667,0.0,1.916281551660395,-0.0660000000000025,0.001136489325890087,18.103270833333333,0.0038036522874592385,0.048500000000000654,0.2916666666666667,0.16666666666666666,0.008912557600507723,0.10387499999999861,0.23528508040623755,-0.2872780334378261,-0.4976303717242958,0.06885854751570245,0.8607969558550503,0.9089196906594214,7.772944609081639e-07,0.21037667882633868,2.180706398692838,0.6180339980948049,4.209669835121068e-06,0.2651249999999976,0.11908612369092698,1.0,0.2916666666666667,0.0,2.0185171178213195,-0.04000000000000625,0.0022049732315129657,18.214125,0.008013172260825426,0.09950000000000081,0.2916666666666667,-0.23333333333333334,0.01687659504404385,0.17624999999999957,0.19302028878470243,-0.048446196598189974,-0.129348634973125,0.14595292120520692,0.8030808524677377,0.999993517190438,3.563795754655435e-05,0.0,0.0,0.6180339980948049,-1.046267668585671e-05
QSO_181.9024069-0.1428599,,,,,,,,,,,0.00020355303459484227,1.0,0.015339116865406732,1.0,0.06199999999999761,0.1647500000000015,0.1252500000000012,0.8004717193776902,1.0,0.20833333333333334,0.0,2.617585050169425,0.02850000000000108,0.0014770297576273943,17.7465,0.003555795519292369,0.034250000000000114,0.5,0.1,0.0094495064005972,0.06199999999999761,0.12875789793296594,0.19182194109009595,2.1308808082374306,0.06310292518312204,0.7607599036342059,0.8791664405621589,4.058853222605311e-06,0.42703581626723514,0.9003163109051882,0.6180339980948049,-7.097570311011298e-07,0.24637500000000045,0.752261046640516,1.0,0.3333333333333333,0.0,1.158294081907851,0.06800000000000495,0.0017632746990538315,18.166124999999997,0.007838619943642293,0.08824999999999683,0.25,-0.03333333333333333,0.016779770671879204,0.1647500000000015,0.27622236937451594,0.5113796151845372,-0.057752270562465124,0.14239734972369883,0.753394410485148,0.9999999999907354,3.691779383733806e-05,0.34501762240428147,1.4886689830830828,0.9978856698726988,-4.746938428189534e-05
QSO_181.9103675-0.1645018,,,,,,,,,,,0.0020745770784556332,1.0,0.013105740646174905,1.0,0.06875000000000142,0.1271249999999995,0.11687500000000028,0.8509471021080764,1.0,0.3333333333333333,0.0,1.7986433927490004,0.09099999999999397,0.0016688794706595858,17.748708333333333,0.0034872139783756525,0.02549999999999919,0.5,0.16666666666666666,0.010064559781229717,0.06875000000000142,0.22240809227051908,0.6551369042204674,1.1726656885094733,0.06189354379811243,0.7489766988769158,0.99995129615646,6.149554036838565e-06,0.26981447084823695,1.8326074849793954,0.6180339980948049,3.1031575992168585e-06,0.277000000000001,0.8837798352176169,2.0,0.25,0.0,0.7896163706293061,0.07000000000000028,0.0015066367537338566,18.097229166666665,0.007388094558229676,0.06325000000000003,0.4166666666666667,-0.23333333333333334,0.01754676835502495,0.1271249999999995,0.2633693161477801,0.4612589452296168,1.4385105553568303,0.13370404032528535,0.7090188078591372,0.9999999018949377,3.032386804008238e-05,-0.5,-0.5,0.9995131870201927,-4.9709742342349824e-05
QSO_181.9167753-0.2478865,,,,,,,,,,,0.004781178272457363,1.0,0.008613744860545128,1.0,0.17787500000000023,0.14975000000000094,0.19037499999999952,0.4727581409135058,1.0,0.2916666666666667,0.0,1.6644465142250255,-0.07949999999999591,0.001595908436304894,18.228062499999997,0.005914997109863172,0.08300000000000196,0.25,-0.16666666666666666,0.014474080978096951,0.17787500000000023,0.2310248538742362,-0.2298756558905867,0.01069897199107439,0.10781893700590525,0.8473238233458698,0.9996642962207252,1.8641761694368142e-05,0.11667747599163891,0.7936933785270683,0.9923520628133428,-3.305864499574081e-06,0.22537500000000144,0.32001261472928,1.0,0.2916666666666667,0.0,1.5300764783409875,0.05949999999999278,0.0017140487655674644,18.128208333333333,0.006777040343867061,0.07749999999999702,0.4166666666666667,0.03333333333333333,0.016705720192970213,0.14975000000000094,0.18150260345961494,0.20103835964883987,0.8164755119791942,0.12285559923702706,0.7466341351442294,0.9997317089130009,1.851452827562178e-05,0.4612591634308203,0.8187457744493839,0.9983881488344692,-3.637769619087774e-05
QSO_181.9181261-0.0693367,,,,,,,,,,,0.0036287834063410546,1.0,0.014023478355478923,1.0,0.14137500000000003,0.19962500000000105,0.13424999999999976,0.6466479093662876,1.0,0.4166666666666667,0.0,1.475803167736171,0.03399999999999892,0.0011932921955691267,18.26247916666667,0.004622802881583855,0.07624999999999993,0.20833333333333334,0.16666666666666666,0.00958274011608809,0.14137500000000003,0.18227103379055187,0.08075041413848678,-0.7503135920576822,0.0844238413165318,0.8156486945721977,0.983552670063483,-1.5424414645605415e-06,-0.5,-0.5,0.6180339980948049,2.113648035806944e-05,0.24962499999999999,0.3755728018791249,1.0,0.3333333333333333,0.0,2.2498346733529107,-0.04549999999998988,0.0030962792232398623,18.221083333333336,0.008259604325705142,0.1077499999999958,0.25,-0.03333333333333333,0.014946658256314475,0.19962500000000105,0.23719713222239208,-0.19270100834244602,-0.5799945358922205,0.1504989387190339,0.8088957704079054,0.9999999044559982,4.130153535349046e-05,0.43981209371135915,1.1490794790025631,0.6180339980948049,-3.738388781873761e-05
QSO_181.9182989+0.0103549,,,,,,,,,,,0.034754485051389054,1.0,0.02851660835173493,1.0,0.3083750000000016,0.2665000000000006,0.3305000000000007,0.4298076199261937,1.0,0.0,0.0,1.7784027266231481,-0.08199999999999363,0.0030109607843875692,19.049444444444447,0.010067429794551044,0.16249999999999964,0.2777777777777778,-0.1,0.01951924339944818,0.3083750000000016,0.2541184487723464,-0.25084544469025244,-0.47786807985437685,0.1917789445696449,,1.0,8.092296665636624e-05,0.4238169556737199,1.2009035718100711,0.9891783689728108,-3.810404776755964e-05,0.3182500000000008,0.387360200751009,1.0,0.0,0.0,1.5133029797229518,-0.015999999999991132,0.002548499881113143,18.140555555555554,0.010131865068546183,0.1462500000000002,0.3333333333333333,0.1,0.017965061053674822,0.2665000000000006,0.2459595505122029,0.03720754107088553,-0.6189453066503314,0.1837976611573547,,1.0,7.365345097786232e-05,0.31033377929535677,1.63687991778034,0.9939940993524253,-2.1833684405807038e-05
QSO_181.9291556+0.02983,,,,,,,,,,,0.0007043048621251733,1.0,0.02402488561179632,1.0,0.08937500000000398,0.27775000000000105,0.08612499999999912,0.8320123827143012,1.0,0.375,0.0,2.1549265201500734,-0.06349999999999767,0.00117416189271776,17.928250000000002,0.002944309813157137,0.04824999999999946,0.25,-0.03333333333333333,0.0071086083853700785,0.08937500000000398,0.19200838786186009,-0.44859291768775894,-0.4828235413766757,0.05278632240773445,0.8245751602715204,0.7691861099308723,-1.5809005784086182e-06,-0.5,-0.5,0.99305590023338,9.336168882706963e-06,0.30287499999999845,0.44780044985964507,1.0,0.3333333333333333,0.0,2.3375010922595774,-0.1215000000000046,0.0038130452191775417,18.140625,0.009794670030729487,0.12824999999999953,0.25,-0.16666666666666666,0.02107824939157697,0.27775000000000105,0.18927249286962236,-0.27285293483730105,-0.6133486321294002,0.1776814360262021,0.8457879539791111,0.9999999999999998,7.479397400578858e-05,0.4959676260062727,0.9809815574411772,0.6180339980948049,-4.9427239894268485e-05
QSO_181.9309977-0.2854752,,,,,,,,,,,0.00463237655152065,1.0,0.008012107769834517,1.0,0.11662500000000264,0.09474999999999767,0.13787500000000108,0.4083524535299673,1.0,0.3333333333333333,0.0,1.5362746322557859,0.054999999999999716,0.0011870699086979244,17.90189583333333,0.004531572864933737,0.06675000000000075,0.25,-0.03333333333333333,0.010448094759191036,0.11662500000000264,0.28591436863725916,0.4512320768590311,-0.13200712355942246,0.08112374538920365,0.7915541727681978,0.9999999996589533,1.3155734432838711e-05,0.27463152521038586,1.8078526882200696,0.9940336523914354,1.3644930181144702e-05,0.27962499999999935,0.9994722193194359,1.0,0.25,0.0,2.411558685373885,-0.15400000000000347,0.002577117162916482,18.1855625,0.007533821987853312,0.05299999999999905,0.5,0.03333333333333333,0.020784712116635948,0.09474999999999767,0.23354605773629947,-1.109723460362694,2.426698616024749,0.13700679062398063,0.706683797113977,0.9993732110153414,2.710081247733196e-05,0.0,0.0,0.6180339980948049,-3.352320007607851e-05
QSO_181.9317656-0.199898,,,,,,,,,,,0.0038065099304973164,1.0,0.014266909456773455,1.0,0.1853750000000005,0.18987500000000068,0.2242500000000014,0.7612954277184536,1.0,0.25,0.0,1.7786201599981122,0.11500000000000199,0.0020197271644664277,18.733979166666668,0.006458256849777972,0.09999999999999964,0.375,0.03333333333333333,0.017712462793149912,0.1853750000000005,0.1915063993698672,0.6547276997214851,1.2461529255952457,0.12098884927672282,0.7921219649367321,0.965931948277869,9.65774208206708e-06,-0.5,-0.5,0.9967826517506881,-5.879864437231425e-06,0.26662499999999945,0.3426198271096537,1.0,0.3333333333333333,0.0,1.896795346669212,0.09299999999999642,0.0026703062333256265,18.089666666666663,0.008372398770642761,0.1144999999999996,0.375,-0.03333333333333333,0.019094169285941633,0.18987500000000068,0.24356512554386298,0.15483542103790499,-0.36777098795814256,0.1514539029613373,0.8284793543094934,0.9999985312602306,3.6832181103414304e-05,0.10391476488219539,-0.5,0.6180339980948049,-5.0342471589458734e-05
QSO_181.9330372-0.0371489,,,,,,,,,,,0.0007781571966070847,1.0,0.010751452763130913,1.0,0.10137500000000443,0.20049999999999812,0.18100000000000094,0.9231017948291994,1.0,0.20833333333333334,0.0,1.735293764612412,0.1390000000000029,0.0024310984164315854,18.605104166666667,0.005046423110256785,0.04749999999999943,0.4583333333333333,-0.23333333333333334,0.015082672402204596,0.10137500000000443,0.2745089947920921,0.9707053706163549,2.2853926554923416,0.09388922763540147,0.760398159973292,0.7029594055081709,-4.870524791036501e-07,0.09260518020665276,3.0,0.999100003095193,-9.89722335948343e-06,0.22762499999999797,0.2627867666008573,1.0,0.3333333333333333,0.0,1.6628773315480667,0.00549999999999784,0.0019053414807503391,18.1929375,0.007261686267937402,0.10599999999999987,0.3333333333333333,0.03333333333333333,0.013446139900287042,0.20049999999999812,0.30240024326116327,-0.022859456287675356,-0.4198950248194895,0.1321114044171934,0.7943266372208256,0.9999819158347165,2.6658778966285967e-05,0.027603955750366296,-0.5,0.9957266115075284,3.153906643295173e-05
QSO_181.941735-0.2352255,,,,,,,,,,,0.0009999764465811777,1.0,0.014458321520676281,1.0,0.10062500000000085,0.23162500000000108,0.09975000000000023,0.5459790800087956,1.0,0.4166666666666667,0.0,1.550386847361513,0.013999999999995794,0.0008715148399779548,18.018083333333333,0.0033960732575763334,0.05799999999999983,0.2916666666666667,0.03333333333333333,0.006606706640017753,0.10062500000000085,0.2154011783897738,0.02222586471888703,-0.8388318431149919,0.06119073096111517,0.8074553815624395,0.67553341237512,-5.856536718376772e-06,-0.5,-0.5,0.9999999848794109,1.0131023965808826e-05,0.24162500000000087,0.6445779961741657,1.0,0.4166666666666667,0.0,2.4004470892812138,0.014499999999998181,0.0022424294134512756,18.089375,0.008053545667711682,0.13225000000000087,0.375,0.03333333333333333,0.015104404184458957,0.23162500000000108,0.12545022710421053,0.18781571614601567,-0.521056552845403,0.145683607662862,0.7349612522956126,0.9999999996774099,3.559351228468942e-05,0.40800914160627777,1.2540792282179778,0.6180339980948049,-8.69977524077028e-06
