oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.2043488+35.7896742,,,,,,,,,,,0.004976775809512507,1.971739247966137,0.013616619377539569,0.027937354201113637,0.15575000000000117,0.18449999999999633,0.1280000000000001,0.7921194874392864,1.0,0.0,0.0,0.4743928716824332,-0.023500000000005627,0.11025819426960631,18.30225,0.0046022930311886345,0.08700000000000152,0.16666666666666666,0.1,0.008017920804250773,0.15575000000000117,0.14567844835071103,-0.11327066090090013,-1.067915137815123,0.08423231763007219,,1.0,7.087791262301468e-06,0.2663715273812913,1.8505730832855554,0.966480411081503,-1.0901851432024324e-05,0.2502499999999994,0.3179944069826265,1.0,0.0,0.0,12.135787881382578,0.04800000000000182,0.8877685642052787,18.274479166666666,0.007335086399176272,0.08449999999999847,0.2916666666666667,-0.03333333333333333,0.01660092044707434,0.18449999999999633,0.16824925193191492,0.27080126453511916,0.25515378600004457,0.1340448835874468,,1.0,2.7139250679166436e-05,0.4283981589191368,1.185863295882099,4.2300630066830894e-13,-5.071789639758422e-06
QSO_174.2347932+35.9597772,,,,,,,,,,,0.0007164429383529629,0.0396196849590933,0.016796942232178768,1.865228263130299,0.06149999999999878,0.1803750000000015,0.0806249999999995,0.9751044725289869,1.0,0.0,0.0,2.1245052992548374,0.06300000000000239,0.11998553413490227,17.815645833333335,0.002734096847789088,0.033250000000002444,0.20833333333333334,-0.1,0.0067954622037516696,0.06149999999999878,0.19159356481964745,0.7383047408080673,0.030608069375468006,0.04870970111424347,,1.0,-1.9484604751903143e-06,-0.5,-0.5,4.2300630066830894e-13,-1.2425029627088547e-06,0.3037499999999991,0.9971557275426502,1.0,0.0,0.0,0.5069612365480715,0.2575000000000003,0.19265282945603748,18.127916666666668,0.008834080143246742,0.06975000000000264,0.4583333333333333,-0.03333333333333333,0.026102112237699367,0.1803750000000015,0.18856789426818404,0.7343639617876518,0.9578175568286906,0.16014346866343168,,1.0,5.358062151787174e-05,6.096368864630556,3.0,0.9917798866073907,-2.625022314694114e-05
QSO_174.2457225+35.9948019,,,,,,,,,,,5.7608822134439135e-05,0.000389983330886963,0.010939888512123398,133.23902322534028,0.06662500000000193,0.16737499999999983,0.08025000000000126,0.23934822181820764,1.0,0.375,0.0,1.9482463496821252,-0.007999999999995566,0.11272383733129096,17.653833333333335,0.0025568723481961364,0.03700000000000081,0.375,0.16666666666666666,0.005381521554409951,0.06662500000000193,0.12184693828343572,-0.08631396611317024,-0.2015932847661741,0.04513859828966323,0.8178699965430882,0.6700351645713447,-2.7327793260106187e-07,0.17814897523677276,1.6944944844415033,4.2300630066830894e-13,-6.492703447743047e-06,0.20300000000000118,0.6449782476576986,1.0,0.2916666666666667,0.0,0.954743173497078,-0.11849999999999739,0.20576573481108243,18.067416666666666,0.006514630523940745,0.10799999999999876,0.2916666666666667,0.03333333333333333,0.015648955124929153,0.16737499999999983,0.27319927741917416,-0.2528318056362351,-0.45316755475969694,0.11770254410542243,0.7555716092976783,0.9999999999999133,1.679958518659771e-05,0.27707615989032286,1.7954553322801532,0.9973911897754156,-3.9935313998325614e-05
QSO_174.2471755+35.9513718,,,,,,,,,,,0.0022992565167148497,960.239958588543,0.007400865622084881,19.708938938230165,0.05587500000000034,0.1713749999999976,0.10200000000000031,0.3954612704199046,1.0,0.3333333333333333,0.0,0.1728914788423736,-0.023499999999998522,0.040258513332597556,17.683083333333332,0.0030617372782631752,0.029500000000000526,0.4166666666666667,0.16666666666666666,0.007209091937125281,0.05587500000000034,0.34586930159508567,-0.2865001869013491,0.5376599500264296,0.05414095543630092,0.7201773059635868,0.9999999999989033,3.4560878102246635e-06,-0.5,-0.5,0.9984815789245288,1.7184673600738265e-05,0.24450000000000038,0.34869300520938173,1.0,0.2916666666666667,0.0,0.4236262084551107,-0.01099999999999568,0.15387698429349983,18.22160416666667,0.007254551828478831,0.09450000000000003,0.2916666666666667,-0.1,0.01646620455354939,0.1713749999999976,0.18138670263095638,0.16248548333339657,0.42534744328361285,0.13218957182510918,0.8447235207281945,0.9994259565245215,2.3235635893579546e-05,0.0053611063992180935,-0.5,0.9598561360114745,-2.287009572858423e-05
QSO_174.2644273+35.9127918,,,,,,,,,,,0.0015818587296381823,146.35725491397352,0.010947722104683364,115.94562813103758,0.05562499999999915,0.1473750000000038,0.09737499999999955,0.5235154390184195,1.0,0.0,0.0,0.19364109735645743,0.040500000000001535,0.04765269901152547,17.86554166666667,0.0029905882832944428,0.03450000000000131,0.4583333333333333,0.1,0.007361791462561179,0.05562499999999915,0.23580978593545257,0.40237994982829345,0.3965329591991469,0.05342847958304201,,1.0,2.1837186169785735e-06,-0.5,-0.5,0.9980214998055276,-8.826278337486476e-07,0.21850000000000236,0.5760067259456291,1.0,0.0,0.0,0.3624415167380166,0.18900000000000716,0.1490414203126513,18.219208333333334,0.00670339545153526,0.08774999999999977,0.375,0.03333333333333333,0.01985718209283181,0.1473750000000038,0.20731457223019595,0.6148874872143162,1.570203295601218,0.12213055827223997,,1.0,2.1591998494038215e-05,0.0,0.0,0.9620621552642659,9.159764641300186e-06
QSO_174.2666415+35.9350246,,,,,,,,,,,0.0027732045800054226,0.03828611241705139,0.004945224869019557,20.037864543985037,0.09312500000000057,0.11100000000000065,0.11762499999999854,0.6382116990463356,1.0,0.0,0.0,2.4517191054844543,0.06150000000000233,0.19770434834550005,17.882791666666666,0.0037141793114884615,0.04750000000000121,0.25,0.1,0.009374300425341417,0.09312500000000057,0.12507233994692166,0.4739095700401208,0.10201013157582306,0.0664198948399916,,1.0,7.528990406535082e-06,0.3335895577412158,1.53579021027125,4.2300630066830894e-13,9.296112506348018e-07,0.24037500000000023,0.8829772305497833,1.0,0.0,0.0,0.2588073189027647,0.06399999999999295,0.11025819426960631,18.198729166666666,0.006270050296094893,0.059499999999999886,0.4583333333333333,-0.03333333333333333,0.016809379166265775,0.11100000000000065,0.1694697306835815,0.43810565776999133,2.005943857032388,0.11410694720000909,,1.0,9.995593321330887e-06,0.331061816435616,1.5464307119677463,0.9636087197355033,7.431659829151444e-06
QSO_174.2817714+35.6398401,,,,,,,,,,,0.0032101832641276695,0.0355941030117896,0.007002953264288085,7.25605894246,0.07337499999999864,0.15700000000000003,0.11225000000000307,0.9007211132583888,1.0,0.0,0.0,7.64306883594036,-0.07450000000000045,0.34225302709207056,18.079687500000002,0.0036209656964868294,0.03599999999999959,0.375,-0.03333333333333333,0.00842890700566552,0.07337499999999864,0.15076226568388568,-0.6008923555689846,-0.02717959838628836,0.06546592824070173,,1.0,2.62381669799017e-06,0.006400665117875208,-0.5,4.2300630066830894e-13,1.7006502230191385e-06,0.17287499999999945,0.5582726413410047,1.0,0.0,0.0,0.18669243522207363,0.01850000000000307,0.08319963089531046,18.239270833333332,0.005589377182466439,0.0807500000000001,0.2916666666666667,-0.03333333333333333,0.010232175878364495,0.15700000000000003,0.2229611569595124,0.2105316352650042,-0.5659086310020873,0.10194616422065896,,1.0,1.3371399938125385e-05,0.24113862512803746,1.118263437866921,0.9688096782676792,9.749360367111581e-06
QSO_174.2845621+35.7992794,,,,,,,,,,,0.0010351303103588048,34.16810428411931,0.009455340578238701,0.1721626954888834,0.08974999999999866,0.15775000000000006,0.10637499999999989,0.2866472013191452,1.0,0.0,0.0,0.0007835548469052344,0.020500000000005514,0.0016896244386620345,18.095208333333332,0.003455149444903747,0.0495000000000001,0.25,-0.03333333333333333,0.00712982921571886,0.08974999999999866,0.22714354323017755,-0.06386663437356196,-0.49318361499922814,0.06252164902833432,,1.0,9.673467884087499e-07,0.1897543414578487,2.3250315216198145,0.9750122398532092,7.352024978129901e-06,0.18725000000000236,0.7854039187852542,1.0,0.0,0.0,4.842363374232762,0.09450000000000358,0.4105787385958348,18.2541875,0.006049034084946144,0.08000000000000007,0.25,-0.1,0.014390263958556197,0.15775000000000006,0.20421515882540825,0.500532428941729,-0.219233913365378,0.11042020238049784,,1.0,1.1575600359653633e-05,0.3833833219637131,1.3411676274903872,0.008402457168816296,-2.928653286323294e-05
QSO_174.3026555+35.7411955,,,,,,,,,,,0.0013971639180311224,1.0,0.005245240293276158,1.0,0.07899999999999707,0.1180000000000021,0.09249999999999936,0.41624102756654774,1.0,0.34782608695652173,0.0,2.376815976569305,-0.020000000000003126,0.000807785605534036,17.735999999999997,0.003032908624734487,0.045999999999999375,0.30434782608695654,0.0,0.006147078727723989,0.07899999999999707,0.18832721271214437,-0.09423069864878436,-0.3487239939694451,0.05379166736829086,0.8193882995799345,0.9989453330109872,2.5037288784259176e-06,0.14781475174730618,1.4042155041118094,0.6180339980948049,1.4827280539905775e-06,0.1821249999999992,0.8212321179076484,1.0,0.21739130434782608,0.0,1.5494914577975247,0.14050000000000296,0.0015237200715367328,18.27163043478261,0.005228187382250587,0.059499999999999886,0.43478260869565216,0.06666666666666667,0.015325251087819226,0.1180000000000021,0.2305178318038622,0.9142011984429644,2.435587900017322,0.09552750769227625,0.7041627653388862,0.9999999999972955,6.403668933939238e-06,0.061024315243056286,0.5043217332667035,0.9950819008149027,2.407982135597727e-06
QSO_174.3134084+35.7193692,,,,,,,,,,,0.004785511281271342,0.3729174318718633,0.015718725581542425,0.21368559563495357,0.10475000000000279,0.21699999999999875,0.15649999999999764,0.3389922656020441,1.0,0.0,0.0,1.6749376153870306,0.006999999999997897,0.16640155873262588,17.988708333333335,0.004725165396237916,0.05799999999999805,0.375,0.03333333333333333,0.009762745807025814,0.10475000000000279,0.25815065739084553,-0.2069596264254119,0.042091722110932484,0.0849996221396833,,1.0,1.0011334706604527e-05,0.006607843922348229,-0.5,0.17674819267207809,7.78045883555849e-06,0.31187500000000057,0.5991043188094355,1.0,0.0,0.0,1.421181265152244,-0.20750000000001023,0.31313747870593406,18.242333333333335,0.009519350775574222,0.11400000000000077,0.2916666666666667,0.1,0.02717383849329944,0.21699999999999875,0.2201841218941442,-0.7160800359186918,2.060023161503375,0.17365516996495017,,1.0,4.946960258593484e-05,15.0,3.0,0.224945307308788,8.768907830441023e-06
QSO_174.32387+35.832472,,,,,,,,,,,0.015971182633029827,0.035366254467913937,0.03607182218722484,0.03257525506554146,0.16187499999999844,0.2799999999999976,0.2912499999999998,0.8117904778831225,1.0,0.0,0.0,11.402105070432285,-0.04949999999999477,0.8870528302996391,18.911395833333334,0.008220532476851556,0.08449999999999847,0.4166666666666667,0.03333333333333333,0.01821161419924405,0.16187499999999844,0.19859074758781745,-0.31081541834221205,0.5065186557806443,0.15546174363051185,,1.0,4.117862304450674e-05,0.0,0.0,4.2300630066830894e-13,-1.710909009434028e-05,0.374625,0.1995955491868444,1.0,0.0,0.0,3.7992989617606012,0.12249999999999517,0.6758497754663926,18.249458333333333,0.011244002438385477,0.1399999999999988,0.2916666666666667,-0.16666666666666666,0.025039080711954494,0.2799999999999976,0.26520929199123083,0.3323171123359389,-0.00045500718931679174,0.20519695399921414,,1.0,7.168514515871448e-05,0.4149640828861518,1.2304342240719792,4.2300630066830894e-13,-9.068918559030197e-05
QSO_174.3273955+35.690979,,,,,,,,,,,0.008483832013694263,95.5984889502438,0.047550456588187594,0.45978397271852217,0.12012500000000159,0.19950000000000045,0.2129999999999992,0.6496824043849296,1.0,0.0,0.0,3.2310056249054147,0.13649999999999807,0.3208781391646669,17.892458333333334,0.006264748502098185,0.07075000000000031,0.4166666666666667,-0.03333333333333333,0.01674055634029325,0.12012500000000159,0.3035397795762297,0.6497562708091599,0.9009336735440425,0.11209175154260419,,1.0,2.4023919632927576e-05,0.07142629573759471,-0.35999825856135204,0.21936260978527763,-5.1778318111807944e-05,0.4215,0.9833392181959248,2.0,0.0,0.0,6.313427358569743,0.41199999999999903,0.8806233794444747,18.119833333333332,0.0121447615572515,0.0909999999999993,0.5416666666666666,0.03333333333333333,0.04221300138312596,0.19950000000000045,0.3008634728482083,1.2172557577095604,4.1934397893276785,0.22006105529047096,,1.0,0.00011652698113512151,0.013062727452960493,-0.5,0.1312100837886077,-0.00010951506828807418
QSO_174.3387044+35.8538071,,,,,,,,,,,0.0012452800291499098,301.46466510026715,0.00952343944756945,2.4182979280105426,0.06037500000000051,0.19550000000000267,0.08474999999999966,0.8701138926330213,1.0,0.0,0.0,0.00027697410343288474,-0.03350000000000364,0.0007883258452677041,17.8070625,0.0028647697525538184,0.03275000000000183,0.2916666666666667,-0.16666666666666666,0.006636454197241578,0.06037500000000051,0.26810905843969524,-0.4085095684551622,-0.238398803871549,0.05101313403183538,,1.0,-7.471678897778865e-07,-0.5,-0.5,0.9988652804498692,9.827607013490494e-06,0.24650000000000105,0.3691236422952737,1.0,0.0,0.0,0.8101361438955245,-0.05850000000000932,0.23952642203397537,18.252645833333332,0.007670542693343168,0.09375,0.16666666666666666,0.03333333333333333,0.016073211769694968,0.19550000000000267,0.2890032038397772,-0.19893393611341348,-0.3957292542797348,0.14000769913105562,,1.0,3.5633924719974126e-05,0.42818084479175667,1.1865731054317226,0.9794620726881447,-4.7476866035251e-05
QSO_174.3482333+35.7241409,,,,,,,,,,,0.017749509551996546,1.42990460970078,0.008626876145138268,0.03511142912080904,0.19362500000000082,0.1697500000000005,0.26187499999999986,0.730505313462328,2.0,0.0,0.0,1.2650017518702885,0.21800000000000352,0.26351940112880806,18.6755,0.007878810997611627,0.09925000000000139,0.4583333333333333,-0.03333333333333333,0.022283002171989464,0.19362500000000082,0.22073538448701183,0.625399564332371,0.7275025584471924,0.14714073478589593,,1.0,3.6780473796878714e-05,0.3328721548500339,1.1638967224102164,0.8214215072944266,-5.384420324961261e-05,0.22287500000000193,0.44147120640491627,1.0,0.0,0.0,5.410817450855013,0.12650000000000006,0.4553870013464521,18.302916666666665,0.0067169991461088815,0.08999999999999986,0.3333333333333333,0.1,0.017728849673559727,0.1697500000000005,0.22656591503097878,0.3841328268684846,0.9082289059874937,0.122940675621302,,1.0,2.1200640070312945e-05,0.008371744126883749,-0.5,4.2300630066830894e-13,-1.4248002274674842e-05
QSO_174.3610273+35.6405111,,,,,,,,,,,0.0036362033371229474,5573.409246166988,0.034449173170664295,562.6960544736156,0.06337500000000063,0.18149999999999977,0.4815000000000005,1.0,2.0,0.08333333333333333,0.0,0.05461333043283678,-0.741500000000002,0.10590505800030423,17.854791666666667,0.013432030445201242,0.03849999999999909,0.8333333333333334,0.16666666666666666,0.0485000697641972,0.06337500000000063,0.2742221282744368,-2.79410341246879,9.24237471575275,0.2398261052593921,0.7397353923920963,0.9999999979472577,0.00012781631310811045,15.0,3.0,0.9980341282509531,0.00010057506481588663,0.5866250000000015,0.9999999995949964,2.0,0.08333333333333333,0.0,0.47951388870112716,-0.7700000000000031,0.3782323500010548,18.1690625,0.01589645801656781,0.08424999999999905,0.6666666666666666,-0.03333333333333333,0.05749078804980621,0.18149999999999977,0.2811962273232533,-2.197930621903602,6.731820538823406,0.2888237392316465,0.7298270860251427,0.9999999999998263,0.00020466414469731673,0.181494835118443,-0.24732364049363262,0.9992131749953801,0.00010563580259354764
