oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_235.8568148+17.0484522,,,,,,,,,,,0.0009007274104210105,1.0,0.0035728088166543928,1.0,0.05862499999999571,0.08137500000000131,0.08637500000000031,0.30434888056462583,1.0,0.20833333333333334,0.0,1.3207924077219415,0.03800000000000381,0.0005834247788652591,17.47775,0.0025636059319849246,0.029749999999999943,0.375,0.16666666666666666,0.006897736054265997,0.05862499999999571,0.21109494068633192,0.43310383463162966,0.9134565279267952,0.044806063577749515,0.7887452516422436,0.9983454164427069,2.6025704183077346e-06,0.12160055771894744,2.9475329024631396,0.9962559022695078,1.3087137138628151e-05,0.19462500000000205,0.9960779635753665,1.0,0.2916666666666667,0.0,1.3255511689115511,0.17949999999999022,0.001456429216700786,18.132729166666667,0.005724283085865379,0.046499999999999986,0.4583333333333333,0.1,0.016983320446260764,0.08137500000000131,0.20275310711795552,1.052945052276744,1.6169712918973125,0.10379687486932783,0.7606653150649064,0.981926590143213,1.2329755702057033e-05,-0.5,-0.5,0.9995521327432869,-3.9085038402878956e-05
QSO_235.8828778+16.9655221,,,,,,,,,,,0.0009817198010273738,1.0,0.006062643774633336,1.0,0.048500000000000654,0.15312500000000284,0.0991250000000008,0.8841113956065729,1.0,0.25,0.0,1.8481599620498474,0.013999999999995794,0.000715297907072219,17.8165625,0.002807912541546427,0.025750000000000384,0.4583333333333333,-0.03333333333333333,0.006764532517472494,0.048500000000000654,0.14507689499564186,0.36517320799936515,1.083431348567943,0.05002734929099577,0.7620478104811912,0.9952628312712483,3.2818940547261064e-06,0.19697074048619567,2.2728171677689635,0.985121957964602,-3.239692817144136e-06,0.2736250000000009,0.9960720124275988,1.0,0.125,0.0,1.6509552954890305,-0.20550000000000068,0.002964791417764084,18.1595625,0.007819431520607429,0.07250000000000156,0.5416666666666666,-0.16666666666666666,0.0273916035788026,0.15312500000000284,0.19707659491938687,-1.3466195490918296,6.234780364186227,0.14199745541294065,0.7921801661615088,0.999887109953525,3.602751807586962e-05,0.37148591617628796,1.3852675477466552,0.6180339980948049,-4.6113109836588755e-05
QSO_235.8883178+17.0080073,,,,,,,,,,,0.0033840020834079304,1.0,0.008633936976740903,1.0,0.10262499999999974,0.1767499999999984,0.17062500000000114,0.9878633852797186,1.0,0.25,0.0,2.4886790848978992,0.11950000000000216,0.0016731359896991797,18.319333333333333,0.005060342799908636,0.05149999999999899,0.375,0.1,0.013101509403062392,0.10262499999999974,0.2514026533733102,0.982932383373894,1.447217554497516,0.0927021065324596,0.7127016313558523,0.9956359285206465,6.8755051906024505e-06,0.24923345640165065,1.9436037511690631,0.6180339980948049,2.4925838224856563e-05,0.2129999999999992,0.8408608926867974,1.0,0.2916666666666667,0.0,1.5284229205823754,-0.1280000000000001,0.002342606555525044,18.250604166666665,0.006895903849084407,0.0810000000000013,0.2916666666666667,-0.1,0.016329768319702242,0.1767499999999984,0.29331455377220184,-0.4325931272796643,-0.40428429088480966,0.12585441152103258,0.8168729774799492,0.9999652327616781,2.4696771683438923e-05,0.29611809717813,1.70247514112398,0.9981790577384697,-4.909141068283429e-05
QSO_235.8908238+16.8313478,,,,,,,,,,,0.00281128585014112,1.0,0.012104148105985216,1.0,0.08774999999999977,0.14174999999999827,0.11562499999999964,0.4769160918467156,1.0,0.3333333333333333,0.0,2.398938349553177,0.03100000000000591,0.0011531978247761303,18.026625,0.0036864778817216897,0.05074999999999896,0.20833333333333334,-0.03333333333333333,0.0076831331650625756,0.08774999999999977,0.2609858417362681,0.44089912032959233,-0.2217376234563968,0.06645475434459125,0.7361624488411506,0.9999997691467829,6.011760990077676e-06,0.2855128957449904,1.7534951829686438,0.6180339980948049,3.5191196766004016e-06,0.27275000000000205,0.6635569618630172,1.0,0.2916666666666667,0.0,1.4569985218382882,-0.2295000000000016,0.00217478068042024,18.298854166666665,0.00794419175851191,0.07750000000000057,0.4583333333333333,-0.03333333333333333,0.024325652506279494,0.14174999999999827,0.20536134985761764,-0.8808145421797,2.2655064249148666,0.14536960646104463,0.7791278467768136,0.9999999281387723,4.167050486514946e-05,0.3116206331101315,1.631091064079048,0.6180339980948049,-4.8095571879547894e-05
QSO_235.8927296+16.9863584,,,,,,,,,,,0.0019517645260692842,1.0,0.0058235076699281,1.0,0.08399999999999608,0.09124999999999517,0.1358750000000004,0.7228845233658264,1.0,0.375,0.0,1.5433080729237334,-0.041499999999999204,0.001099632231591366,18.243458333333333,0.004247419584797473,0.05149999999999899,0.375,0.03333333333333333,0.009347075269995998,0.08399999999999608,0.23323617564990956,-0.4324285701500756,0.0633786068429889,0.07748762221943667,0.7796261128167633,0.9991520755179072,7.720357652913062e-06,0.16479075859962328,2.5223537239533766,0.9935036610776833,9.301980645819529e-06,0.20787500000000136,0.7372168244566807,1.0,0.25,0.0,1.4490172430315538,-0.057999999999992724,0.002547166395720691,18.270229166666667,0.005731209532834802,0.05524999999999736,0.4166666666666667,0.03333333333333333,0.01581135791662096,0.09124999999999517,0.2647759615912924,-0.11686089174469087,2.035630327735807,0.10471051156707643,0.7101199508027503,0.9990384975663774,1.1474421137413436e-05,-0.5,-0.5,0.999768799814981,-4.4973557039789733e-05
QSO_235.8950862+16.8865628,,,,,,,,,,,0.0004964735027293643,1.0,0.0188996529657596,1.0,0.07725000000000293,0.21962500000000063,0.11350000000000016,0.8958530793338053,1.0,0.2916666666666667,0.0,2.5609708328245415,0.08300000000000551,0.0013378700601070148,18.347270833333333,0.0033782140645894276,0.034750000000000725,0.4583333333333333,0.03333333333333333,0.008904828790007036,0.07725000000000293,0.19341161972550663,0.5896716026164935,0.4220097627556374,0.06198100837599805,0.8005865882994375,0.48963802818487817,-4.1535781330311705e-06,-0.5,-0.5,0.6180339980948049,-2.078441639260989e-06,0.28524999999999956,0.271295942787053,2.0,0.25,0.0,0.6570367039553856,0.08400000000000318,0.0018679705483075567,18.2620625,0.008470814580450878,0.11199999999999832,0.375,-0.16666666666666666,0.019370393709416914,0.21962500000000063,0.3846289465919947,0.25054804928248336,0.05455223859082681,0.1546945452941052,0.7291343035573108,1.0,5.2500980709433376e-05,0.2899925014789018,1.7317170595187987,0.9987593539283557,-7.471081355268494e-05
QSO_235.9002309+16.9070046,,,,,,,,,,,0.0008590707277833157,1.0,0.008580333394370126,1.0,0.0486249999999977,0.1529999999999987,0.11312499999999837,0.953905898718834,1.0,0.25,0.0,1.7965159739219225,0.054500000000004434,0.0011815193168939672,17.97925,0.0033107529375656615,0.02549999999999919,0.5416666666666666,0.1,0.009223577857848343,0.0486249999999977,0.2787701048399377,0.6562195233719956,1.425995181226439,0.059524854752727424,0.7246164589395668,0.9445692221177716,7.168893248946348e-07,0.22217114819876005,2.1043978428058066,0.9895770580509252,-1.0190812939396268e-05,0.20250000000000057,0.408543609019472,1.0,0.2916666666666667,0.0,1.3767318061456797,0.1454999999999984,0.001733952286090508,18.214541666666666,0.006189084006943787,0.0782500000000006,0.375,0.03333333333333333,0.017343264711541108,0.1529999999999987,0.3230394526863321,0.5338266481100927,0.6787447844199828,0.11273132852297789,0.772605116886181,0.9999757534852741,1.6169113443081193e-05,0.2540494186280894,1.9168302314610248,0.9992106217080678,-3.078821449270112e-05
QSO_235.9073425+17.1457925,,,,,,,,,,,0.0008132546288430464,1.0,0.001592985633077794,1.0,0.05700000000000216,0.10712499999999991,0.09837499999999899,0.2451503064925706,1.0,0.3333333333333333,0.0,1.5593791839300273,0.028499999999993975,0.0007509309572677914,17.6195625,0.0028906508770269747,0.026999999999999247,0.375,0.03333333333333333,0.007097232079488798,0.05700000000000216,0.19163621965960997,0.2271968293998564,0.5980513969035592,0.050932003793456596,0.799830362667711,0.9998799510224566,4.279067301136662e-06,0.11783970634524543,2.9914815990196524,0.9773991466114799,5.145154662760102e-06,0.1896249999999995,0.7792987753166358,1.0,0.20833333333333334,0.0,1.974710535462117,-0.17099999999999937,0.001711358729212506,18.1475,0.005508437451551749,0.06350000000000122,0.4583333333333333,-0.16666666666666666,0.017256089170221617,0.10712499999999991,0.24154439885858248,-0.8750651530254381,2.130621194840501,0.09996436865203537,0.7979148384123711,0.9541073184093077,1.1479527847277335e-05,0.28592498850359077,1.7514775260433737,0.6180339980948049,-3.265728854129587e-05
QSO_235.9120214+17.0739166,,,,,,,,,,,0.004628711657392919,1.0,0.02165066934935086,1.0,0.07237500000000097,0.27912500000000406,0.14250000000000007,0.3495064284734616,1.0,0.375,0.0,1.8767894456947876,0.06500000000000483,0.0012996861505502506,17.9424375,0.004150875810500623,0.04150000000000098,0.375,0.16666666666666666,0.011146408069999602,0.07237500000000097,0.18563519513959473,0.5129087929014341,1.362536339487883,0.07447682980016929,0.7580121016692201,1.0,8.87263584203953e-06,0.27028489048471477,1.8301706103793434,0.6180339980948049,1.9412313291248135e-05,0.3303750000000001,0.19428752401677252,1.0,0.2916666666666667,0.0,1.669519617325334,0.02949999999999875,0.0025113834428527595,18.243458333333333,0.009848865537930435,0.13299999999999557,0.3333333333333333,-0.03333333333333333,0.020954470652770243,0.27912500000000406,0.2073160376275496,0.06784205146713257,-0.07650340376736109,0.17967736807183646,0.8348628993849855,0.9999999999965643,7.325259175633322e-05,0.3995412776737454,1.2834179666512224,0.6180339980948049,-5.991345615327758e-05
QSO_235.9167089+16.958963,,,,,,,,,,,0.000371693115270388,1.0,0.014350911141903368,1.0,0.058499999999998664,0.1671250000000022,0.07450000000000045,0.9887882007595611,1.0,0.2916666666666667,0.0,1.9612081867028086,-0.06400000000000716,0.0005687191549418597,17.98539583333333,0.0025187314163699456,0.03049999999999997,0.4166666666666667,0.03333333333333333,0.0064738406823929345,0.058499999999998664,0.22467694635442714,-0.7084393244514687,0.010112925755835889,0.04530038152126578,0.7622289711739879,0.677259398223613,-2.931480679785451e-06,-0.5,-0.5,0.9890997976358822,-9.509608762112177e-06,0.30662500000000215,0.3411040244530296,1.0,0.2916666666666667,0.0,2.304257815000549,-0.015000000000000568,0.003606052402088032,18.305208333333333,0.008662553133622951,0.09399999999999942,0.375,0.03333333333333333,0.018082565677243492,0.1671250000000022,0.16635239244679836,0.15885134428335898,0.4378002765274003,0.15856983980953762,0.7949146938924001,0.9999999999967168,5.053568100502854e-05,0.46390626497747317,1.0744684354424572,0.6180339980948049,-4.0740234161529535e-05
QSO_235.9257417+17.1388703,,,,,,,,,,,0.001547244305015835,1.0,0.0036358225826214614,1.0,0.10174999999999912,0.13674999999999926,0.09100000000000108,0.9436352122641423,1.0,0.375,0.0,3.0964406572192527,0.04550000000000409,0.001120095079348021,17.977770833333334,0.0032004994736605404,0.05074999999999896,0.20833333333333334,-0.1,0.006551402779130146,0.10174999999999912,0.144605908379551,0.4813288628683888,-0.6861706932424898,0.05753784608967315,0.8081650583343425,0.9998506333052387,3.029911440387016e-06,0.2665584554140971,1.84959172952257,0.6180339980948049,5.988930238418656e-06,0.21775000000000055,0.9277607419852093,1.0,0.20833333333333334,0.0,1.3143131483059365,-0.2604999999999933,0.0016447434477767735,18.249916666666667,0.006534595498133592,0.07650000000000112,0.4583333333333333,-0.03333333333333333,0.022848303147288692,0.13674999999999926,0.24960928774435484,-1.3763220066582078,4.951830589126505,0.11925582329131322,0.8419285496290299,0.9859650197261545,1.7200793988928385e-05,-0.5,-0.5,0.6180339980948049,-4.616281264747228e-05
QSO_235.9448943+16.981113,,,,,,,,,,,0.0006289617641066429,1.0,0.015123499808167922,1.0,0.07499999999999929,0.23375000000000057,0.1196249999999992,0.9882786738631437,1.0,0.25,0.0,2.043813223920413,0.07100000000000506,0.0012340160484960326,18.147083333333335,0.003358669717194781,0.029749999999998167,0.5,-0.03333333333333333,0.009776208926823259,0.07499999999999929,0.2384693698705297,0.8407236313606278,1.8765050088410002,0.06095005924707679,0.7736661290962017,0.8620447921898582,1.8344846884591184e-06,0.17426658547647375,2.444140828428321,0.6180339980948049,1.2159912967132109e-05,0.24324999999999974,0.6141708743589374,1.0,0.375,0.0,1.295714997684052,0.01300000000000523,0.0017853596048996718,18.22775,0.008095752767159022,0.12299999999999933,0.125,-0.1,0.014707900008232072,0.23375000000000057,0.20117931568762862,-0.09212820900685868,-0.884733953176096,0.14756735750158287,0.8674772002125574,0.9999999648367286,3.92491138110779e-05,0.30922242865577154,1.6418986283416537,0.9969826180240546,-4.202236955038124e-05
QSO_235.945084+17.007929,,,,,,,,,,,0.07738431531366528,1.0,0.05413510855088402,1.0,0.3309999999999995,0.30799999999999983,0.49100000000000144,0.8012874622125855,1.0,0.0,0.0,1.0241635668843025,-0.3710000000000022,0.003562572702229657,18.912261904761905,0.01452055589079276,0.18849999999999767,0.38095238095238093,-0.13333333333333333,0.04465865575069332,0.3309999999999995,0.29601777984999156,-1.020473735972194,3.245973389392853,0.274616556009406,,1.0,0.00018214168643611753,0.4767753644652231,1.0361900258719239,0.9967256671374539,-0.00011374298137589049,0.42562500000000014,0.9730618611184154,1.0,0.0,0.0,1.6545561529049657,-0.36299999999999955,0.0038742149822016,18.39971428571429,0.013917347131648928,0.16300000000000026,0.23809523809523808,-0.06666666666666667,0.03448088912984545,0.30799999999999983,0.21548463019277755,-0.8539799014532721,0.46258520434002603,0.25607521083744555,,1.0,0.00015702213188357827,0.41262975706887633,1.2383258532305397,0.9900251528773765,-7.705242463278178e-05
QSO_235.9546237+16.886884,,,,,,,,,,,0.0025852457992763095,1.0,0.02078919026767585,1.0,0.11737499999999912,0.17262500000000358,0.13724999999999987,0.24949673976706865,1.0,0.3333333333333333,0.0,2.701870121290733,-0.057999999999992724,0.0015172267932600397,18.0455,0.004329528132864358,0.054999999999999716,0.3333333333333333,0.1,0.010962241169305748,0.11737499999999912,0.17092567603456746,-0.2441756172619709,0.16110712340115452,0.07812849992160378,0.8291495651536224,0.9998989591150598,9.933073991287846e-06,0.3178143957005804,1.6035589882092365,0.6180339980948049,-7.2753230783264335e-06,0.3439999999999994,0.9538379541001863,1.0,0.20833333333333334,0.0,0.9501106921302307,-0.14099999999999824,0.0030774519166934054,18.216166666666666,0.009493708398107635,0.09375,0.5,-0.16666666666666666,0.02956760466712418,0.17262500000000358,0.30614524347871924,-0.7349188206627426,4.057845276233868,0.1729389744646617,0.7050102783277036,0.9999999999839325,6.701033103873643e-05,-0.5,-0.5,0.9997564535769847,-8.906577927567378e-05
