oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.3712485-29.0902673,,,,,,,,,,,0.0015555551668318696,1.0,0.017127434557429693,1.0,0.07550000000000168,0.1404999999999994,0.0961249999999989,0.3922546158830577,1.0,0.3333333333333333,0.0,1.1266810193191623,0.06850000000000023,0.0006713871381514239,17.810583333333334,0.0030666638619885047,0.03775000000000084,0.375,-0.1,0.00858037607605766,0.07550000000000168,0.2334985142066983,0.6381586999120095,0.8481190563009382,0.0546190722692681,0.754742869995693,0.9951224037939279,1.539687018614644e-07,-0.5,-0.5,0.9989261026169142,-6.282549144121672e-06,0.2792500000000011,0.9969602534580639,1.0,0.20833333333333334,0.0,1.5951860217547917,-0.36699999999999733,0.002772927696429805,18.1713125,0.008288118161052889,0.07725000000000115,0.5,-0.16666666666666666,0.030907716622002465,0.1404999999999994,0.19131045803355587,-1.8225793858712442,6.761251975678947,0.15060598514141735,0.6651226379785609,0.9999999979139552,4.168249191402733e-05,0.2594695136893156,1.8872985710889056,0.6180339980948049,-4.8160530040187034e-05
QSO_29.3723141-29.0471809,,,,,,,,,,,0.0026672237459217925,1.0,0.01451476239795592,1.0,0.09775000000000134,0.19200000000000017,0.1163749999999979,0.6880129152654496,1.0,0.375,0.0,2.344341062600026,-0.09949999999999903,0.0014743001695551843,17.94183333333333,0.003848458046064051,0.04875000000000007,0.25,0.03333333333333333,0.010595786747608579,0.09775000000000134,0.2032592163606447,-0.523578837264148,0.3295319054324879,0.06904839285280685,0.8123341168316959,0.999961930057994,6.3827971220631425e-06,0.2854601779364835,1.7537535059323617,0.6180339980948049,1.4512548415116358e-05,0.2421249999999997,0.634145595804853,1.0,0.375,0.0,2.3593202709181753,-0.07349999999999568,0.0021007638007368543,18.209895833333334,0.007815730961071876,0.11000000000000121,0.4166666666666667,-0.1,0.01731613611416027,0.19200000000000017,0.2620018765288665,-0.38177293258397327,-0.24761684067566803,0.1423236466624771,0.7493576790778751,0.9999999999674282,3.463509727424769e-05,0.3859737868593309,1.3317471552366205,0.6180339980948049,-4.798926955631711e-05
QSO_29.3751432-29.2328187,,,,,,,,,,,1.9245978480786736e-08,1.0,0.01231455146235943,1.0,0.06412500000000065,0.22525000000000261,0.13949999999999996,0.9646958720709139,1.0,0.20833333333333334,0.0,1.8393415740521717,-0.009000000000000341,0.001123283734416285,18.016458333333333,0.0036952657750353147,0.03325000000000067,0.5833333333333334,-0.03333333333333333,0.00985043980132645,0.06412500000000065,0.15925399483151717,-0.13885634776375458,2.74428829869955,0.06657560186651645,0.7598015308369355,0.7705754395299882,3.7621042354851696e-06,0.20350975907282617,2.227130330976736,0.9861826139615731,3.971503329694664e-06,0.3290000000000006,0.4844431590243697,1.0,0.20833333333333334,0.0,2.0522737843237078,-0.08249999999999602,0.003093946339734605,18.280916666666666,0.009308647255306187,0.11024999999999885,0.3333333333333333,-0.03333333333333333,0.02466652985840341,0.22525000000000261,0.1368112314914999,-0.18209503841600422,1.6585480830936654,0.17017060475364781,0.8310697027432555,0.9999976017775664,5.986310438926142e-05,0.3790433303948276,1.3570939974616014,0.6180339980948049,-2.1330851603228136e-05
QSO_29.378493-29.1188206,,,,,,,,,,,0.003801739643256592,1.0,0.024100304133758913,1.0,0.1287500000000037,0.2099999999999973,0.11937499999999979,0.9858040076811064,1.0,0.4583333333333333,0.0,1.4207512840045635,-0.0555000000000021,0.0009828331030474185,17.80516666666667,0.004419861250893479,0.07399999999999984,0.125,0.03333333333333333,0.008640278284287593,0.1287500000000037,0.27373140212881525,-0.10181346597875855,-1.302377333712597,0.07869636621570023,0.9188415644155475,0.9999978616764792,1.1089912370790187e-05,0.24689933859413182,1.9567665830356744,0.996426504209894,-2.6835764234626546e-06,0.36950000000000216,0.8650720528644777,1.0,0.20833333333333334,0.0,2.098222663973999,0.09949999999999903,0.0044807037411836335,18.192541666666667,0.010632568562713924,0.12449999999999939,0.4166666666666667,-0.03333333333333333,0.030375435994617055,0.2099999999999973,0.20599964960787837,0.5483703523988342,2.780826182171555,0.19343344660086317,0.7327734114074637,0.9999999995942064,7.930568334987612e-05,0.46324296569333917,1.0764700536993281,0.6180339980948049,-4.805377298312627e-05
QSO_29.3822229-28.9742149,,,,,,,,,,,0.0008463764503159707,1.0,0.023979634832030944,1.0,0.0639999999999965,0.18362499999999926,0.10074999999999967,0.4021760312075916,1.0,0.2916666666666667,0.0,1.3610172840722192,-0.009500000000002728,0.0005977286946848067,17.775916666666667,0.003056961823813703,0.03349999999999831,0.125,-0.03333333333333333,0.006060265189330522,0.0639999999999965,0.2555909562186213,-0.04914194448815877,-0.009841881008155973,0.05434029863329373,0.8380194481512088,0.967125959713301,2.343035619175521e-06,-0.5,-0.5,0.9969988250656842,6.9543318946125195e-06,0.35362500000000097,0.5162439543887607,1.0,0.2916666666666667,0.0,1.2574421745814772,-0.0934999999999988,0.0027017368784440004,18.260104166666668,0.009953606748357028,0.08799999999999919,0.375,-0.03333333333333333,0.022506982092985125,0.18362499999999926,0.2879208110601902,-0.40197764022938914,0.7212755108640816,0.18175389605903564,0.7728752545375109,0.9999999999827592,7.351683206895087e-05,0.3062178632274177,1.655557677998571,0.9953533870194018,-6.612726288439299e-05
QSO_29.3864311-29.0686011,,,,,,,,,,,0.0011861179633635846,1.0,0.014879948568312363,1.0,0.05600000000000094,0.1721250000000012,0.0956249999999983,0.6989844971546135,1.0,0.4166666666666667,0.0,2.513102197138985,-0.027000000000001023,0.0010145209878189927,17.912958333333332,0.002923218795480177,0.025000000000000355,0.375,-0.03333333333333333,0.0063635602444947256,0.05600000000000094,0.16574178630947065,-0.4827323226922954,0.32276433864942344,0.05236349648265326,0.7251394473618206,0.9510684355524358,-5.740379825356895e-07,0.12526668817081504,2.9059803539507247,0.6180339980948049,1.0312970203939585e-05,0.29274999999999984,0.9933755823595345,1.0,0.25,0.0,2.3555667140405663,-0.3085000000000093,0.003997892323790866,18.161416666666668,0.008860163875289852,0.07324999999999982,0.5416666666666666,-0.03333333333333333,0.03108096977018766,0.1721250000000012,0.13384982772380066,-1.1962400345317281,3.821231669846411,0.16091312787408704,0.7247650382439697,0.9999999999981369,5.696814529751248e-05,0.3993227556681248,1.2841832876210961,0.6180339980948049,-2.5773647493217445e-05
QSO_29.4014149-29.2379403,,,,,,,,,,,0.005440231694914117,1.0,0.00991197833121751,1.0,0.1355000000000004,0.09075000000000344,0.19612500000000033,0.40182216696337264,1.0,0.3333333333333333,0.0,1.6363197008107742,0.12049999999999272,0.0018499331504528533,18.302208333333333,0.00587907956912765,0.07200000000000095,0.2916666666666667,-0.03333333333333333,0.016015304728067736,0.1355000000000004,0.17503075269175358,0.6179274377424588,0.9541875150393566,0.10760013908241782,0.8060831479610244,0.999792777146441,1.5957537017830005e-05,0.29877911840778487,1.689960148646852,0.6180339980948049,-1.6036858371688243e-05,0.2998750000000001,0.9999909371049888,1.0,0.25,0.0,1.8202181169484069,-0.30000000000000426,0.0026288381475705583,18.275604166666668,0.008147388864180982,0.03500000000000014,0.625,-0.03333333333333333,0.028768039759151286,0.09075000000000344,0.1951950161669762,-1.4762086648530932,4.796521523591769,0.14889845387367956,0.6851369165124246,0.9999967475648054,3.7733916801508326e-05,0.34816662668403325,1.4759588866460525,0.6180339980948049,-4.2563577404567436e-05
QSO_29.4078185-28.9262671,,,,,,,,,,,0.0005130600535380459,1.0,0.013058645697113274,1.0,0.10300000000000153,0.15762499999999946,0.08650000000000091,0.7681977491874306,1.0,0.5,0.0,1.768636229215457,-0.028000000000005798,0.0008115386623739671,17.994375,0.003080156153651862,0.04849999999999888,0.2916666666666667,-0.03333333333333333,0.006026940702680345,0.10300000000000153,0.23060240295547296,-0.2181123148314338,-0.9551440230094639,0.05542548488736923,0.8229623508962838,0.5940336427942028,-3.411605581321329e-06,-0.5,-0.5,0.6180339980948049,-5.416850404579195e-06,0.2586250000000021,0.7040877704765052,1.0,0.20833333333333334,0.0,1.7629815813069158,0.11699999999999733,0.002110038382860706,18.2445625,0.007151548563963746,0.08275000000000077,0.4166666666666667,0.03333333333333333,0.02093953845310538,0.15762499999999946,0.17533838246067598,0.47138276038731297,2.6305936446407734,0.13047687474702183,0.7046700084964108,0.9999999993430901,2.9683061759318996e-05,0.32502563457508554,1.5721722286649735,0.6180339980948049,-4.3035224849693e-05
QSO_29.4093917-29.1824974,,,,,,,,,,,0.0007723341391765104,1.0,0.021811893362038065,1.0,0.09450000000000003,0.1855000000000011,0.10737499999999933,0.8971627091752544,1.0,0.3333333333333333,0.0,1.6255966099066057,-0.07900000000000063,0.0009174610970321977,18.095770833333336,0.0034628781523462237,0.04800000000000182,0.16666666666666666,-0.16666666666666666,0.008425647117323675,0.09450000000000003,0.254902824744411,-0.659028854425072,0.12604998190049077,0.06266344946861403,0.8468529530688943,0.8789200683415981,1.2800837159651245e-06,-0.5,-0.5,0.9997714279605042,-1.8351528972580135e-05,0.359375,0.9560427687701035,1.0,0.20833333333333334,0.0,1.1567821799678528,-0.25,0.0022834982218796615,18.244229166666667,0.009596943979120795,0.08724999999999916,0.4583333333333333,-0.16666666666666666,0.02969402423163799,0.1855000000000011,0.23968982048987733,-0.9025266391501067,2.9745318850581337,0.17508884525474167,0.7134716726903425,0.9999999999974781,6.778028237094588e-05,0.31514653644587015,1.6153515965288798,0.6180339980948049,-7.382912460067548e-05
QSO_29.4230146-28.9086186,,,,,,,,,,,0.0008573313388599334,1.0,0.022339286954997126,1.0,0.07212499999999622,0.21899999999999764,0.09562500000000007,0.7279882176257607,1.0,0.375,0.0,1.903218277996503,0.04999999999999716,0.0008748432169276609,18.071729166666668,0.0029676776048377556,0.032249999999999446,0.2916666666666667,0.1,0.007308565417197356,0.07212499999999622,0.2869074576712724,0.5093728599302136,-0.026530621487796502,0.053631065928609944,0.7658670401965962,0.8904665204786025,-6.512759888882362e-07,-0.5,-0.5,0.999945731564139,-5.300835470583271e-06,0.3194999999999997,0.7417281577124555,1.0,0.2916666666666667,0.0,1.8496900058248535,-0.10200000000000387,0.0025296115403247634,18.23525,0.009640731132995212,0.09600000000000009,0.4166666666666667,-0.1,0.023165068286114792,0.21899999999999764,0.1910894863522072,-0.34070293059368323,0.8577119122844148,0.17580114239295094,0.7792657850647128,0.9999999999762929,6.270627226218298e-05,0.36646831206090585,1.4042912462041122,0.6180339980948049,-5.025859965547266e-05
QSO_29.4234284-28.9631442,,,,,,,,,,,0.004475113627647212,1.0,0.022540668881916203,1.0,0.1197499999999998,0.2577500000000015,0.14949999999999974,0.6053394631558622,1.0,0.2916666666666667,0.0,1.8995771210689725,0.10200000000000387,0.001622323768359511,18.234416666666664,0.004550397807925326,0.06049999999999933,0.20833333333333334,-0.16666666666666666,0.012550923830295137,0.1197499999999998,0.20722727125916274,0.44074868069131085,0.7570611021304123,0.08297384962879702,0.7772263486884559,0.9999999666582862,5.675819380339778e-06,0.26688359666253836,1.8478864084167848,0.6180339980948049,2.037572051629889e-06,0.3150000000000013,0.41602794826523176,1.0,0.3333333333333333,0.0,1.8425011993590061,0.1250000000000071,0.0030390635967333995,18.29041666666667,0.010255620696073707,0.1517500000000016,0.25,-0.16666666666666666,0.02133486703365934,0.2577500000000015,0.2144830466609299,0.200673449644888,-0.6160115723217929,0.18757957570647815,0.8525500520429673,0.999999999980634,7.153004521614797e-05,0.44418819977121426,1.1352291442313769,0.6180339980948049,-5.662049088548855e-05
QSO_29.4330715-28.9950506,,,,,,,,,,,0.08579701475796131,1.0,0.5944257156231394,1.0,0.3802500000000002,0.8644999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_29.4392422-28.9430022,,,,,,,,,,,0.0003122453241734418,1.0,0.006496525180450753,1.0,0.04887499999999889,0.15312500000000284,0.073125000000001,0.186319308395859,1.0,0.3333333333333333,0.0,2.0045186374229176,0.00549999999999784,0.0005833951155817687,17.35325,0.0022548088290334214,0.023249999999999105,0.375,-0.03333333333333333,0.004855697880495126,0.04887499999999889,0.2294803389031701,-0.031111667429807362,0.22623044217169053,0.039128261312424216,0.7729677222883415,0.8275907926624247,-4.0164940150812543e-07,-0.5,-0.5,0.6180339980948049,-1.4669890295677406e-06,0.19149999999999956,0.4703790225027247,1.0,0.2916666666666667,0.0,2.6858352951993254,0.0625,0.0018421069210798053,18.049125,0.006007148177147773,0.08349999999999902,0.20833333333333334,0.1,0.013818242297404054,0.15312500000000284,0.14872200299300198,0.27593517840606685,-0.2564168810208227,0.1084237683428623,0.8275793880396505,0.9986430466153328,9.506871906466779e-06,0.3145023061519305,1.6182142196739508,0.6180339980948049,-2.1162873886108865e-06
QSO_29.4449075-28.9360381,,,,,,,,,,,0.003508562005876449,1.0,0.012968736382850501,1.0,0.13125000000000142,0.146250000000002,0.13512500000000038,0.22935845519987508,1.0,0.4166666666666667,0.0,2.2344711245976314,-0.020000000000003126,0.0012237531907310771,18.03141666666667,0.004308846319785825,0.06600000000000072,0.2916666666666667,0.03333333333333333,0.008747487350107637,0.13125000000000142,0.12991571570575555,-0.05713443445827327,-0.4950174464468686,0.07769460334469147,0.8103471669431143,0.9999790414902968,7.917936570882054e-06,0.299880395698652,1.684813333409026,0.6180339980948049,1.7580274672610608e-06,0.2575000000000003,0.4843021421015564,1.0,0.3333333333333333,0.0,1.9706056115565407,-0.0835000000000008,0.0021736546229044296,18.168645833333333,0.007929513499864286,0.07350000000000101,0.5,-0.03333333333333333,0.018968175311088895,0.146250000000002,0.22732840948021796,-0.24581745607258385,0.5269622031887162,0.1440685224096697,0.7143096752018187,0.9999952485198254,2.4015152947387888e-05,0.2879033356898839,1.7418316085623184,0.6180339980948049,-5.0206313495266984e-05
QSO_29.4798557-29.2230423,,,,,,,,,,,0.0001144806159835187,1.0,0.01516941720051153,1.0,0.07224999999999682,0.1880000000000024,0.08399999999999963,0.6436253059575329,1.0,0.375,0.0,1.9276146941649415,0.04899999999999238,0.000759923272253693,17.827583333333333,0.00261949800265808,0.02975000000000172,0.2916666666666667,0.1,0.006566762081158294,0.07224999999999682,0.257037415025605,0.3633324676598565,-0.11391621727164036,0.046699318933887145,0.8562252081122526,0.7027596457174298,3.454374297848458e-08,-0.5,-0.5,0.9952147435780946,5.1878737788966355e-06,0.2376250000000013,0.5561234589662601,1.0,0.3333333333333333,0.0,2.2301065792788153,-0.08200000000000074,0.0021852269558527452,18.231354166666666,0.007331816208784018,0.09450000000000003,0.2916666666666667,-0.03333333333333333,0.016579430544517937,0.1880000000000024,0.2217335555678375,-0.35101415243674505,-0.23350014896793203,0.13366893798724871,0.7279862243045809,1.0,2.791924820379963e-05,0.39488989698562194,1.299799398642231,0.6180339980948049,-4.338438091088435e-05
