oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_89.8590461-15.6300525,,,,,,,,,,,0.001151459182214976,1.0,0.003469915783199753,1.0,0.06975000000000264,0.11175000000000068,0.06937499999999908,0.25427547120060995,1.0,0.391304347826087,0.0,1.8057145992632169,0.005999999999993122,0.0007390530605060197,17.29176086956522,0.0024148811873409,0.03849999999999909,0.2608695652173913,-0.06666666666666667,0.004857737682164936,0.06975000000000264,0.30674870368103063,0.10916456439732944,-0.5521131280573122,0.04175754801991057,0.8631456228401253,1.0,8.383634025394323e-07,0.18496817583164146,1.7856042485440258,0.9985042260882342,8.143379972656978e-06,0.20950000000000202,0.9676631611867542,1.0,0.30434782608695654,0.0,2.12805902798658,0.22399999999999665,0.0024610967002813592,18.055782608695655,0.006384980990836284,0.0400000000000027,0.5217391304347826,0.13333333333333333,0.0212294218724017,0.11175000000000068,0.20171775441659123,1.141684116013389,3.8949159121320225,0.11528582873119413,0.7969262158648435,0.9949445988547786,1.6747811969972803e-05,0.0,0.0,0.9783948836404668,3.182650548112657e-05
QSO_89.8640476-15.4755952,,,,,,,,,,,1.019260665242411e-10,1.0,0.0043694912528823935,1.0,0.03575000000000017,0.11324999999999719,0.044500000000001094,0.5994303293045811,1.0,0.391304347826087,0.0,2.559317423110583,-0.03200000000000358,0.0005601326155557777,17.346326086956516,0.0015016601455331777,0.01950000000000074,0.391304347826087,-0.06666666666666667,0.004178915211251459,0.03575000000000017,0.2177140324561173,-0.6805127495575897,1.007741496094356,0.02604828655620508,0.7777723620081166,0.1579858267978516,-1.922488553133838e-06,-0.5,-0.5,0.6180339980948049,-1.7383923789125486e-07,0.17474999999999952,0.29706920702110184,1.0,0.34782608695652173,0.0,2.254931936920804,-0.008500000000005059,0.0016804171745662276,17.906869565217388,0.005257223482442225,0.062000000000001165,0.391304347826087,0.13333333333333333,0.010248533929070216,0.11324999999999719,0.1408927831821662,0.018558753853199418,0.05704142841916937,0.09414041517529086,0.7539083847005509,0.9964383149223491,6.839439243209101e-06,1.1298547057343096,3.0,0.9814406951288116,-3.5627841997733512e-06
QSO_89.8764915-15.4476634,,,,,,,,,,,0.0353327969820244,1.0,0.013867854431553512,1.0,0.22649999999999793,0.1404999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_89.8920194-15.4332963,,,,,,,,,,,0.0003933306105790648,1.0,0.004740784747078906,1.0,0.060000000000002274,0.13374999999999915,0.07375000000000043,0.3990418219585369,1.0,0.2608695652173913,0.0,1.736273404038399,0.019000000000005457,0.0008143664018609285,17.280021739130436,0.0024078688184211465,0.03249999999999886,0.30434782608695654,0.0,0.006104087713715557,0.060000000000002274,0.1974271949099605,0.3705588976404845,1.00258634429456,0.04160802552729173,0.817343247095486,0.8968312150972425,-2.3415778580337772e-06,-0.5,-0.5,0.6180339980948049,7.255426967190375e-06,0.1639999999999997,0.9996401692777735,1.0,0.30434782608695654,0.0,1.6257474601342297,-0.10499999999999687,0.0014447161382204756,17.854869565217392,0.005144200420188286,0.045999999999999375,0.34782608695652173,0.06666666666666667,0.013394854586129733,0.13374999999999915,0.2537759446498576,-0.830407110680855,0.717568139618006,0.09184902751979834,0.7725692330512187,0.9999972366669857,4.932276378309689e-06,-0.5,-0.5,0.9963202592819749,-5.6876589588252e-06
QSO_89.8949411-15.4953694,,,,,,,,,,,0.0012067685711759034,1.0,0.005653898742432494,1.0,0.05649999999999977,0.17074999999999818,0.08699999999999974,0.43689874461801986,1.0,0.30434782608695654,0.0,2.4015324828974762,0.06799999999999784,0.0008011264779286622,17.238217391304346,0.002751750352914526,0.03249999999999886,0.34782608695652173,0.0,0.007749238136699925,0.05649999999999977,0.2085619949502063,0.6509385829276471,0.9011341302216964,0.04743527079013905,0.8236789076969272,0.9999658177197004,4.331808009336429e-06,0.04940924464594566,-0.2572876704568382,0.6180339980948049,3.7878097235988377e-06,0.15537500000000115,0.9803013520201084,1.0,0.34782608695652173,0.0,2.2587971786555374,-0.10949999999999704,0.0020247315348574566,17.98095652173913,0.00553325802097705,0.07049999999999912,0.21739130434782608,0.0,0.012072602131438785,0.17074999999999818,0.25674523465716237,-0.41548403084425245,-0.906686036516942,0.09949327189875265,0.8355794649533362,0.9995283010422873,9.465560372603585e-06,0.0,0.0,0.6180339980948049,2.0971953671851975e-05
QSO_89.9060503-15.5916667,,,,,,,,,,,3.0277593750506804e-10,1.0,0.0030003752079119156,1.0,0.05749999999999744,0.09125000000000227,0.04812499999999886,0.961896430453126,1.0,0.30434782608695654,0.0,3.2777806802431178,-0.008499999999997954,0.0005419458586591727,17.07745652173913,0.0018896587856309097,0.028499999999997527,0.21739130434782608,0.0,0.0034558500512518672,0.05749999999999744,0.11701041957304148,-0.061708066799989934,-1.0037224523665191,0.032270565752534223,0.8372356981719641,0.9919324000093418,7.696083462186245e-07,0.0,0.0,0.6180339980948049,-1.0485805300872352e-06,0.1324999999999985,0.2232859765602626,1.0,0.34782608695652173,0.0,2.6831145665351803,-0.03399999999999892,0.0014366526389567012,17.837760869565223,0.00420413190254311,0.053000000000000824,0.34782608695652173,0.0,0.009360986547085092,0.09125000000000227,0.19403378462150755,-0.04214831052615145,0.07503541404186276,0.07499229954167429,0.7227576506974277,0.9868617818132377,1.8056799519022277e-06,0.30400134666130185,1.2598934756595406,0.6180339980948049,-1.4167885162327577e-07
QSO_89.9067589-15.5168907,,,,,,,,,,,0.0005212983822246893,1.0,0.009151748068197595,1.0,0.053999999999998494,0.20874999999999844,0.05687499999999979,0.6152831840561704,1.0,0.34782608695652173,0.0,2.7461913830625457,0.015999999999998238,0.0006534729317149267,17.342152173913043,0.0020210749335831516,0.025500000000000966,0.2608695652173913,0.06666666666666667,0.0038928458144697944,0.053999999999998494,0.1527128159536589,0.2567242811933294,-0.7060198022478854,0.03504978905308021,0.7889840099745452,0.9546451588111655,-1.0313355626095059e-06,0.1896663304997908,1.759064590161224,0.6180339980948049,7.079184658944521e-06,0.1641250000000003,0.9936905425973617,1.0,0.43478260869565216,0.0,2.420518772722175,-0.043999999999989825,0.002232093289827165,17.984152173913042,0.0062993056296739335,0.1130000000000031,0.17391304347826086,-0.06666666666666667,0.011013460896651289,0.20874999999999844,0.2209524716838232,-0.32391228163777946,-1.1917176717237403,0.11328767103404314,0.8301529579886359,1.0,1.8576604005733432e-05,0.03570329944921374,-0.5,0.6180339980948049,2.0601270667189357e-05
QSO_89.9081721-15.5708287,,,,,,,,,,,0.002400009215788129,1.0,0.0016547281430987033,1.0,0.08474999999999966,0.14175000000000182,0.13512500000000216,0.275952940882966,1.0,0.30434782608695654,0.0,2.584197095233524,0.051499999999997215,0.001525977193211914,17.418717391304348,0.004154162577569,0.04250000000000398,0.34782608695652173,-0.13333333333333333,0.010279971284996324,0.08474999999999966,0.19406436409373168,0.4659886590551505,0.6772199618039689,0.07236018393620683,0.8272712803459193,0.9999985938826839,1.1326803850912446e-05,0.19531153864660267,0.9801695977425746,0.6180339980948049,-1.331548013840252e-05,0.18675000000000175,0.60445704848761,1.0,0.34782608695652173,0.0,2.355895027143801,-0.08800000000000097,0.002314722094513305,18.043869565217392,0.005530320773178033,0.07349999999999923,0.34782608695652173,0.0,0.01595214356929214,0.14175000000000182,0.2362466211780225,-0.5729966673079653,1.9872593910796956,0.09978838668503662,0.8633944347804259,0.9968385505403939,1.0905069969211541e-05,0.3907614591103561,0.9942436794132404,0.6180339980948049,-2.292978264227234e-06
QSO_89.9092635-15.6071312,,,,,,,,,,,0.0010215813924395922,1.0,0.006387866877715905,1.0,0.06699999999999662,0.14775000000000205,0.06550000000000011,0.8626010527914509,1.0,0.391304347826087,0.0,1.3788446688617173,0.022999999999996135,0.0005086096237215354,17.17660869565217,0.002361050223673857,0.031500000000001194,0.08695652173913043,-0.13333333333333333,0.004892396400594056,0.06699999999999662,0.3265433305538745,0.19407694403641232,-0.9499033074121104,0.04055483580282788,0.85179420814201,0.9999996692953084,2.6970829329916646e-06,0.1634411838798656,2.533857484470587,0.9957318128567904,9.02244271029008e-06,0.21799999999999997,0.5985573074734379,2.0,0.391304347826087,0.0,1.3318017132871272,-0.07450000000000045,0.0020907038972665555,17.87882608695652,0.007031166259102569,0.07000000000000028,0.21739130434782608,-0.06666666666666667,0.015272727272727256,0.14775000000000205,0.3652628265173058,-0.11365113248446383,-0.09735935619915415,0.1257089987349715,0.8406605532534662,0.9992954459794446,1.591078621924924e-05,-0.5,-0.5,0.9981334501853864,-2.2533293743986162e-05
QSO_89.9216326-15.5204195,,,,,,,,,,,0.0009376355845520154,1.0,0.007191598417519394,1.0,0.055999999999997385,0.10450000000000159,0.10374999999999801,0.7350538452889336,1.0,0.30434782608695654,0.0,3.10820110831578,0.00549999999999784,0.0012414626388422853,17.336847826086956,0.0032905154050304275,0.036000000000001364,0.34782608695652173,0.06666666666666667,0.0066605155412027715,0.055999999999997385,0.1873884727696766,0.22699844735525176,0.1717228004245115,0.05704716484640741,0.8439286779432515,0.9995078089869487,4.88852378917275e-06,0.0,0.0,0.6180339980948049,5.769499675914419e-06,0.24774999999999991,0.89287455942867,1.0,0.21739130434782608,0.0,1.5370709621710112,-0.20950000000000557,0.0017740628827983835,17.983695652173914,0.007190533923570106,0.05700000000000216,0.5217391304347826,0.0,0.023857134921957502,0.10450000000000159,0.269273657995619,-1.0259230883222832,3.9595752220201064,0.12931237365811674,0.7414817169534781,0.9999840273927477,2.700178052881943e-05,1.1359081626838594,3.0,0.9972576325219749,-3.422917387587591e-05
QSO_89.9218104-15.7543537,,,,,,,,,,,0.001479259864123956,1.0,0.014230607023286008,1.0,0.07450000000000401,0.18799999999999883,0.07637500000000053,0.6044241381001705,1.0,0.43478260869565216,0.0,1.932560854174946,-0.027999999999998693,0.0007736008943376337,17.281021739130438,0.0025134207115079014,0.03399999999999892,0.30434782608695654,0.06666666666666667,0.0053803876193231105,0.07450000000000401,0.30848455916364426,-0.3575565698004241,-0.36444464520342335,0.04343447795514874,0.7892807658625265,0.9999999999701503,2.2898115077311046e-06,0.01937753312443069,-0.5,0.6180339980948049,8.017477513502008e-06,0.25924999999999976,0.7104020472893623,1.0,0.2608695652173913,0.0,2.229709072580515,-0.04449999999999932,0.0030459530236375703,18.007847826086962,0.007911695505879723,0.08399999999999963,0.43478260869565216,0.0,0.016879157427937965,0.18799999999999883,0.28244078617606894,-0.12896870357042073,0.027461644736717528,0.14247260871621817,0.7857682990597761,0.9999999999740758,2.762306110009937e-05,0.005007224126440049,-0.5,0.6180339980948049,2.9600501478059234e-05
QSO_89.9303858-15.6092579,,,,,,,,,,,0.0006414930505061043,1.0,0.0021330018504397055,1.0,0.05099999999999838,0.11450000000000315,0.06287499999999824,0.8095768356605545,1.0,0.34782608695652173,0.0,1.8270241605885507,7.105427357601002e-15,0.0005691349887525806,17.415347826086954,0.0020813003478081103,0.027499999999996305,0.34782608695652173,0.0,0.003962556710503798,0.05099999999999838,0.18681123859057439,0.22047431375499416,-0.28196716170002833,0.036246569487633995,0.7431590643683977,0.9865394513874202,-1.589584171355001e-07,0.10977183298694723,3.0,0.9771455819010814,4.017033936139864e-06,0.1408750000000012,0.834948454486971,1.0,0.34782608695652173,0.0,2.0253883209537826,0.12349999999999994,0.0015088761541717877,17.86365217391304,0.004786952223039531,0.05349999999999966,0.13043478260869565,0.06666666666666667,0.012581964916213587,0.11450000000000315,0.19627029720486844,0.5193270699660005,-0.08188940773094133,0.08551244948551798,0.8267516747903124,0.9325666093166678,2.957337226232191e-06,0.012148756365725414,-0.5,0.6180339980948049,1.5761815367847808e-05
QSO_89.9307423-15.500646,,,,,,,,,,,0.0005902703639575013,1.0,0.0030679254460358554,1.0,0.0625,0.14399999999999835,0.06500000000000128,0.5301167631626349,1.0,0.34782608695652173,0.0,2.829562538687451,-0.0010000000000047748,0.0006057168290880898,17.413130434782612,0.002247106962913309,0.030000000000001137,0.30434782608695654,-0.13333333333333333,0.004021139705882369,0.0625,0.1957792916619424,0.04824972584870917,-0.636319831129232,0.039129166646117666,0.7984597482759328,0.989155468381568,1.5020443740127923e-06,0.06753128023543398,0.4935902694079502,0.6180339980948049,-3.118605727578735e-06,0.1588750000000001,0.3736163355568155,1.0,0.391304347826087,0.0,2.4187504511994766,0.06799999999999784,0.001414669532699052,18.023717391304352,0.005202630712684118,0.06400000000000006,0.2608695652173913,-0.06666666666666667,0.011327669498584075,0.14399999999999835,0.16982253390158825,0.2955765793254157,-0.5452326651278985,0.09377074565673889,0.7963084938870372,0.9881989703176552,7.395521351322363e-06,0.029773780491593023,-0.5,0.6180339980948049,-5.066610412741039e-06
QSO_89.9314016-15.4272622,,,,,,,,,,,0.0021126804940874615,1.0,0.005325723636041324,1.0,0.07824999999999704,0.12049999999999983,0.10462499999999864,0.2608600563088992,1.0,0.30434782608695654,0.0,1.8466294114559454,0.04100000000000392,0.0009038765251962138,17.554608695652174,0.003288888134463283,0.03849999999999909,0.2608695652173913,0.0,0.007464387464387477,0.07824999999999704,0.19147471718622538,0.22985858930526704,0.0399362272536119,0.05773514424427641,0.7640070639728985,0.9999996291820337,5.081521348989793e-06,0.25176666418046817,1.929456958884685,0.9840277792591657,4.169874027947779e-06,0.19574999999999854,0.5844637592407912,1.0,0.21739130434782608,0.0,1.7435139755046012,0.026999999999993918,0.0016391186403464464,18.060739130434786,0.005514123263769557,0.06199999999999761,0.34782608695652173,-0.06666666666666667,0.014560956704683763,0.12049999999999983,0.27739679633115066,0.12293725477261776,2.1276971025609797,0.09958914180000361,0.7233236570863464,0.9971967010314772,7.463750592905061e-06,0.3211352546231129,1.5890174953918457,0.9997799978842669,1.475937295320676e-05
QSO_89.9378485-15.4000066,,,,,,,,,,,0.0008937239217764492,1.0,0.0024846962446699434,1.0,0.03750000000000142,0.11200000000000188,0.07324999999999804,0.453015769197216,1.0,0.30434782608695654,0.0,2.007723587962894,-0.03800000000000381,0.0006205229467265645,17.25295652173913,0.0022867721893304917,0.021999999999998465,0.4782608695652174,0.0,0.005852358326573131,0.03750000000000142,0.17929231770616774,-0.5332285320742278,0.74991811971858,0.03945358115764117,0.7198610564780563,0.9994364917034053,-5.938741375060912e-07,-0.5,-0.5,0.6180339980948049,3.902990617073214e-06,0.1511250000000004,0.4032598875070158,1.0,0.30434782608695654,0.0,1.7953011837633959,0.02049999999999841,0.0012920387874612693,17.774956521739128,0.004776105340590843,0.05999999999999872,0.17391304347826086,-0.13333333333333333,0.009566147093579322,0.11200000000000188,0.2836037596638057,-0.10110242815787779,-0.3443386241171682,0.08489506477224829,0.8221831613666121,0.9497420122129263,-2.3873303103529807e-06,-0.5,-0.5,0.6180339980948049,-1.1466541101969707e-06
