oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_349.5416881-30.6181031,,,,,,,,,,,0.003761577774031981,1.0,0.0058491653812484225,1.0,0.12075000000000102,0.15899999999999537,0.17887500000000145,0.25063206156341516,1.0,0.34782608695652173,0.0,2.358714527526544,-0.09799999999999898,0.00212485446778354,18.15995652173913,0.005486052056723015,0.06599999999999895,0.391304347826087,0.13333333333333333,0.014341554723629177,0.12075000000000102,0.22965746876036286,-0.37588311278186065,0.859666922743954,0.09962646682608749,0.8005622011271654,0.9977437739592927,1.3640294848114743e-05,0.33117881042796793,1.5459364365192723,0.6180339980948049,-2.4934270927406427e-05,0.19912500000000044,0.39547139829089556,1.0,0.30434782608695654,0.0,1.9783499995681546,0.01950000000000074,0.0018623720501979362,18.294434782608697,0.006273323097398154,0.07000000000000028,0.30434782608695654,0.0,0.011665073077448426,0.15899999999999537,0.24398925379991235,0.2790599097929817,-0.21662077079440278,0.11476690027558331,0.7637220997864936,0.9909120373657601,-2.7239872727605457e-07,-0.5,-0.5,0.6180339980948049,-6.948100476790807e-06
QSO_349.5637472-30.6474937,,,,,,,,,,,0.0012669194195209625,1.0,0.00936146177191497,1.0,0.09750000000000014,0.17774999999999963,0.1223749999999999,0.6778157411394738,1.0,0.391304347826087,0.0,1.356885262009536,0.1110000000000042,0.0009994925064366533,17.773782608695655,0.003865075258816975,0.04049999999999798,0.34782608695652173,0.06666666666666667,0.011238486888431988,0.09750000000000014,0.2912848423529686,0.6942622786542574,0.7272964221080809,0.06869700741646101,0.8198212975099091,0.9923260020547882,4.8589882766098246e-06,-0.5,-0.5,0.9980250179628297,6.0422531517549195e-06,0.23287499999999994,0.6284740177036902,1.0,0.34782608695652173,0.0,2.3050973429797397,0.05349999999999966,0.0021033912913412884,18.17208695652174,0.007203146953550437,0.0835000000000008,0.13043478260869565,0.0,0.015628869383375005,0.17774999999999963,0.18013087927466803,0.3498217703912856,-0.012051164853945195,0.1308962128005232,0.8298145390411016,0.9998636301864164,2.277239192979829e-05,0.309469287097623,1.6407822921654658,0.9542104785236052,7.804390369252287e-06
QSO_349.5699748-30.4242303,,,,,,,,,,,0.0031945281517891935,1.0,0.007723837025349678,1.0,0.06475000000000009,0.17074999999999818,0.126375000000003,0.7905627521720315,1.0,0.21739130434782608,0.0,2.0749072554552495,0.09550000000000125,0.001309940154141401,18.038565217391305,0.0037262452924324923,0.033500000000000085,0.391304347826087,-0.06666666666666667,0.011371515739842011,0.06475000000000009,0.22382166251417757,0.7814909599618804,2.1853420918851514,0.06721611872354084,0.7581565577152414,0.9996741006920561,-3.529773426632339e-07,-0.5,-0.5,0.9530391784915027,1.5983256616659527e-07,0.20724999999999838,0.22487723188242117,1.0,0.34782608695652173,0.0,1.2813990976479945,0.023999999999993804,0.0014461970957435424,18.135239130434783,0.006640011184722931,0.10300000000000153,0.21739130434782608,-0.06666666666666667,0.01434878587196457,0.17074999999999818,0.2599400648258329,0.05222671303297683,-0.20275443122844328,0.12041819066371193,0.8505215464944271,0.9998107417293285,1.3957674530535614e-05,-0.5,-0.5,0.996951286931722,-3.2713585328542596e-05
QSO_349.5735187-30.5857085,,,,,,,,,,,0.0032196688455088662,1.0,0.00812711292903457,1.0,0.1039999999999992,0.18124999999999858,0.2082499999999996,0.9993205253815333,1.0,0.17391304347826086,0.0,1.969091093813222,0.26899999999999835,0.002464321387105459,18.14891304347826,0.006356505431039169,0.06099999999999994,0.4782608695652174,0.0,0.023325062034739358,0.1039999999999992,0.26744553706833346,1.814618363903341,6.659776224803286,0.11536366432832718,0.772483817835488,0.9993280625524465,2.1998109786394475e-05,0.283486140799833,1.763460998412225,0.9814841507048436,1.4391424360247701e-05,0.23599999999999888,0.1912449085299788,1.0,0.34782608695652173,0.0,2.189628580318805,-0.030500000000003524,0.002006721658834471,18.233239130434782,0.007280034929749452,0.09099999999999753,0.2608695652173913,-0.06666666666666667,0.015483694162784455,0.18124999999999858,0.22565916918264634,-0.17340874645885743,-0.17733059761376824,0.13273861775203974,0.8369674931378185,0.9999590581462356,2.633153727142677e-05,0.358475280958089,1.435140607699766,0.6180339980948049,-8.66764869211315e-06
QSO_349.5763574-30.3184314,,,,,,,,,,,0.008084530674628323,1.0,0.015849180589602364,1.0,0.11225000000000307,0.1947499999999991,0.17137500000000117,0.8061038659921962,1.0,0.21739130434782608,0.0,1.3738060138094492,-0.14000000000000057,0.0014654143482577553,17.98417391304348,0.0051948775723807,0.0589999999999975,0.30434782608695654,0.13333333333333333,0.014222222222222235,0.11225000000000307,0.31245110535032394,-0.8810151945262926,1.1830780209506147,0.09342558171866364,0.633182435964557,1.0,1.7475086999200468e-05,0.3173864222440887,1.605444056745007,0.9974664175225472,1.408577115428071e-05,0.24562500000000043,0.2455041096749317,1.0,0.34782608695652173,0.0,1.516419512554356,-0.07249999999999801,0.0019347587602587064,18.185130434782607,0.007964854013246276,0.0990000000000002,0.21739130434782608,-0.13333333333333333,0.016373626373626278,0.1947499999999991,0.1839630381630744,-0.22979225477626347,-0.3621309347520816,0.14484190912488526,0.7703846468416432,0.9999999995225626,3.618056255080298e-05,0.2929385252739354,1.7175772333776531,0.9927527139444782,-4.065515007785198e-05
QSO_349.5764206-30.6780234,,,,,,,,,,,0.0029243384048079817,1.0,0.011636307863912697,1.0,0.1025000000000027,0.18700000000000472,0.1557499999999994,0.47044899224693043,1.0,0.17391304347826086,0.0,1.992194921502322,0.028499999999993975,0.0015041451077389017,17.66619565217391,0.004446807266442474,0.0519999999999996,0.34782608695652173,0.06666666666666667,0.010953243518623156,0.1025000000000027,0.1876566943913499,0.1374316358629928,1.126566941747658,0.07855816719648138,0.8048220241960995,0.9998834645636695,8.639742627530381e-06,0.2840601596746926,1.7606312598233809,0.6180339980948049,1.2850559836484939e-05,0.2259999999999991,0.9066011904908624,1.0,0.30434782608695654,0.0,1.8153219438572956,-0.09700000000000131,0.0025730154550804977,18.17471739130435,0.007363817390351323,0.07900000000000063,0.34782608695652173,-0.06666666666666667,0.01804618506938734,0.18700000000000472,0.22101340294449862,-0.17557001839080055,-0.10536177801590751,0.1338352999908076,0.8151860663976062,0.99999780819731,2.8166690286544106e-05,0.3465336457597002,1.4825355518727636,0.6180339980948049,-1.243589660089262e-05
QSO_349.5791979-30.3869394,,,,,,,,,,,0.004427093631478164,1.0,0.011362723836233208,1.0,0.1077500000000029,0.20099999999999696,0.14487499999999898,0.8104128468154832,1.0,0.30434782608695654,0.0,2.000825387882741,0.0519999999999996,0.0012389119008148206,17.792478260869565,0.00467025870885529,0.054999999999999716,0.43478260869565216,0.06666666666666667,0.010909908896636997,0.1077500000000029,0.16399929105244915,0.4859732020769564,0.06265427564492221,0.08309547654994451,0.7985331218219398,0.9999992951000326,1.3704087937601755e-05,0.299957912876626,1.6844517695184615,0.9875936584063921,3.660226051569468e-06,0.23399999999999999,0.45652020184645664,1.0,0.34782608695652173,0.0,1.5795539967462586,0.020000000000003126,0.0019303024233300848,18.17121739130435,0.007391042042675235,0.10600000000000165,0.21739130434782608,-0.06666666666666667,0.015465903461940602,0.20099999999999696,0.32848002277033084,0.1861166769921762,-0.29694952856920764,0.13430423170572187,0.7987861986770063,0.998472929133062,1.834823979983454e-06,-0.5,-0.5,0.6180339980948049,-6.282814493591959e-05
QSO_349.5952471-30.5621397,,,,,,,,,,,0.02827511913273686,1.0,0.012671022734470076,1.0,0.15499999999999758,0.21000000000000085,0.3251249999999999,0.9998522094144039,1.0,0.0,0.0,2.830778886561594,0.32099999999999795,0.0038491250899594966,18.36913043478261,0.009785054668779459,0.08800000000000097,0.391304347826087,-0.06666666666666667,0.02792473411508047,0.15499999999999758,0.13371858113692656,1.297805623638594,1.9648013655489276,0.1797429455222884,,1.0,6.95777788515492e-05,0.4816247580882936,1.0220332102448728,0.6180339980948049,4.209955311576002e-06,0.203125,0.47364450147689385,1.0,0.0,0.0,3.045149457315162,0.03549999999999187,0.0024573984310692423,18.24728260869565,0.0070164779411323284,0.10900000000000176,0.30434782608695654,-0.13333333333333333,0.012654760600416242,0.21000000000000085,0.11231567763972694,0.11006586286454717,-0.7772065868912428,0.1280316559095206,,1.0,1.797039552938282e-05,0.4260873034859259,1.1934297159850924,0.6180339980948049,-1.8051009538021615e-05
QSO_349.6057929-30.5313412,,,,,,,,,,,0.0017950384589349845,1.0,0.00165561555183805,1.0,0.05825000000000102,0.17524999999999835,0.12700000000000067,0.8356005150033863,1.0,0.30434782608695654,0.0,1.7997423836720985,-0.015000000000007674,0.0011792813243410366,17.90982608695652,0.003665134161023581,0.0259999999999998,0.5217391304347826,-0.06666666666666667,0.008368200836820203,0.05825000000000102,0.2632573749369365,-0.0013927425047799197,0.8038570819397783,0.06564191540929563,0.7045734479905853,0.9774057397037668,6.854310266338751e-07,-0.5,-0.5,0.6180339980948049,-1.236061514698969e-06,0.26475000000000115,0.7404632497180166,1.0,0.21739130434782608,0.0,1.9967699743943363,-0.11599999999999966,0.0019025152292228731,18.24486956521739,0.007557850035169339,0.09299999999999997,0.21739130434782608,-0.13333333333333333,0.01879864079798312,0.17524999999999835,0.2790738035058382,-0.7435285834178068,1.2307408510576403,0.13789198808513825,0.8804986315365375,0.9648405867976888,2.648349047533794e-05,0.36468288976282914,1.411123372919197,0.936581150590807,-4.417255270060566e-05
QSO_349.6142708-30.494229,,,,,,,,,,,0.0008506873588511276,1.0,0.0076453275490803935,1.0,0.0662500000000037,0.10099999999999909,0.12187499999999929,0.3448436714211287,1.0,0.30434782608695654,0.0,1.9570523041397836,0.03450000000000131,0.0012705374348992858,17.891869565217394,0.0035788299292225257,0.03900000000000148,0.391304347826087,0.06666666666666667,0.008719711578770988,0.0662500000000037,0.20467685923513457,0.08676558824652827,0.787546064973589,0.06403195828974563,0.8363275427692205,0.9652076833470802,4.445525274643582e-06,0.2587000266744356,1.8914533797447128,0.961068565132383,1.5995975408723932e-06,0.21300000000000097,0.7177070131386242,1.0,0.30434782608695654,0.0,1.9897754352912462,-0.08450000000000557,0.0016535404852791604,18.21595652173913,0.005921603055249188,0.0519999999999996,0.43478260869565216,0.0,0.014759945130315604,0.10099999999999909,0.1700869404431509,-0.5368441772816596,1.1539922251614927,0.10786766379341681,0.695177617870339,0.9957449712952323,1.1760775084049434e-06,-0.5,-0.5,0.9825521361921563,-2.0444762155946396e-05
QSO_349.6163252-30.6173729,,,,,,,,,,,0.0035300608864248907,1.0,0.01828941613839401,1.0,0.1285000000000025,0.25375000000000014,0.13587499999999864,0.29954018289633605,1.0,0.391304347826087,0.0,1.4386616965093613,0.02499999999999858,0.0011834508090686178,18.126978260869564,0.004447117347562259,0.0710000000000015,0.2608695652173913,-0.06666666666666667,0.008248730964466992,0.1285000000000025,0.25089009277410723,0.21003668610970633,-0.6241880586632322,0.08061279948279698,0.7955777374819613,0.9991613001337124,4.8965129669715886e-06,0.1996908279731844,2.2536308846561033,0.6180339980948049,-1.319910364476302e-05,0.2678750000000001,0.5449801281220508,1.0,0.34782608695652173,0.0,1.3546646603601387,0.003999999999997783,0.002786319100344713,18.222173913043473,0.008618180926855862,0.12899999999999778,0.21739130434782608,-0.2,0.017801219713202466,0.25375000000000014,0.2313505938713021,-0.021293600200921557,-0.3117531136342646,0.15704199166324173,0.8102092695035161,0.9999999999685502,4.969576226338207e-05,0.3498793214365991,1.4690942410403949,0.6180339980948049,-4.631245522743224e-05
QSO_349.6178682-30.6505993,,,,,,,,,,,0.0010011220544391482,1.0,0.009546991572475957,1.0,0.05624999999999858,0.21124999999999972,0.08349999999999902,0.9706493222494523,1.0,0.21739130434782608,0.0,1.630004222892062,-0.07099999999999795,0.0008797475374700319,18.061456521739128,0.002839917368433709,0.03450000000000131,0.30434782608695654,0.0,0.006777316735822889,0.05624999999999858,0.2538142125581273,-0.6741209683981563,-0.09326565212345583,0.05129304407529724,0.7351242730648895,0.9392006860916228,-1.7757521090087548e-06,-0.5,-0.5,0.6180339980948049,-1.4085402353069448e-05,0.23987499999999962,0.227951597980324,1.0,0.30434782608695654,0.0,2.257737748415213,0.05850000000000222,0.0020589306902041382,18.23995652173913,0.00770591149299535,0.11499999999999844,0.30434782608695654,-0.13333333333333333,0.017618369136343726,0.21124999999999972,0.24253618209266434,0.11033112518433266,0.13647685207228877,0.14055549059260505,0.8245374922165639,0.9996041150732531,2.6708869666110995e-05,0.40707686270016974,1.2572793308313774,0.6180339980948049,-3.6983713546745156e-05
QSO_349.6213276-30.6127029,,,,,,,,,,,0.005009518582124089,1.0,0.00588691314517918,1.0,0.0934999999999988,0.20712500000000134,0.1563750000000006,0.21629843915257532,1.0,0.36363636363636365,0.0,2.6643313221938465,-0.010499999999993292,0.00155395126705095,17.89890909090909,0.00466581588036263,0.05099999999999838,0.45454545454545453,-0.1,0.010672179694920878,0.0934999999999988,0.18869232058181376,0.061177248788199114,0.8628190205754738,0.08351301427753068,0.6895799661323165,0.9999869097163552,1.4537514690646428e-06,0.27394506000039576,1.8113537742717858,0.6180339980948049,8.516397592177595e-06,0.20950000000000024,0.6838815764356828,1.0,0.36363636363636365,0.0,2.2912362219238567,-0.04099999999999682,0.002154551922461628,18.197454545454548,0.007230339273436561,0.1144999999999996,0.2727272727272727,-0.03333333333333333,0.01404818087032872,0.20712500000000134,0.17848140267635515,0.030948951316207826,-0.7642212231275578,0.13157377027657668,0.8552398108481247,0.9666904989993501,4.996449301685274e-06,0.2725938538438004,1.8182708527660578,0.6180339980948049,-2.388393993112469e-05
