oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.3090012-20.2407096,,,,,,,,,,,0.0027344275456285864,1.0,0.009492895893553153,1.0,0.08624999999999616,0.1957500000000003,0.13212500000000027,0.3187849004871808,1.0,0.30434782608695654,0.0,2.09462390574285,-0.0030000000000001137,0.0010832893785722843,17.968586956521737,0.004032308245186421,0.045999999999999375,0.34782608695652173,0.0,0.008403829029385563,0.08624999999999616,0.12818093718354462,-0.2901269309818489,0.2234100524043381,0.07245488133913178,0.7863833691829868,0.9998908211982201,8.007158794601793e-06,2.4806021726765666,3.0,0.6180339980948049,-8.796402586476978e-06,0.21525000000000105,0.7833112539992014,1.0,0.391304347826087,0.0,2.4066765888418096,-0.18799999999999528,0.002450997101210638,18.280304347826085,0.007020483594273773,0.09499999999999886,0.34782608695652173,0.06666666666666667,0.0190804220654967,0.1957500000000003,0.19183960197782457,-0.68443497792088,0.7414003526624748,0.12833657677224455,0.7654860066926243,0.9998830651184154,1.803616756211209e-05,0.35540857930631975,1.447159596442567,0.6180339980948049,-3.271227589226618e-05
QSO_175.3094803-20.0945969,,,,,,,,,,,0.0014995606311418248,1.0,0.007714085995948872,1.0,0.06425000000000125,0.17275000000000063,0.08387499999999903,0.279843877034418,1.0,0.2608695652173913,0.0,2.203053859907528,0.035000000000003695,0.0007431785149285678,17.4945,0.002716126425276822,0.034499999999997755,0.391304347826087,0.0,0.006686478454680585,0.06425000000000125,0.2863947061573738,0.4308923008904819,0.6662631482561325,0.04751727374700536,0.7197327217102899,0.999961763663347,2.5065116277612124e-06,0.0,0.0,0.6180339980948049,5.14063760805334e-07,0.198125000000001,0.8237299382214011,1.0,0.43478260869565216,0.0,2.4476928036485956,-0.08899999999999864,0.0021781085220682105,18.109021739130437,0.006968294436923057,0.08999999999999986,0.21739130434782608,0.0,0.014621496358419807,0.17275000000000063,0.16134618831134118,-0.398867320012364,-0.7064499552040804,0.12618899544290132,0.8519002335239614,0.9996906072118541,2.1885064217668826e-05,0.4033476775574986,1.2701536929510577,0.9390264924094128,-1.0679268769780485e-05
QSO_175.3130857-20.2213321,,,,,,,,,,,0.0023904449472567616,1.0,0.0074990331689298246,1.0,0.0710000000000015,0.1980000000000004,0.1280000000000001,0.5095142477880152,1.0,0.30434782608695654,0.0,1.8279745352867631,0.0730000000000004,0.0013946977503717616,17.752347826086954,0.003848781096713208,0.047999999999998266,0.43478260869565216,0.06666666666666667,0.011109231376529588,0.0710000000000015,0.2899384951956459,0.43388756236282444,1.296472293521111,0.06832490073532128,0.7905924947627272,0.9998936739337417,6.285894812578796e-06,0.0,0.0,0.6180339980948049,7.0379504043713895e-06,0.20587499999999892,0.8210428599463185,1.0,0.34782608695652173,0.0,1.9867392280486087,-0.1700000000000017,0.0020818100821973226,18.145630434782603,0.006934935131239439,0.10499999999999687,0.2608695652173913,0.0,0.017837480731116583,0.1980000000000004,0.20429267953319605,-0.5610176035206345,-0.03904131357895002,0.12583876998066146,0.838617365917749,0.9959115111290158,1.5983573748104476e-05,0.33064435041071555,1.548195844443103,0.6180339980948049,-1.3783424677838604e-05
QSO_175.3179335-20.3345768,,,,,,,,,,,0.0026640668451053265,1.0,0.011959440680979712,1.0,0.05225000000000435,0.18875000000000242,0.13812499999999872,0.8192025202112145,1.0,0.30434782608695654,0.0,2.3900950372045098,-0.042499999999996874,0.0013505271153890902,17.942934782608692,0.0038782498445705557,0.025500000000000966,0.5217391304347826,0.13333333333333333,0.009387709621705839,0.05225000000000435,0.17202448409787946,-0.40286533510735756,1.1079028368209851,0.06958718403179177,0.724131142001111,0.9998139893832535,5.971950027960587e-06,0.21326477168525043,2.161632444834064,0.6180339980948049,1.1352121162654778e-05,0.280875,0.22007653749180234,1.0,0.391304347826087,0.0,2.5963742447973965,0.07050000000000267,0.002935932148196674,18.176000000000002,0.008569779638897178,0.09850000000000136,0.34782608695652173,0.06666666666666667,0.019658590308370007,0.18875000000000242,0.1879930505836968,0.24538801985147268,0.1540313447876258,0.15576431471659513,0.8054600510198181,0.9999736103441895,4.2713793905762876e-05,0.4893305111849998,0.9998284403050965,0.6180339980948049,-2.624562789471982e-05
QSO_175.3492702-20.3317169,,,,,,,,,,,6.636531527290667e-09,1.0,0.008224630163695434,1.0,0.049500000000001876,0.1855000000000011,0.11312500000000014,0.8431901504718436,1.0,0.2608695652173913,0.0,1.4787292984045504,-0.023500000000005627,0.0007930291021450018,18.05504347826087,0.0031802152446937793,0.021999999999998465,0.5652173913043478,0.0,0.008470822721736366,0.049500000000001876,0.23114699261185395,-0.2700099732057884,1.9274092902073816,0.057418924513174215,0.7406412411236605,0.29434191223868367,-5.444838166294979e-06,-0.5,-0.5,0.9997613308953436,-7.350553518202723e-06,0.21924999999999883,0.6482482981282206,1.0,0.391304347826087,0.0,2.1352449715861086,0.0799999999999983,0.002044606297541151,18.29534782608696,0.007013348378909959,0.0990000000000002,0.34782608695652173,0.06666666666666667,0.017121601662928854,0.1855000000000011,0.28070684905499943,0.2862236304607752,0.1501769851695327,0.12831164801768083,0.7869447653320875,0.9994348221996533,2.5281077185161824e-05,2.351316517740819,3.0,0.6180339980948049,-1.396626812551735e-05
QSO_175.3548896-20.2609654,,,,,,,,,,,6.076139022272086e-09,1.0,0.009604661386425828,1.0,0.07399999999999807,0.2245000000000026,0.1358750000000004,0.725247455143245,1.0,0.2608695652173913,0.0,2.0669175520498007,-0.041499999999999204,0.0012956047824927105,18.245065217391303,0.003853767483956093,0.04200000000000159,0.34782608695652173,0.06666666666666667,0.009069984106976573,0.07399999999999807,0.17667614397003772,-0.6018135627397794,0.8156518302420466,0.07031223907744091,0.7808293399934321,0.3945099939534069,-3.1761311455154638e-06,-0.5,-0.5,0.9688902462333977,4.680967977323555e-06,0.24312500000000092,0.668435027550184,1.0,0.30434782608695654,0.0,1.8848236750534593,0.18649999999999523,0.00216063456902728,18.237108695652175,0.007900908009584037,0.09699999999999775,0.2608695652173913,0.0,0.019392407844860623,0.2245000000000026,0.20719998556325814,0.5506132106887827,-0.19918322872493155,0.14408971816513294,0.8468526472923359,0.9981855982204934,2.7393301477647554e-05,0.38828162857769977,1.3234075720043594,0.6180339980948049,-3.058317781273215e-05
QSO_175.3582385-20.4299867,,,,,,,,,,,0.0006955368592932832,1.0,0.0028136084720520723,1.0,0.10300000000000153,0.177500000000002,0.0806249999999995,0.9939755939435754,1.0,0.391304347826087,0.0,1.8471904853659855,0.04949999999999477,0.0009468593548482622,17.841239130434786,0.0031114660260324442,0.04399999999999693,0.17391304347826086,-0.06666666666666667,0.006228956228956066,0.10300000000000153,0.26212228671837134,0.235976234061839,-1.2686536373601043,0.05551240941666846,0.8784212367914455,0.8672050722931103,4.2677963951822294e-07,-0.5,-0.5,0.6180339980948049,1.0859555602607579e-05,0.16862500000000225,0.7212223943232154,1.0,0.43478260869565216,0.0,2.1134575502644384,0.10099999999999909,0.0014504780285265566,18.182195652173913,0.0058099124216871535,0.0815000000000019,0.17391304347826086,-0.06666666666666667,0.013552225650066033,0.177500000000002,0.27795198352170764,0.25428575528564973,-0.7570924201707587,0.10563696437311137,0.8777195569664059,0.9187615471854831,6.389233507991385e-06,0.030846138172957054,-0.5,0.6180339980948049,-2.3019503258744795e-05
QSO_175.3593637-20.4187762,,,,,,,,,,,0.0006369950331566654,1.0,0.009829421535455827,1.0,0.09825000000000017,0.18449999999999633,0.1506249999999998,0.5521559355106341,1.0,0.34782608695652173,0.0,2.057327325523615,0.07350000000000279,0.0016121179177822486,18.37482608695652,0.004737556935943022,0.0625,0.30434782608695654,0.0,0.011609886076293525,0.09825000000000017,0.20745750774065433,0.5980492418612857,0.8283675147597531,0.08705178477500765,0.8678987693248768,0.7682341131587996,3.7007446414747163e-06,0.24199502154393127,1.984833801338084,0.6180339980948049,-4.291407369803672e-06,0.2442499999999992,0.881333770365933,1.0,0.30434782608695654,0.0,0.9425199961003199,0.18199999999999505,0.0014707326983964455,18.31565217391304,0.00747469968805345,0.11400000000000077,0.34782608695652173,0.0,0.02288573537855785,0.18449999999999633,0.31379183520037257,0.5988936142003836,1.9479579350382803,0.1369039995908433,0.8176220147809093,0.9999999794215728,3.0252779677523686e-05,-0.5,-0.5,0.9982442842380753,-5.149048646256602e-05
QSO_175.3715927-20.1787033,,,,,,,,,,,0.0010433206924039902,1.0,0.009752538499150965,1.0,0.0765000000000029,0.2104999999999997,0.10724999999999874,0.7007306273893258,1.0,0.34782608695652173,0.0,1.6209645227981344,-0.0010000000000047748,0.000938934584764767,17.92545652173913,0.0033392716241280656,0.028000000000002245,0.391304347826087,0.13333333333333333,0.006642849168248284,0.0765000000000029,0.20405897677333168,-0.01574476468540429,0.01932429058876961,0.059857968312584844,0.7989909992643226,0.9193864849775728,1.933549929661261e-06,-0.5,-0.5,0.9927606783055493,-2.54470584906512e-06,0.19299999999999784,0.5056645237926004,1.0,0.391304347826087,0.0,1.7969290290132676,0.021000000000000796,0.0018634885933257086,18.21641304347826,0.006792561271134412,0.10549999999999926,0.21739130434782608,-0.13333333333333333,0.01218876108381153,0.2104999999999997,0.3165160425898,0.022623557431544306,-0.9719514070786164,0.12373610173811815,0.8201455338432392,0.9999923091786299,2.3713146787255736e-05,0.013440362015593593,-0.5,0.9968928817772903,-3.337465871975272e-05
QSO_175.3798678-20.1028561,,,,,,,,,,,0.0019411308174901135,1.0,0.009081150152529032,1.0,0.07324999999999804,0.1802500000000009,0.10312500000000036,0.4763578905930526,1.0,0.34782608695652173,0.0,2.3297085940005315,-0.03549999999999898,0.0009790399489075204,17.91110869565217,0.0033119754249285424,0.03549999999999898,0.34782608695652173,0.0,0.006973306183927924,0.07324999999999804,0.18625985836276712,-0.19798135739544825,-0.3689249427943695,0.05932115183322391,0.7677763866917281,0.9986449735385962,1.9022443473303429e-06,0.01769201246878532,-0.5,0.6180339980948049,5.633663795108809e-06,0.20137500000000053,0.5044714536120724,1.0,0.30434782608695654,0.0,1.662162456897867,-0.0344999999999942,0.0015353048208618587,18.090804347826086,0.006697500961076131,0.08999999999999986,0.17391304347826086,0.13333333333333333,0.013493336282696444,0.1802500000000009,0.21371294474203187,-0.16351498921276042,-0.6219190949320774,0.12116317950620548,0.822522136934098,0.9998377393229173,1.6485897591590337e-05,-0.5,-0.5,0.996052897465981,-5.0630825137916415e-06
QSO_175.3809228-20.3683716,,,,,,,,,,,0.003820272151265319,1.0,0.006485639044954953,1.0,0.11999999999999744,0.19200000000000017,0.19149999999999778,0.23998100121659074,1.0,0.2608695652173913,0.0,1.377921524066357,-0.08099999999999596,0.0015430068438650082,18.32041304347826,0.005604765314747219,0.06350000000000122,0.34782608695652173,-0.13333333333333333,0.013749454386730624,0.11999999999999744,0.1777660784338871,-0.3027406782004076,0.5405312186272466,0.10268161557792949,0.7962657989235772,0.9916566871461823,1.0090569084108096e-05,-0.5,-0.5,0.9978253195556399,-1.96440142730342e-05,0.20199999999999996,0.8039832960515768,1.0,0.391304347826087,0.0,2.21332189767699,0.03900000000000148,0.0019312935724727653,18.23482608695652,0.006982178263777013,0.0990000000000002,0.13043478260869565,0.0,0.012563089752029799,0.19200000000000017,0.1417485719263072,0.21367765989382825,-0.9527297679759537,0.12731880634810186,0.8839947368834192,0.9955493165159207,2.0156238101010786e-05,0.0,0.0,0.6180339980948049,-2.4067792068191873e-05
QSO_175.3858279-20.1145137,,,,,,,,,,,0.0007634792718520023,1.0,0.0095068686916968,1.0,0.05450000000000088,0.11999999999999744,0.08650000000000091,0.4603782631558602,1.0,0.2608695652173913,0.0,2.942080513339431,-0.011000000000002785,0.0008264198617757543,17.69980434782609,0.002570936529666598,0.02699999999999747,0.30434782608695654,0.0,0.005932203389830533,0.05450000000000088,0.20745936543873555,0.08584053032880898,0.6239766383014,0.04550507356577777,0.7410559776261525,0.8818823282339999,-1.6125578547265264e-06,0.1857844856864317,2.3546087417968824,0.6180339980948049,1.231515701839634e-05,0.2555000000000014,0.9987977125764262,1.0,0.21739130434782608,0.0,2.6897304429438664,0.21650000000000347,0.002522323002833645,18.16117391304348,0.007618978348841198,0.06199999999999761,0.43478260869565216,0.06666666666666667,0.022024367385192114,0.11999999999999744,0.19809416053405549,1.1839026632833223,1.9872790635220996,0.13836959083301786,0.727321119202544,0.9998349245128945,3.279721948536833e-05,7.987360307923468,3.0,0.6180339980948049,-1.4383529621657858e-05
QSO_175.3925118-20.302271,,,,,,,,,,,0.0029954682336486797,1.0,0.0018925481597700175,1.0,0.09450000000000358,0.10199999999999676,0.11837500000000034,0.2687475088179002,1.0,0.391304347826087,0.0,1.8849857269789223,0.03349999999999653,0.0010697431173420438,18.02558695652174,0.00389687541705811,0.05450000000000088,0.34782608695652173,-0.13333333333333333,0.008600122066248746,0.09450000000000358,0.3298815359858645,0.1114304611137187,-0.2689535309719937,0.07024346668891288,0.7650341857770117,0.9996340543125021,4.481138833989776e-06,-0.5,-0.5,0.6180339980948049,-4.558443338915984e-06,0.1955000000000009,0.615742583668996,1.0,0.391304347826087,0.0,1.7769678662061377,0.10999999999999943,0.0021624220401264245,18.165086956521737,0.005884006247428258,0.053000000000000824,0.43478260869565216,0.06666666666666667,0.015440508628519527,0.10199999999999676,0.28838179610430925,0.5796715253273564,1.1441474663437594,0.10688348513725146,0.7610241077684199,0.9215330554972936,9.464533343123312e-06,0.5523493594441468,0.6280558883971533,0.9998031547172624,-1.9752571492528593e-05
QSO_175.3950524-20.0853134,,,,,,,,,,,0.010012169353082715,1.0,0.006631845427909493,1.0,0.1317500000000038,0.151250000000001,0.21287500000000037,0.991612871240076,1.0,0.30434782608695654,0.0,1.5194852659470894,0.20649999999999835,0.002278048691206157,18.343956521739134,0.006720531133537133,0.06750000000000256,0.34782608695652173,-0.13333333333333333,0.01831381860858646,0.1317500000000038,0.20496592474470077,1.0279645765210421,1.0828070597873998,0.12328113091659938,0.7169556419647302,0.9999999905529139,2.36131694919232e-05,0.29415562735978695,1.7117770574415592,0.6180339980948049,-3.9858580119047394e-05,0.22237499999999955,0.5449695600026013,1.0,0.2608695652173913,0.0,2.367154217807736,0.012500000000002842,0.002196690408994276,18.207065217391307,0.006651632111863414,0.07949999999999946,0.30434782608695654,0.0,0.014290425414972056,0.151250000000001,0.14628010667043892,0.2951276702944229,0.5003121182102714,0.12110669966279144,0.8173281324285565,0.9984109250211883,1.9345706454981803e-05,0.01664446139640789,-0.5,0.6180339980948049,-3.239165285636743e-06
