oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_60.4307386+24.7341179,,,,,,,,,,,0.001374142811155102,1.0,0.008390402503327387,1.0,0.13374999999999915,0.20400000000000063,0.11324999999999896,0.9910386327722597,1.0,0.30434782608695654,0.0,3.162187849219628,-0.06649999999999778,0.00132855627414943,18.10267391304348,0.004213074919715469,0.06650000000000134,0.13043478260869565,-0.06666666666666667,0.00852978523712244,0.13374999999999915,0.17926308237675687,-0.311717420987165,-1.1421497366644981,0.07626792144283097,0.8984098029349756,0.9071314960318163,3.2953165887345606e-06,0.008293168828172357,-0.5,0.6180339980948049,2.3267411353061405e-06,0.21462499999999984,0.5853567822126198,1.0,0.30434782608695654,0.0,2.092804150560656,-0.05299999999999727,0.0020151864100968354,18.16502173913043,0.006915163666863324,0.11499999999999844,0.30434782608695654,0.06666666666666667,0.013813218865224876,0.20400000000000063,0.1769905963726295,-0.3638315012885662,-0.33203413321256514,0.12561409833821718,0.7855502934243134,0.9998679851503882,2.297899470643812e-05,0.918398837206715,2.8971776789998165,0.9636427948014475,-1.789610416050452e-05
QSO_60.4351014+24.865172,,,,,,,,,,,0.000856118907505761,1.0,0.014730200778119146,1.0,0.06225000000000236,0.17624999999999602,0.10449999999999982,0.5758124577071673,1.0,0.17391304347826086,0.0,2.235272936964907,0.032999999999994145,0.0010346123407708636,17.59058695652174,0.003098261014574999,0.03500000000000014,0.4782608695652174,0.0,0.00864176473932557,0.06225000000000236,0.21052268982477965,0.315687533127444,2.22326940491857,0.05450022979088279,0.7977260773279351,0.9951593309560772,5.107786698167327e-06,0.2631113513114134,1.8678003316741867,0.6180339980948049,7.69825413750056e-06,0.3028750000000002,0.8957606340708079,1.0,0.21739130434782608,0.0,2.078216593386215,-0.18649999999999523,0.0029943451836185082,18.131260869565217,0.009120936182715719,0.08899999999999864,0.34782608695652173,0.06666666666666667,0.02307395781706044,0.17624999999999602,0.33050464754934317,-0.8149644501992205,0.8154349060576864,0.16537407330347506,0.8300539762057981,0.9999998018036765,6.146899328950677e-05,0.013400566115904108,-0.5,0.6180339980948049,-5.225525585002745e-05
QSO_60.4419715+24.8333519,,,,,,,,,,,0.003292526844019939,1.0,0.009200874462773732,1.0,0.06400000000000006,0.10075000000000145,0.1479999999999997,0.998840261415851,1.0,0.13043478260869565,0.0,2.141140490816733,0.1389999999999958,0.00185199690855539,17.81582608695652,0.004253003200622191,0.033500000000000085,0.6086956521739131,-0.06666666666666667,0.01569916027747346,0.06400000000000006,0.19189059885590004,1.5125537997844742,7.072716374699825,0.0757707653695544,0.7021126436134285,0.9999999805325182,1.2931197047291587e-05,0.30724799903362504,1.6508595398402883,0.6180339980948049,1.920812169875897e-05,0.22775000000000034,0.8902742197642309,1.0,0.2608695652173913,0.0,1.630946230014736,0.041999999999994486,0.002286922868661726,18.16754347826087,0.006114349284185276,0.05000000000000071,0.5652173913043478,-0.06666666666666667,0.01579613627607458,0.10075000000000145,0.3208154732166431,0.4598980334298394,2.0859314550880255,0.11108270646170923,0.690982205681958,0.9999986488989163,1.6445519053326568e-05,0.30949625571391254,1.6406603894205989,0.995858853564845,-4.624028829119516e-05
QSO_60.4501705+24.7901578,,,,,,,,,,,0.0023025397348237263,1.0,0.008017953354310468,1.0,0.08075000000000188,0.11499999999999488,0.10499999999999865,0.6859373786983647,1.0,0.30434782608695654,0.0,1.7546005905161228,-0.007000000000005002,0.0008973502363735478,17.857586956521736,0.0033684337879485576,0.05299999999999727,0.30434782608695654,0.13333333333333333,0.006754673617534113,0.08075000000000188,0.32752511531072426,-0.30980876424697057,-0.13341409569204243,0.06015209927557726,0.7517783280551752,0.9999891651619995,4.628620822289903e-06,0.22344619014829314,2.6911134863887085,0.9987331972473251,1.1489415561835073e-05,0.27250000000000085,0.9647169240759182,1.0,0.2608695652173913,0.0,1.6771697137845742,0.21300000000000097,0.0022798420909375143,18.143391304347823,0.0077067123416916135,0.06149999999999878,0.4782608695652174,0.06666666666666667,0.022456411388214526,0.11499999999999488,0.2950469059783766,1.0652711358060363,2.3309481332028534,0.13982589768535766,0.7805607446830094,0.999794852955559,3.749251947251452e-05,0.3742557928197715,1.3748756399476922,0.9933153360230289,-9.546663410731423e-06
QSO_60.4570054+24.9981846,,,,,,,,,,,0.0011554397008609084,1.0,0.011719229887521143,1.0,0.06300000000000239,0.1615000000000002,0.11749999999999972,0.7325420578247546,1.0,0.30434782608695654,0.0,1.7895946033061159,0.03200000000000358,0.0011273620852555505,17.564760869565216,0.003506621082357703,0.03149999999999764,0.391304347826087,0.06666666666666667,0.008252233794320366,0.06300000000000239,0.20501692215517284,0.4578865717911814,0.9219698476040987,0.061592960771789,0.83306359009204,0.9981074074915871,6.384434658736538e-06,0.017463223334844975,-0.5,0.9895428045635094,6.339937352437443e-07,0.24912499999999937,0.3331138463670292,1.0,0.21739130434782608,0.0,1.7148451580307171,0.038500000000006196,0.0025414965962672273,18.123304347826085,0.007110011873873375,0.08099999999999952,0.34782608695652173,0.0,0.017429674572531854,0.1615000000000002,0.31044385447408196,0.3343723097905853,1.1204970069821156,0.12885690910686443,0.7421164713918071,0.9999998755664741,3.235210629368648e-05,0.2566306534180618,0.7889745855076248,0.6180339980948049,-3.608394563533576e-05
QSO_60.4755601+24.6794917,,,,,,,,,,,0.003373174913101404,1.0,0.009588631777520415,1.0,0.10474999999999923,0.22449999999999903,0.11100000000000065,0.3741769129139385,1.0,0.391304347826087,0.0,1.8460436843540708,-0.01899999999999835,0.001186316490195878,17.692652173913046,0.0037789928080474862,0.05150000000000077,0.21739130434782608,0.06666666666666667,0.006863243518047848,0.10474999999999923,0.25397836472749,-0.11641203661037809,-0.7069617625942843,0.06686040532050312,0.8059652917875247,0.9999999991451449,8.569101499339573e-06,0.15051650803886174,0.8580652119639719,0.6180339980948049,8.510143509998308e-06,0.19299999999999962,0.7809234250574333,1.0,0.43478260869565216,0.0,1.971047003694337,-0.00999999999999801,0.0019269045987831592,18.174217391304346,0.006795105029587309,0.11500000000000199,0.21739130434782608,0.0,0.011281712619008217,0.22449999999999903,0.21494205871477803,-0.06457771585130119,-1.0858721541014762,0.12349571600446531,0.8801835988125916,0.999999973455032,2.8569143201189263e-05,0.9800918614780938,2.8729168365005906,0.97385380207011,-2.737604381842419e-05
QSO_60.4791142+24.8330307,,,,,,,,,,,0.0014773546452815213,1.0,0.005503257655805267,1.0,0.09424999999999883,0.16100000000000136,0.10999999999999943,0.6039623836541024,1.0,0.30434782608695654,0.0,1.9770309874749374,0.010500000000000398,0.0009843459666004934,17.933326086956523,0.0035344650162293188,0.04400000000000048,0.2608695652173913,0.06666666666666667,0.007199062447681108,0.09424999999999883,0.2560205345718041,0.1182912201169097,-0.23305830570474262,0.06338471367898045,0.8003059635105628,0.9926453423866954,4.378614216606589e-06,0.24952487625672326,1.9419690050460414,0.6180339980948049,8.407449766361256e-06,0.20762500000000017,0.3576555701188758,1.0,0.34782608695652173,0.0,2.5698731207477126,0.09150000000000347,0.0024201284740086207,18.09271739130435,0.006590681701979626,0.07950000000000301,0.21739130434782608,0.0,0.015290604435104917,0.16100000000000136,0.18315710030188728,0.39420531797772346,-0.08434381114978118,0.11924334144995813,0.8427098706729853,0.9968421448505658,2.0432019010568463e-05,0.38234245684354523,1.3449707712998533,0.6180339980948049,-2.3692797855382205e-05
QSO_60.4818068+24.6974118,,,,,,,,,,,0.0016595453877064818,1.0,0.0214209951965631,1.0,0.04925000000000068,0.2585000000000015,0.09249999999999936,0.6136036079473969,1.0,0.30434782608695654,0.0,1.8205059429647628,-0.028499999999993975,0.0007311276948955715,17.54080434782609,0.0028564358613025658,0.0330000000000048,0.43478260869565216,0.06666666666666667,0.0070127426665525005,0.04925000000000068,0.33204914609112324,-0.5605639071562458,0.8295365942920645,0.05010418257522241,0.732365339308123,0.9999346270634789,3.1543630759560107e-06,0.21514877946248345,2.1493285224015515,0.9996380095279468,1.4360865141101861e-05,0.2683750000000025,0.9569142260010098,1.0,0.2608695652173913,0.0,1.6452398668264347,-0.2539999999999978,0.0020894425758115126,18.13597826086957,0.009074557021208246,0.11700000000000088,0.13043478260869565,-0.06666666666666667,0.023933975240715392,0.2585000000000015,0.32239005682895366,-0.6508359823976765,-0.037515583027762034,0.16457596886365408,0.8338539826362916,1.0,6.400753842867568e-05,0.03651307477061684,-0.5,0.9945640619527061,-7.684523016355355e-05
QSO_60.4841561+24.8679685,,,,,,,,,,,0.001844960232552376,1.0,0.006506821668532957,1.0,0.08749999999999858,0.15875000000000128,0.11799999999999855,0.822497841526777,1.0,0.21739130434782608,0.0,1.897463178408728,0.02599999999999625,0.001070237206641061,17.59380434782608,0.003582107453524928,0.045000000000001705,0.34782608695652173,0.13333333333333333,0.008443496801705674,0.08749999999999858,0.2632343587570686,0.509429283109316,0.8038904559051891,0.06302289769020708,0.7557076771290198,0.9999696933244361,6.373379547582151e-06,0.25945591016456626,1.8873719156300073,0.6180339980948049,2.2593327742654758e-05,0.20387500000000003,0.35658635135185435,1.0,0.2608695652173913,0.0,2.294594493467215,-0.10500000000000398,0.002968642649853557,18.118282608695655,0.006081731456054522,0.08200000000000074,0.2608695652173913,-0.13333333333333333,0.016110344827586293,0.15875000000000128,0.24408658732914124,-0.3934852240169303,0.8511509147938288,0.11019052927098995,0.7900937179858663,0.9997726856154787,1.9915194545076824e-05,0.6722458106328633,0.42020097500327014,0.6180339980948049,-2.431776303477219e-05
QSO_60.5055689+24.717689,,,,,,,,,,,0.042389331754300166,1.0,0.029732773910370696,1.0,0.2825000000000024,0.1994999999999969,0.5754999999999981,0.6514003900128125,1.0,0.0,0.0,1.9221861048961795,-0.07099999999999795,0.0029493117770272126,18.52313157894737,0.01322547820350256,0.1374999999999993,0.3684210526315789,0.06666666666666667,0.032929129614658964,0.2825000000000024,0.20687655956703235,-0.14310305954780475,1.7377671555358796,0.24497727295797841,,1.0,0.00012037959383901408,0.5135927896053174,0.9321313665552725,0.6180339980948049,-2.78739551826924e-05,0.37875000000000014,0.4661517108094999,1.0,0.0,0.0,1.8820335056795796,-0.11050000000000182,0.00335805530617995,18.07644736842105,0.010431410336107548,0.11100000000000065,0.3684210526315789,0.06666666666666667,0.02398585166353493,0.1994999999999969,0.20792204449171878,-0.34136267513656565,0.8899302890088774,0.18856283991905143,,1.0,8.786060687686293e-05,0.0,0.0,0.6180339980948049,-2.16488131117245e-05
QSO_60.5171969+24.7380775,,,,,,,,,,,0.0010902023208773316,1.0,0.010554778843169122,1.0,0.09049999999999869,0.1542500000000011,0.08287499999999959,0.8830020499547337,1.0,0.43478260869565216,0.0,1.462929976820244,0.014000000000002899,0.0007774749248824909,17.78121739130435,0.003011309273088234,0.050499999999999545,0.17391304347826086,0.06666666666666667,0.005341579983131988,0.09049999999999869,0.2871827423317133,0.28947880017832156,-0.9270825569159906,0.053544744817232565,0.853344153211151,0.9825591666349686,2.013688767644987e-06,0.24342279766274028,1.4950354688937002,0.9999470299602893,-3.9578517068820304e-06,0.24299999999999855,0.7699825098892563,1.0,0.2608695652173913,0.0,1.5701976512154616,-0.09649999999999892,0.00214458744873916,18.134652173913047,0.00719902834236015,0.05749999999999744,0.4782608695652174,-0.06666666666666667,0.0184668893366825,0.1542500000000011,0.18542050302108415,-0.43812292747489484,1.4863022567792825,0.13055187497884313,0.772687758396287,0.9999925829346306,2.967088132058399e-05,0.24241916060702387,1.9823841017598571,0.9941321391642671,-3.66527121948742e-05
QSO_60.5184912+24.8749761,,,,,,,,,,,0.001775830344700049,1.0,0.003094827112371303,1.0,0.062249999999998806,0.1109999999999971,0.11750000000000149,0.9975833468403306,2.0,0.13043478260869565,0.0,1.4003072110669421,0.06699999999999307,0.0011654716589344226,17.725608695652173,0.0033328172231284767,0.036499999999996646,0.4782608695652174,-0.13333333333333333,0.008883499252657934,0.062249999999998806,0.2671247407542242,1.0585499210602611,2.4987992838654662,0.05907621395130546,0.7527747937523516,0.9999915863736187,4.246914552820372e-06,0.21073161524382644,2.178348212119992,0.6180339980948049,1.3058908939255778e-05,0.22524999999999906,0.7679298429559415,1.0,0.2608695652173913,0.0,2.653719256495598,-0.05100000000000193,0.002769479957400639,18.193956521739132,0.006272866298851958,0.05150000000000077,0.5217391304347826,0.0,0.01689606857331251,0.1109999999999971,0.19801620131773973,-0.39702323745690976,2.1259383006779267,0.1141282567079952,0.746108079853602,0.9689406363475651,1.5271806924092818e-05,0.3755139788094569,1.3701806072771014,0.6180339980948049,-2.5515518227113486e-05
QSO_60.533485+24.940217,,,,,,,,,,,0.0028034792360381996,1.0,0.011629078187981447,1.0,0.12524999999999764,0.15800000000000125,0.13587499999999864,0.6583646310205858,1.0,0.34782608695652173,0.0,2.0418339225760302,0.036000000000001364,0.0018212238272485308,18.119608695652172,0.004657726820070889,0.06899999999999906,0.30434782608695654,-0.06666666666666667,0.009437606931949852,0.12524999999999764,0.23711192144636617,0.2732598547160937,-0.5364776316608912,0.08439618739092881,0.8426928326798149,0.9978853974996139,1.030917992136495e-05,0.197089649398677,1.2083240782400926,0.6180339980948049,1.3650177566416064e-05,0.25324999999999953,0.9232515571496174,1.0,0.21739130434782608,0.0,1.999415735767089,-0.08200000000000074,0.0021034885458739226,18.16554347826087,0.007404970109014268,0.06499999999999773,0.4782608695652174,0.0,0.020013195513525445,0.15800000000000125,0.16930491166360961,-0.4488868054988477,1.54141086283414,0.13451530647052082,0.7622145177140695,0.9999999447025678,3.488981956892591e-05,0.38116776742451547,1.3492753419044607,0.6180339980948049,-3.701508838438446e-05
QSO_60.5365587+24.695386,,,,,,,,,,,0.002561914831963004,1.0,0.0058450578582347045,1.0,0.08824999999999861,0.1427499999999995,0.10999999999999943,0.22752799900900691,1.0,0.34782608695652173,0.0,2.282492086714443,-0.009000000000000341,0.0011671696725271549,17.6775652173913,0.0034582361246845873,0.03949999999999676,0.21739130434782608,0.06666666666666667,0.006559230986712084,0.08824999999999861,0.18712433687812607,0.08560456951973967,-0.3735597492211906,0.061133194631250345,0.7756418048418172,0.9999976352339223,5.159224442387261e-06,0.2697940282759684,1.8327134781915366,0.8868192740333005,2.1077412206613504e-06,0.19987500000000047,0.27299029856678325,1.0,0.30434782608695654,0.0,1.867812772164934,-0.008499999999997954,0.0016518738937993235,18.105391304347826,0.006039837990757079,0.07249999999999801,0.2608695652173913,0.06666666666666667,0.012934608368802263,0.1427499999999995,0.14578705810443457,-0.18196601232478693,0.1951253934407049,0.10935363023752286,0.8368273234800983,0.9999860970550118,1.8911753278246e-05,0.019754829995925913,-0.5,0.6180339980948049,-2.6240032448893357e-05
