oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_202.9214357-1.1876743,,,,,,,,,,,0.0015817676228472442,1.0,0.016701249807788567,1.0,0.07450000000000045,0.25200000000000244,0.11249999999999893,0.9570533300629394,1.0,0.25,0.0,2.223732773580462,0.11299999999999955,0.0008532144368249882,18.039281250000002,0.003532799046502805,0.033500000000000085,0.3125,0.03333333333333333,0.009380550621669655,0.07450000000000045,0.20837082729345058,0.9253624735905484,0.8367502335562511,0.06372915559959594,0.7746187683043415,0.955253031247594,2.1812152526913447e-06,-0.5,-0.5,0.6180339980948049,-6.578205588661454e-06,0.20650000000000013,0.9646656652286164,2.0,0.375,0.0,1.113424173725391,0.08150000000000546,0.0014305662917166644,18.1985625,0.008078202793567333,0.1197499999999998,0.1875,-0.1,0.013610029311792208,0.25200000000000244,0.40855597761280116,0.2773167681009809,-1.1992015195618464,0.14701167842640972,0.8828842726600958,0.9999999991284257,4.7545674561096407e-05,0.3046813943966588,1.6625944967670134,0.9993272237472688,-7.2145230014632e-05
QSO_202.9219597-1.0901363,,,,,,,,,,,0.004360494359375451,1.0,0.009209914518030302,1.0,0.07912500000000122,0.19874999999999687,0.1427499999999995,0.31073142452685426,1.0,0.3125,0.0,1.2685074617686183,0.02449999999999619,0.0007312393253844777,17.79559375,0.004226733428189161,0.043750000000001066,0.4375,-0.1,0.008713739599730019,0.07912500000000122,0.20409635266382234,0.2594869071787947,0.19494041310011756,0.07521723097759911,0.7245094325853123,0.9999999900134846,1.0684829478676403e-05,0.20152429183749498,2.240845335680759,0.9965869775823282,-1.3670606808036181e-05,0.19150000000000134,0.6429396422253888,2.0,0.5,0.0,0.8444723987141466,-0.06150000000000233,0.0008062094722211187,18.1310625,0.006312696618712949,0.11875000000000036,0.3125,-0.1,0.01225243601582218,0.19874999999999687,0.3762366217228918,-0.28599146550325666,-0.6936749719818911,0.11445589693742314,0.8319422576706411,0.9999254712301751,2.062866403086156e-05,-0.5,-0.5,0.9994358611045463,-5.0183205632258146e-05
QSO_202.9303926-1.2715817,,,,,,,,,,,0.006871864362655553,1.0,0.02412921053174866,1.0,0.12937499999999602,0.31824999999999903,0.2110000000000003,0.6879652199234232,1.0,0.25,0.0,0.9601442832767162,0.1880000000000024,0.0012514150114530883,17.913656250000003,0.006025952974665217,0.0779999999999994,0.375,-0.03333333333333333,0.01705148990887235,0.12937499999999602,0.3756007869830802,0.9263798472610909,1.839002886506134,0.10794685016681767,0.811065691642764,0.9999999039620784,2.7874227905526724e-05,0.2500001852618605,1.9393068080763742,0.9984138132630258,-9.450099309043486e-06,0.291500000000001,0.3951870634301017,1.0,0.375,0.0,2.239425719858576,-0.0210000000000079,0.002989411004269579,18.12503125,0.009833965083453841,0.16824999999999868,0.25,0.03333333333333333,0.016652881169010373,0.31824999999999903,0.2574530625716496,-0.02943311552170908,-0.8659251987022643,0.1782409244490097,0.8664015179222432,0.9999999999792567,7.662622110222287e-05,0.510311542608945,0.9410974406303726,0.6180339980948049,-6.347844427759742e-05
QSO_202.9463751-1.1669013,,,,,,,,,,,0.000851269796670389,1.0,0.004725157428377474,1.0,0.07687500000000114,0.16075000000000017,0.1355000000000004,0.5463565093076422,1.0,0.1875,0.0,3.4547870532979967,0.008499999999997954,0.0014182093094161408,18.03990625,0.0034902253018273786,0.043250000000000455,0.3125,-0.1,0.007750003466012248,0.07687500000000114,0.24142894170206108,0.1009937899114149,1.516128134987599,0.06296333723634387,0.7937552598793538,0.8952641574471649,1.8810736809606934e-06,0.316565596073007,1.609066623039554,0.9277514412015953,4.811955286400319e-06,0.17125000000000057,0.2716073625290158,1.0,0.375,0.0,1.4030472647150136,0.009000000000000341,0.0009562947763022312,18.135937499999997,0.005661401945272452,0.08174999999999955,0.1875,0.1,0.009692140129320488,0.16075000000000017,0.2597322856206716,0.08446846488238648,-0.6885192168452137,0.10267483184183959,0.8379253791599466,0.9829956615432357,1.0203773093640705e-05,-0.5,-0.5,0.9982151590440272,-3.2704261023273726e-05
QSO_202.9543882-1.0702804,,,,,,,,,,,0.0003682739294453812,1.0,0.00653802641092194,1.0,0.05900000000000105,0.09074999999999989,0.060000000000002274,0.5912884278877484,1.0,0.4375,0.0,1.7332104216653084,-0.02750000000000341,0.0003132204460255512,17.56978125,0.002000448545220718,0.03175000000000239,0.25,0.03333333333333333,0.0041977943792247015,0.05900000000000105,0.3022423785369272,-0.48260306017039584,-0.1035337380167407,0.03514744334140875,0.816294285050872,0.8894625655396732,2.3071748801319033e-07,-0.5,-0.5,0.9318008329121007,-2.121379806212318e-06,0.22299999999999898,0.5883120496946934,1.0,0.25,0.0,1.3442644616673358,-0.07050000000000267,0.0011801139076458688,18.17703125,0.005950165779736974,0.05349999999999966,0.4375,-0.03333333333333333,0.014197946589331626,0.09074999999999989,0.29803497623927916,-0.49569555439645835,1.4353626006171263,0.10815634932095959,0.7179740770800364,0.9992380824861411,1.9542897324961077e-05,0.25457747633411987,1.913925516557085,0.9956050071758454,-4.3951532516236205e-05
QSO_202.9546334-1.2974951,,,,,,,,,,,0.0005530649458426095,1.0,0.004649131895659116,1.0,0.05762500000000159,0.14874999999999972,0.11350000000000016,0.9903569939589044,1.0,0.1875,0.0,2.8131946851376513,-0.11450000000000671,0.001020264814750512,17.7640625,0.00334827436287416,0.03125,0.4375,0.03333333333333333,0.009604162272375826,0.05762500000000159,0.28397649195444097,-1.2446538612425604,2.4040073073362294,0.05947895504924426,0.7836876487865032,0.8872954824081101,3.1425365291615307e-06,0.29610026626031416,1.7025593801082908,0.8788857745147322,8.057414861426041e-06,0.2350000000000012,0.7098335853191781,1.0,0.25,0.0,1.7715057031878088,0.19400000000000261,0.002168759633540724,18.11715625,0.006889219994448505,0.07574999999999932,0.3125,-0.03333333333333333,0.018363847557940193,0.14874999999999972,0.3472067126958239,0.7958489126024176,1.0498893889912848,0.1248130750800477,0.861207838805674,0.9775101436620912,2.2532961501427888e-05,-0.5,-0.5,0.9990093717985151,-4.636010023815317e-05
QSO_202.96498-1.1027326,,,,,,,,,,,0.0006203765968308291,1.0,0.01129732839477839,1.0,0.04950000000000543,0.1269999999999989,0.08225000000000016,0.17837287151165782,1.0,0.3125,0.0,2.64471874489371,0.0020000000000024443,0.0004164005094709419,17.5176875,0.002318543914078979,0.02775000000000105,0.25,-0.1,0.004753272335384021,0.04950000000000543,0.16994347073043112,0.04780492329611561,0.6072395536138941,0.0406155277418624,0.7855173788786869,0.9721218880303986,1.824260587630685e-06,0.1955442904131619,2.2829848856719708,0.9187191654572445,-7.203076947194542e-06,0.2765000000000004,0.975622909880304,2.0,0.1875,0.0,0.6124004841952565,0.1869999999999976,0.0008066123076544082,18.14840625,0.00708301169126488,0.052250000000000796,0.5,-0.03333333333333333,0.020428445229681836,0.1269999999999989,0.3071781348861701,0.9617014673283577,2.3415934050910847,0.12854537364657462,0.7854806516221247,0.9999646695733316,2.9052930849001943e-05,-0.5,-0.5,0.9991389091230523,-5.37212912722777e-05
QSO_202.9783908-1.1441032,,,,,,,,,,,0.00042670875116125763,1.0,0.015231548111229298,1.0,0.06850000000000023,0.14500000000000313,0.0730000000000004,0.3991092442312149,1.0,0.4375,0.0,1.380181956734706,0.028000000000005798,0.0004251800409467245,17.9271875,0.0023734038500313245,0.03375000000000128,0.25,0.16666666666666666,0.004855859124271108,0.06850000000000023,0.2877234263947729,0.1677938761229704,-0.6363611764956736,0.04254845583273343,0.7846265989514002,0.7297718756265259,-2.9825950660696165e-06,-0.5,-0.5,0.6180339980948049,1.095395508519247e-05,0.2289999999999992,0.9991417690452926,1.0,0.4375,0.0,1.0958296010499562,-0.25250000000000483,0.001027692206563164,18.20909375,0.0077874905038405,0.06125000000000291,0.4375,-0.16666666666666666,0.019449501101819113,0.14500000000000313,0.34028798419901995,-0.8860842819807253,0.1242855645494707,0.1418031446616664,0.8184886943875345,0.9999998849163323,4.246421445567639e-05,-0.5,-0.5,0.9934726102955039,-5.504545218155603e-05
QSO_202.9787837-1.214847,,,,,,,,,,,0.003907741980334009,1.0,0.019873459422221757,1.0,0.09749999999999659,0.25049999999999883,0.14124999999999943,0.6514647270628751,1.0,0.3125,0.0,2.030938555660948,0.007999999999995566,0.001019656863522159,18.0619375,0.0045471322177524556,0.03950000000000031,0.1875,0.1,0.008038073629307686,0.09749999999999659,0.3233725551534,0.20479005442901393,0.1790216954009174,0.08213001792128123,0.8062541952720486,0.9998255550997959,9.832220027023733e-06,-0.5,-0.5,0.6180339980948049,3.39421035339478e-07,0.2687500000000007,0.5629546670194082,1.0,0.4375,0.0,0.7842066181727418,-0.08950000000000813,0.0016564460228881799,18.2103125,0.008906453766146122,0.11550000000000082,0.25,-0.16666666666666666,0.01717761157228595,0.25049999999999883,0.3219617320999808,-0.2902443931898576,-0.6274986136790179,0.16218930634832282,0.8682869738664337,0.999999999703804,6.394357911726579e-05,0.28476545789594004,1.7571621730964455,0.9987038761419857,-7.01622655783729e-05
QSO_202.9796826-1.250237,,,,,,,,,,,0.004338843693819106,1.0,0.0088222546356233,1.0,0.10887499999999761,0.1541250000000005,0.12849999999999895,0.599637381657198,2.0,0.4375,0.0,1.1122872849188283,0.07200000000000273,0.0005657807899134119,17.812281249999998,0.004163459643965878,0.055250000000002686,0.25,0.1,0.009243390554322498,0.10887499999999761,0.3616248802603052,0.437632304970148,-0.4276513511600446,0.07416071415134506,0.8426045670173032,0.9999987780065146,8.291712514591653e-06,-0.5,-0.5,0.9989976674279881,-1.6203460694910552e-05,0.2475000000000005,0.14785298249297044,1.0,0.3125,0.0,1.5799626702437528,0.018499999999995964,0.0012518185236686627,18.124343749999998,0.00730654655925389,0.08774999999999977,0.375,0.03333333333333333,0.014161415314184871,0.1541250000000005,0.2391069432825619,0.08144444037074135,0.2304618607954958,0.13242636146529724,0.7994370787622963,0.9990236059229365,3.239665108582872e-05,0.3430190912737645,1.496795825137438,0.996890581498836,-3.8747092800737974e-05
QSO_202.9797477-1.1864084,,,,,,,,,,,0.002106095051640724,1.0,0.006635967674782862,1.0,0.06712500000000077,0.15275000000000105,0.11700000000000088,0.32962026830411595,1.0,0.3125,0.0,2.193833536259307,0.018000000000000682,0.0007082910077656436,17.82459375,0.0033436814639233965,0.033500000000000085,0.3125,0.03333333333333333,0.0070711038778832275,0.06712500000000077,0.22172644527976001,0.24192650249102018,0.7142334953269707,0.059599763723839815,0.7824856217447308,0.9993093020028891,5.221349712200112e-06,0.20092979788504778,2.244978214820274,0.6180339980948049,1.5250578363579586e-05,0.1957500000000021,0.33361934675283705,1.0,0.375,0.0,2.123934813187642,-0.0014999999999929514,0.0013605135864710064,18.11959375,0.0056850420040706305,0.08099999999999952,0.125,-0.1,0.010847962901623074,0.15275000000000105,0.318440218331789,-0.022487605816369542,-0.2108412140991227,0.10301065156544567,0.8137905213147377,0.998815455495906,1.4211405902818325e-05,0.3239624449244519,1.5767557124818006,0.6180339980948049,-2.457588852308204e-05
QSO_202.9821199-1.0869977,,,,,,,,,,,0.0010325823384012979,1.0,0.006383582435212604,1.0,0.056749999999997414,0.15499999999999758,0.10549999999999926,0.6588200228807229,1.0,0.3125,0.0,1.3323374552411644,0.07399999999999807,0.000722662137020452,17.923625,0.0029503962649034877,0.03200000000000003,0.4375,-0.03333333333333333,0.007953118459606435,0.056749999999997414,0.21968216518785055,0.8602299634285291,1.9410521239124732,0.052881796253530775,0.7374930058376286,0.9519324969260218,2.1790930523022178e-06,0.18101580273582532,2.390984708496043,0.9935398101302486,-6.147090524207727e-06,0.23300000000000054,0.298421515327721,2.0,0.375,0.0,0.7086827940360443,-0.020000000000003126,0.0008483940162779485,18.1465,0.007099310968473731,0.07174999999999976,0.3125,0.03333333333333333,0.01340024263813842,0.15499999999999758,0.3085517828137005,-0.2159512686892182,0.06400997625777416,0.12882764648940856,0.8319311874680343,0.9974902642482913,2.889980021088616e-05,-0.5,-0.5,0.9984919732696668,-4.4342497977892866e-05
QSO_202.9864069-1.121726,,,,,,,,,,,0.0027461239782837605,1.0,0.013538631310533516,1.0,0.11362500000000253,0.19250000000000256,0.12725000000000009,0.3795425599345915,1.0,0.3125,0.0,2.4056162983913314,-0.045000000000001705,0.0009035644198312324,18.13240625,0.004096493872534727,0.05975000000000108,0.25,0.03333333333333333,0.008254213231545201,0.11362500000000253,0.21527176873597906,-0.26692851283395075,-0.5420399342771978,0.07427929109743539,0.8381667984821383,0.9949601721666986,7.2151510514129865e-06,0.2880602139191213,1.741069548884221,0.9491467952328017,1.423301365483331e-05,0.2162500000000005,0.4769823346586005,1.0,0.375,0.0,1.3689336330810895,0.03399999999999892,0.001346184167337418,18.208718750000003,0.007246309298175339,0.11374999999999957,0.25,0.1,0.012814701883060595,0.19250000000000256,0.3151442918562409,-0.0830313866439488,-0.6316102466290583,0.13194600798598466,0.8177790977657979,0.9999999171240782,3.551012745811691e-05,0.31407427631397034,1.6201194049113181,0.9974560193191313,-5.074339483120753e-05
QSO_202.9953485-1.0449943,,,,,,,,,,,0.0025078373360994935,1.0,0.008623390782016826,1.0,0.1127500000000019,0.05250000000000199,0.12850000000000072,0.7353516620266771,1.0,0.4375,0.0,2.2040931557637706,0.07749999999999346,0.0010139457654893185,18.01140625,0.003861438709591991,0.05375000000000085,0.3125,0.03333333333333333,0.009297994468457657,0.1127500000000019,0.19067907895540503,0.31198486195626074,-0.3032339972953859,0.06954994130793712,0.8812275786547591,0.9992436476391554,8.785480499109944e-06,0.30103011912062017,1.6794602328898616,0.8401699207958896,-3.824382090603164e-06,0.22550000000000026,0.9638951424418628,1.0,0.25,0.0,2.047422121981615,-0.015000000000000568,0.00142806537314584,18.182250000000003,0.00572955673220158,0.02549999999999919,0.625,0.03333333333333333,0.012811348765601832,0.05250000000000199,0.2933730578555003,-0.18428807394642172,1.810671874595089,0.1041762328940722,0.6150793088013132,0.9999999999979925,1.601822806258951e-05,0.29415051040160944,1.711801392353621,0.6180339980948049,-3.3727634590240556e-05
QSO_203.0028298-1.3116593,,,,,,,,,,,0.001634869464016682,1.0,0.01724240548198787,1.0,0.07212499999999622,0.22987499999999983,0.09800000000000075,0.21806131530190562,1.0,0.4375,0.0,2.380014902136812,0.02700000000000813,0.0007019730436916248,17.8310625,0.0031711838584528897,0.04049999999999976,0.3125,0.03333333333333333,0.006256839033697318,0.07212499999999622,0.2031685189515859,0.08564840677795753,-0.39000894188520707,0.056545577579064636,0.82690407361605,0.9988533340506653,4.684964899712236e-06,0.2445559979792437,1.9701072010479435,0.6180339980948049,-2.9256654737262022e-06,0.29300000000000104,0.39910963664893523,1.0,0.25,0.0,1.4013261816689704,0.09399999999999409,0.001995919272805851,18.170781249999997,0.00924800221569809,0.1330000000000009,0.375,0.1,0.018733814535236093,0.22987499999999983,0.31666154473084374,0.4114953663005559,0.10748243841341898,0.16804342526096527,0.8202047027932191,0.9999990218891942,6.247787837699959e-05,0.4003011646093136,1.2807598994518727,0.9946923613449454,-6.779486908845894e-05
