oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_38.8710225+1.813257,,,,,,,,,,,0.014238347519463597,1.0,0.024605556529736342,1.0,0.13599999999999568,0.19200000000000017,0.24100000000000144,0.973496876692972,1.0,0.0,0.0,2.5520122462542387,-0.11299999999999955,0.002475587335492887,18.149620000000002,0.007063681880236496,0.08899999999999864,0.36,-0.13333333333333333,0.02146631439894323,0.13599999999999568,0.23172599012335895,-0.27507946233849667,2.5337659604991067,0.12820314192717794,,1.0,2.8955373776626823e-05,0.3944632500358603,1.3013116313802506,0.6180339980948049,-2.4222699647652262e-05,0.3203750000000003,0.3395457540811737,1.0,0.0,0.0,1.3431669385520049,-0.0009999999999976694,0.0024833821181687267,18.258079999999996,0.009431818233250637,0.11850000000000094,0.32,-0.06666666666666667,0.02014692176963981,0.19200000000000017,0.17710324872999325,-0.18671417655541858,0.3211273933882941,0.17220689184814877,,1.0,6.321964990977567e-05,0.34682711841408115,1.4813513392198259,0.9965396470436211,-1.5446528941679173e-06
QSO_38.877577+1.5375993,,,,,,,,,,,0.004664915419723713,1.0,0.03127740615668923,1.0,0.0660000000000025,0.1559999999999988,0.1427499999999995,0.700312124099967,1.0,0.16,0.0,2.0373226361857175,0.0870000000000033,0.0016279889770470088,17.84474,0.00421136226516719,0.03300000000000125,0.44,0.06666666666666667,0.01132160071740846,0.0660000000000025,0.2124478881270458,0.6557095287325102,1.160214873452328,0.07515066466771957,0.6758600450657792,1.0,7.4143503582105235e-06,0.31296482509346174,1.6250697484068062,0.6180339980948049,-6.083638025491144e-06,0.3979999999999997,0.9988125773647392,1.0,0.24,0.0,1.1978343034660008,-0.30100000000000904,0.0028836769631861896,18.10378,0.01119898064282252,0.10299999999999798,0.48,-0.06666666666666667,0.0338188237890325,0.1559999999999988,0.27177540212665763,-1.0964300726051694,2.2524615548045563,0.2027438817819175,0.6894748675348955,1.0,8.922928575537127e-05,0.3059320000117746,1.6568642153884798,0.9962545304969328,-4.0984906441625175e-05
QSO_38.8797418+1.8348394,,,,,,,,,,,0.006412021543383914,1.0,0.025393767123499222,1.0,0.10200000000000387,0.18299999999999983,0.2136250000000004,0.9753556467379986,1.0,0.2,0.0,1.8914201012349363,0.14399999999999835,0.001619178441418374,17.865759999999998,0.005855321153465563,0.05600000000000094,0.48,0.0,0.017199843128466504,0.10200000000000387,0.2518464757283748,0.9820146147805119,2.158387587121603,0.10460976245073891,0.7758667732296961,0.9999998788396683,2.134105114160587e-05,0.2878310321706886,1.7421829736253662,0.9864456874431365,1.5159282151020367e-05,0.33424999999999905,0.47310750206201474,1.0,0.24,0.0,1.7629283806256313,-0.015000000000000568,0.0024769102163804462,18.10904,0.010009272691053808,0.09450000000000003,0.36,-0.06666666666666667,0.021388160618186797,0.18299999999999983,0.16437093798909774,0.11876248953405753,0.3608947041121926,0.18125831953320104,0.7246332836172736,1.0,6.0962836403138525e-05,0.40848191170833137,1.2524592099367875,0.9792867019731031,-2.857441977201445e-05
QSO_38.8807671+1.8168386,,,,,,,,,,,0.005255841431350513,1.0,0.03635186073253096,1.0,0.13149999999999906,0.20149999999999935,0.18924999999999947,0.323633708799836,1.0,0.36,0.0,2.1525771992496003,0.02400000000000091,0.0017830496125258776,18.06802,0.005848177474823889,0.07199999999999918,0.4,0.06666666666666667,0.012110152621101593,0.13149999999999906,0.230062961791405,0.2602780784781717,-0.03150054048718687,0.10566498757866753,0.8035401383431268,0.9999526694237568,1.5306428072529442e-05,0.3396960821282539,1.5104139309462226,0.6180339980948049,-1.4890194402394184e-06,0.37099999999999866,0.9669447244759084,1.0,0.44,0.0,1.5190740526769655,-0.3019999999999996,0.0026111442314090184,18.17756,0.01091388325870336,0.10999999999999943,0.32,0.0,0.029479578392621816,0.20149999999999935,0.2631533213329538,-0.9863317253341815,1.2323400239365085,0.19838776776807585,0.873612200990626,1.0,8.84766961054598e-05,0.40847526727826394,1.2524819650884578,0.995395265654617,-5.07621980007553e-05
QSO_38.8816823+1.6586083,,,,,,,,,,,0.004419001112301337,1.0,0.02594713442911009,1.0,0.10699999999999932,0.24899999999999878,0.12662499999999888,0.7751294624967123,1.0,0.44,0.0,1.4307709688436963,0.00999999999999801,0.00123870155452222,17.6583,0.004494043440656982,0.07150000000000034,0.24,0.0,0.007672055034963077,0.10699999999999932,0.27294321030072016,0.283598187596736,-0.8070869911190113,0.07935716728815319,0.7315356470338653,0.9999999999999244,7.735995013521315e-06,0.18450489393687244,2.364277110347742,0.9962516515366273,1.3358832864567514e-05,0.339125000000001,0.17218456387763956,1.0,0.36,0.0,2.228759080517493,0.031999999999996476,0.003370562520253154,18.15074,0.01036298719422696,0.14599999999999724,0.32,0.0,0.022067747986317915,0.24899999999999878,0.19379902845936112,0.09809965531369859,-0.12560281744695212,0.18809588618574305,0.7869412214515727,0.9999999999999598,7.978949399065611e-05,0.49183760812674304,0.9926793639244859,0.6180339980948049,-4.1244539138891084e-05
QSO_38.8828539+1.7784468,,,,,,,,,,,0.007981769639474343,1.0,0.04104012120767899,1.0,0.20200000000000173,0.3390000000000022,0.16424999999999912,0.99288232940237,1.0,0.36,0.0,1.5661501163593787,0.07000000000000028,0.0015542939025350072,18.029700000000002,0.0058732254364601685,0.08099999999999952,0.24,0.06666666666666667,0.01212121212121212,0.20200000000000173,0.29954909177858363,0.17887223203674957,-1.1035954513674935,0.10589249265174591,0.7096563476162198,1.0,1.1938729657334913e-05,0.26534820702260226,1.8559576487900569,0.9981618215353263,2.198409110894754e-05,0.36125000000000007,0.7136395142709886,1.0,0.36,0.0,2.1394811554456923,-0.1389999999999958,0.004243181833987222,18.136080000000003,0.012566319813969435,0.20949999999999847,0.28,0.13333333333333333,0.0245454545454545,0.3390000000000022,0.19672863571812516,-0.23889359528656776,-0.6779758857511644,0.22790378145173482,0.7978399104775253,1.0,0.00010317953922129807,0.48047978267975466,1.0253628357759044,0.6180339980948049,-4.649895226180443e-05
QSO_38.8919284+1.4730246,,,,,,,,,,,0.0004904891722430743,1.0,0.021537027325307816,1.0,0.06649999999999778,0.22000000000000242,0.09350000000000058,0.2518528772649654,1.0,0.28,0.0,2.5053687222766694,-0.03700000000000614,0.001068024528318565,17.8396,0.002845665793675247,0.03650000000000375,0.44,0.06666666666666667,0.007116041911806042,0.06649999999999778,0.23937497998443616,-0.19663110281774984,0.27898707690116487,0.050765539492848934,0.8081368470765942,0.8516413252849534,-3.40833426528328e-07,0.17935070185517638,2.403912386224069,0.6180339980948049,1.412834793520431e-05,0.3020000000000014,0.2609055624734026,1.0,0.4,0.0,2.046699919117549,0.050499999999999545,0.002482775658089706,18.06084,0.009101723698940373,0.09950000000000259,0.4,-0.13333333333333333,0.019846989688435554,0.22000000000000242,0.2315883566200496,0.049948571470567846,-0.07519248878070517,0.16438477545077024,0.7346630722920536,0.999999999999969,4.922307639428806e-05,0.40501720633032784,1.2643752826013415,0.6180339980948049,-4.709944353675866e-05
QSO_38.8967743+1.6106464,,,,,,,,,,,0.026197494916201797,1.0,0.039852410364110656,1.0,0.20924999999999727,0.2872500000000002,0.2923750000000016,0.6891884262685626,1.0,0.0,0.0,2.0065948417069825,-0.07850000000000534,0.0026809287933803635,18.827021739130434,0.009221122888651286,0.11100000000000065,0.391304347826087,0.13333333333333333,0.01858834776143191,0.20924999999999727,0.23086373854014924,-0.1690327902454322,-0.2682433633020098,0.173606281083831,,1.0,4.952554200970925e-05,0.44379331534897326,1.1364733362130897,0.6180339980948049,-5.00476776011183e-05,0.3934999999999995,0.8880856228734436,1.0,0.0,0.0,1.836196076965795,-0.2150000000000034,0.0033206780153468046,18.134891304347825,0.01241080959855459,0.14000000000000057,0.391304347826087,0.0,0.030567925669360653,0.2872500000000002,0.2308768029728386,-0.6297473363243132,0.2166585765806519,0.22506868306874414,,1.0,0.00010368420361528229,0.5119313584238868,0.9366640786937755,0.9943065642502257,-6.40558984771489e-05
QSO_38.9121631+1.8377447,,,,,,,,,,,0.0032600875976286385,1.0,0.010315507598656395,1.0,0.12449999999999761,0.16000000000000014,0.14100000000000001,0.5217751548004913,1.0,0.4,0.0,1.369473952314509,0.03300000000000125,0.0013806142220006885,18.03002,0.004716274305253837,0.06299999999999883,0.2,0.13333333333333333,0.0090959511924569,0.12449999999999761,0.330331728617316,0.20074442564488512,-0.7656748487309404,0.08503452004921279,0.8221882168921739,0.9999667102478161,-4.7214618587792635e-06,-0.5,-0.5,0.6180339980948049,-3.0782143185831347e-05,0.24887500000000173,0.6601177014006709,1.0,0.28,0.0,1.5913802639177792,-0.0800000000000054,0.0023738650850503975,18.153,0.007430606799474803,0.0815000000000019,0.36,0.13333333333333333,0.016455243389009826,0.16000000000000014,0.2786019087172479,-0.46265323464431973,0.28988450101512653,0.1348878052308661,0.7257533535090308,0.9999992992837472,1.5765870857971262e-05,-0.5,-0.5,0.6180339980948049,-6.210409072740302e-05
QSO_38.9135882+1.8098296,,,,,,,,,,,0.2279370212860719,1.0,0.004302957013254119,1.0,0.2927500000000016,0.14849999999999852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_38.9171228+1.7633196,,,,,,,,,,,0.0014655208942909222,1.0,0.04541800910724502,1.0,0.09600000000000009,0.26350000000000406,0.14225000000000065,0.48724082177707617,1.0,0.28,0.0,2.19751942479267,0.08300000000000551,0.0016338898170311957,17.83818,0.004134776177436666,0.04749999999999943,0.36,-0.26666666666666666,0.011856378058693327,0.09600000000000009,0.23739615332672764,0.6468537861940863,1.7707312124025618,0.07375688171282718,0.806451855327004,0.9829518298892107,1.0914108676829404e-06,0.23063740415400621,2.0520801381646554,0.6180339980948049,-3.4228228791660796e-08,0.44725000000000215,0.9934492800324012,1.0,0.16,0.0,1.9589021454038427,-0.35199999999999676,0.00474276401709749,18.06778,0.012467609676320126,0.13400000000000034,0.4,0.2,0.03695137397433776,0.26350000000000406,0.24310888214064552,-0.9105467383194573,1.6663081804399367,0.22526202875762324,0.7184493091409211,1.0,0.00012785723107416378,0.47209833882793195,1.0499807207560712,0.6180339980948049,-5.8408236735425846e-05
QSO_38.9191993+1.6392297,,,,,,,,,,,0.0015367786989994787,1.0,0.0191560027210323,1.0,0.10050000000000026,0.11650000000000205,0.11137500000000067,0.7753410846688036,1.0,0.36,0.0,1.601535608612525,-0.04949999999999477,0.0011607024053866784,17.633280000000003,0.0036201230078778007,0.047500000000002984,0.16,0.06666666666666667,0.00847313534345952,0.10050000000000026,0.19297358756975677,-0.3957397767700056,-0.41481682794603003,0.06383464263235147,0.8782670527093482,0.9976998919297351,2.5383075095729517e-06,0.0669609663636911,3.0,0.9941108308614124,-6.121178880657773e-06,0.35737499999999933,0.9993121747839065,1.0,0.2,0.0,1.1929509090616404,0.10900000000000176,0.0025998866461492713,18.13464,0.00965925078808465,0.060000000000002274,0.64,-0.2,0.028007498070349492,0.11650000000000205,0.19143327889160217,0.19965637839277178,3.1937678555621147,0.17516703571163145,0.6698185793559376,0.9999999975470387,5.679099677307157e-05,-0.5,-0.5,0.998624367182238,-1.6440485121538015e-05
QSO_38.9241044+1.4967842,,,,,,,,,,,0.0033675772246637317,1.0,0.012436442973463751,1.0,0.08099999999999952,0.19350000000000023,0.14275000000000126,0.6548217924736097,1.0,0.24,0.0,2.221501036759969,0.07099999999999795,0.0012895122035289739,17.86964,0.0041605330939310054,0.03849999999999909,0.4,-0.06666666666666667,0.010663606594083243,0.08099999999999952,0.16542916571549665,0.46958533333258157,0.8440442336982343,0.07434722859663326,0.753826311522456,0.9999999962662897,5.231472258884318e-06,0.25044945284136977,1.9367951176509093,0.6180339980948049,-1.27355444840349e-05,0.33487500000000026,0.8648233592701471,1.0,0.24,0.0,1.5632384571429783,-0.24150000000000205,0.0027747910028493384,18.12606,0.00974952813320122,0.10200000000000031,0.44,0.13333333333333333,0.031759585720581913,0.19350000000000023,0.2519005546092424,-0.9397010790786554,3.13687916439404,0.1767205319140933,0.8147924351948511,0.9999924874064733,6.369494642589562e-05,0.3914224300463599,1.3121373016882523,0.6180339980948049,-5.071536281455148e-05
QSO_38.9250814+1.5450494,,,,,,,,,,,0.0005034841710845696,1.0,0.014001825810421545,1.0,0.07849999999999824,0.22799999999999798,0.1022500000000015,0.8944329668667136,1.0,0.28,0.0,2.78268124743205,0.054500000000004434,0.001045368269933362,17.70378,0.0032530626972435547,0.03300000000000125,0.36,-0.06666666666666667,0.007378300446656017,0.07849999999999824,0.179290326996298,0.4484856943875014,-0.3350767697056827,0.057591506318206497,0.8358257625417311,0.7337598776589342,-8.223530585093152e-06,-0.5,-0.5,0.6180339980948049,1.7759630112179985e-06,0.2598749999999992,0.4953291327646151,1.0,0.32,0.0,2.2420525876309347,-0.07149999999999324,0.0024873236114456255,18.074019999999997,0.008262920944774176,0.1144999999999996,0.24,0.06666666666666667,0.01910616381458708,0.22799999999999798,0.23389191124187508,-0.21258118891579134,-0.017746291559021188,0.14934419841426733,0.8398087253684305,0.9999999576048626,4.1726250959624345e-05,0.42429580544031137,1.1993238994416764,0.6180339980948049,-1.0110513106044176e-05
QSO_38.9274948+1.6916003,,,,,,,,,,,0.0005366174726569208,1.0,0.010353056783165953,1.0,0.09949999999999903,0.1369999999999969,0.1041249999999998,0.6523618756114122,1.0,0.44,0.0,2.027624181887328,0.007499999999993179,0.0011334182006821813,17.88874,0.0037360090811503284,0.0519999999999996,0.24,0.0,0.006289483982780631,0.09949999999999903,0.19413310819030816,0.047647654107446646,-0.9725483720017318,0.06683249509033712,0.8624795769029139,0.6879935834860837,-2.0791149990842866e-06,-0.5,-0.5,0.6180339980948049,-4.3592321913130084e-06,0.2992499999999989,0.8026872551790074,2.0,0.24,0.0,0.6329489284516625,-0.19999999999999574,0.001461961381274834,18.09488,0.008263723535683132,0.06850000000000023,0.52,-0.06666666666666667,0.02550091074681237,0.1369999999999969,0.326936701896403,-0.8088124880363762,2.3898167566670017,0.149531085731362,0.7118254181043224,0.9997695461268272,2.8938531212871708e-05,-0.5,-0.5,0.999806653319624,-7.011509160668356e-05
QSO_38.933241+1.6562289,,,,,,,,,,,0.0028157460662355063,1.0,0.011141668955879095,1.0,0.10350000000000037,0.1739999999999995,0.1531249999999993,0.31548229956875695,1.0,0.28,0.0,1.7193419565756396,0.035000000000003695,0.0012389600059581176,17.840339999999998,0.004556441420187147,0.04100000000000037,0.4,0.13333333333333333,0.010599517693903878,0.10350000000000037,0.24476781808924267,0.15457693828484373,0.19212118246575116,0.08128846412622155,0.8142768079167318,0.9969421304454485,3.193129946926333e-06,0.10610806852685832,3.0,0.9939023851789038,-4.891040570502668e-06,0.2500000000000018,0.6538782043915947,1.0,0.32,0.0,1.7211770986439903,-0.05449999999999733,0.0019167070521852894,18.10414,0.008199281068325626,0.08949999999999747,0.28,-0.06666666666666667,0.01548312311980791,0.1739999999999995,0.274501105268548,-0.2988112670426283,-0.33842288783783925,0.1484409323603167,0.7932432045139892,0.9999984620967127,3.623749007502889e-05,0.3803697680696155,1.3522071306829795,0.6180339980948049,-5.214057628949735e-05
