oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_323.0130636+12.2634154,,,,,,,,,,,0.002849003885273104,1.0,0.011175305341721635,1.0,0.06950000000000145,0.10699999999999932,0.13899999999999935,0.9043606628773905,1.0,0.30434782608695654,0.0,2.382547580871897,0.026499999999998636,0.0014297953184924778,17.79554347826087,0.003918067039144595,0.03399999999999892,0.43478260869565216,0.06666666666666667,0.00980557428635659,0.06950000000000145,0.14820762977640925,-0.05432435063862972,1.729562781601783,0.06972413234583848,0.7033209478555531,0.9998748673828757,7.1727199034162284e-06,0.2569201663182342,1.9011111980563078,0.6180339980948049,-1.441113487295403e-05,0.3000000000000007,0.9907906075654783,1.0,0.21739130434782608,0.0,1.6927616012479858,-0.14499999999999602,0.002613969677939393,18.13058695652174,0.00804399521637975,0.05999999999999872,0.5652173913043478,0.0,0.023246846251308358,0.10699999999999932,0.2685980210033546,-0.703204542223314,2.4024199050489132,0.14584235474841795,0.7246734784618758,0.9999925757227389,4.020137377198084e-05,0.3824679387015987,1.3445117334934682,0.6180339980948049,-5.281555407460416e-05
QSO_323.0145966+12.1508903,,,,,,,,,,,0.0039050220530954466,1.0,0.02183636598523991,1.0,0.0956249999999983,0.24399999999999977,0.11587499999999906,0.748903096513458,1.0,0.0,0.0,1.7207714302103099,-0.04649999999999466,0.0011114974270627223,17.439295454545455,0.003810008782440181,0.04499999999999993,0.13636363636363635,-0.1,0.008352555194200265,0.0956249999999983,0.278057357792845,-0.39285177049617703,-0.35530450730645446,0.06644386884138731,,1.0,1.7485772188415563e-06,0.19902871881144174,2.258276933409268,0.987849470673746,5.235136945201934e-07,0.34500000000000064,0.2068988292807548,1.0,0.0,0.0,2.2009133358668937,-0.045999999999999375,0.002881319776490486,18.11634090909091,0.01018113042071536,0.12750000000000306,0.3181818181818182,-0.03333333333333333,0.022336342803501053,0.24399999999999977,0.12162363832817835,0.01468292091859529,0.45122558201922525,0.1844448295415956,,1.0,5.982224244339254e-05,0.4287037754879102,1.1848656745390969,0.6180339980948049,-2.4636590214404395e-05
QSO_323.0272359+12.3874436,,,,,,,,,,,0.022902417194221748,1.0,0.04480272390452557,1.0,0.1563750000000006,0.2779999999999987,0.3200000000000003,0.5249037038817936,2.0,0.0,0.0,1.189118999551174,0.2079999999999984,0.0017256504286035108,17.69216666666667,0.008362705803643537,0.08300000000000196,0.2777777777777778,0.03333333333333333,0.023990041869412667,0.1563750000000006,0.29037978835793915,0.7898455178328735,2.456242859547177,0.1479543848623621,,1.0,5.199961885009557e-05,0.35937668879635803,1.4316273665957395,0.9948557588434253,-3.9474981956405106e-05,0.4372500000000006,0.7189238568427951,1.0,0.0,0.0,1.9445247202056506,-0.2050000000000054,0.004160525420931035,18.16766666666667,0.011647621090268536,0.13100000000000023,0.3333333333333333,-0.16666666666666666,0.029753455617876963,0.2779999999999987,0.1487711685981688,-0.6598092175816237,1.838253196897016,0.21161009742763537,,1.0,8.609384747092992e-05,0.34923224200818365,1.4716838400774337,0.991917086723158,-4.613698886118209e-05
QSO_323.0330134+12.3735393,,,,,,,,,,,0.004541959190444698,1.0,0.013911784857286572,1.0,0.10824999999999818,0.15349999999999753,0.2259999999999991,0.9812602437427232,1.0,0.30434782608695654,0.0,1.5717643861863488,0.023999999999993804,0.0017408699319186843,18.066543478260872,0.006519947782430026,0.054000000000002046,0.5217391304347826,-0.13333333333333333,0.01576570336094859,0.10824999999999818,0.24143648434512932,0.2472194256575148,1.243845104327721,0.11779292008726262,0.7982383455057913,0.9999727055186975,2.9257958672517094e-05,0.3308816573852198,1.5471921884293864,0.9953408818660023,-1.4750406401659447e-05,0.32662499999999994,0.8781068467954156,1.0,0.30434782608695654,0.0,2.6954996049846147,-0.25550000000000495,0.003476960251628856,18.2355,0.009824921861434242,0.07299999999999685,0.5217391304347826,-0.06666666666666667,0.027672852685170057,0.15349999999999753,0.21076340485998257,-0.7398679600624389,1.2846813242694157,0.1791623626041841,0.7714419958170269,0.9999462514425315,6.374299634771771e-05,0.47906440934015193,1.0294897708636879,0.6180339980948049,-5.401098437203359e-05
QSO_323.0343302+12.3351775,,,,,,,,,,,0.005849944352181756,1.0,0.03727882432181889,1.0,0.1407500000000006,0.15149999999999864,0.19487500000000146,0.815965839612552,1.0,0.0,0.0,1.6365290245130362,0.14300000000000068,0.0017395734757124223,18.46823913043478,0.006223276300661165,0.05799999999999983,0.34782608695652173,0.13333333333333333,0.015477190795001707,0.1407500000000006,0.2658984233129852,0.6059342003762995,0.06633685824542024,0.11493295489537794,,1.0,1.9483341950451055e-05,0.22560272757156405,2.082955852659262,0.9929296046383602,-1.4539380422631189e-05,0.3821249999999985,0.9995521263467013,1.0,0.0,0.0,1.2179198517786392,-0.46399999999999864,0.003566093229856994,18.251152173913045,0.010543683524669504,0.08299999999999841,0.5652173913043478,-0.13333333333333333,0.039208180674796235,0.15149999999999864,0.27388612174572025,-1.7889286983860344,6.890246034679533,0.19243437248232298,,1.0,8.206251854977601e-05,0.30537818207792705,1.6593989167465508,0.999337494410543,-7.761946033280343e-05
QSO_323.0549809+12.3580744,,,,,,,,,,,0.0015061880152327457,1.0,0.005959079594386394,1.0,0.059499999999999886,0.12049999999999628,0.1373749999999987,0.963457480575402,1.0,0.2608695652173913,0.0,1.9385564063119354,-0.060499999999997556,0.0011725663295509975,18.037717391304348,0.003924286220140088,0.03500000000000014,0.391304347826087,0.0,0.009610591037500728,0.059499999999999886,0.2236459104841434,-0.6751039349341056,0.9950292427488607,0.07078516580147688,0.7574955788153277,0.9855536685759914,5.106819669622156e-06,0.2439035514549684,1.9738443281509328,0.6180339980948049,-1.3624750702357559e-05,0.2757500000000004,0.9927626808958718,1.0,0.2608695652173913,0.0,1.2944675371128869,-0.38349999999999795,0.0029018178383945293,18.25454347826087,0.00833570284557035,0.07199999999999918,0.5217391304347826,0.0,0.030607221006564544,0.12049999999999628,0.15418971260447323,-1.6911152610778977,6.328359609881375,0.15216445001632684,0.7760764828016177,0.998962673889629,4.3220535546241884e-05,0.23292990730252053,2.0382437744267947,0.6180339980948049,-3.870819641918487e-05
QSO_323.0582039+12.3047203,,,,,,,,,,,0.0027277136478600942,1.0,0.013178852842363451,1.0,0.10450000000000159,0.11925000000000097,0.12449999999999939,0.23876059295774435,1.0,0.34782608695652173,0.0,1.5945096925968643,0.008500000000005059,0.0009516907090833505,18.07545652173913,0.004135940934985683,0.05000000000000071,0.17391304347826086,-0.13333333333333333,0.008186746321495724,0.10450000000000159,0.1519943530184037,0.04907982689735719,-0.4905434929131256,0.0747590205468148,0.7932212097846122,0.995459247744857,1.7742163413631622e-06,-0.5,-0.5,0.6180339980948049,-1.9827623933590613e-05,0.31912500000000144,0.9797724703260002,1.0,0.21739130434782608,0.0,1.7904078830062058,0.12299999999999756,0.00257658984970563,18.26091304347826,0.008654088068876674,0.06400000000000006,0.5217391304347826,-0.06666666666666667,0.02211443604077612,0.11925000000000097,0.18349569878007765,0.8127414946869215,1.742276510242415,0.15803154969635966,0.7419979770204204,0.9999956170265568,5.0113127103722186e-05,0.4162281697750281,1.2261792485282283,0.6180339980948049,-5.624193022999702e-05
QSO_323.0620849+12.2825799,,,,,,,,,,,0.000815243699288257,1.0,0.009034050974009954,1.0,0.054249999999996135,0.1647500000000015,0.09924999999999784,0.19752193072839508,1.0,0.30434782608695654,0.0,1.7580991662401007,0.030500000000003524,0.0008108585241075814,17.52863043478261,0.0030439521329723774,0.026499999999998636,0.391304347826087,0.0,0.007818072873569804,0.054249999999996135,0.19937652773438566,0.2624616173157358,0.9340610670770557,0.05335631200004105,0.8180695213721974,0.996522462898252,3.947345567299184e-06,0.2196257600409135,2.1205175610156757,0.6180339980948049,1.5511197956248806e-05,0.20237499999999997,0.977148227254288,1.0,0.30434782608695654,0.0,2.1997117276118896,0.142000000000003,0.0019206751403797356,18.10721739130435,0.006753891257156258,0.06449999999999889,0.34782608695652173,-0.06666666666666667,0.01546976615469779,0.1647500000000015,0.1609896005115895,0.6192774524111797,-0.2920078598027791,0.12229417723055819,0.81211445919043,0.9999819639566149,2.1241332105598917e-05,0.34868421746952627,1.4738807788161263,0.6180339980948049,-2.16839104310174e-05
QSO_323.0654202+12.4483933,,,,,,,,,,,0.0013655019869975272,1.0,0.012557548368229587,1.0,0.09049999999999869,0.16825000000000045,0.1086249999999982,0.5127087798583946,1.0,0.30434782608695654,0.0,1.8066649380788362,0.06199999999999761,0.0011262469278820412,17.747021739130435,0.003502457646473629,0.04949999999999832,0.21739130434782608,0.06666666666666667,0.008545562230307056,0.09049999999999869,0.2512949187631755,0.23028582056896058,-0.3767047398508385,0.06215819199235111,0.8676780601004274,0.9786806249969896,2.611195333684647e-06,0.2234394068284904,2.096434877515689,0.995560969297237,-1.4999653079366519e-06,0.2305000000000028,0.32766126110982746,1.0,0.2608695652173913,0.0,2.3538148114053574,-0.07600000000000051,0.00253737640067417,18.171065217391305,0.007078172255470683,0.08650000000000091,0.21739130434782608,-0.13333333333333333,0.01573157315731581,0.16825000000000045,0.2387090859633706,-0.34540644794778563,-0.02999176043152163,0.1286179296740875,0.7581346134049143,0.9999999982589198,2.6801512717321334e-05,0.42240010594944083,1.205588076861419,0.6180339980948049,-4.286798209784451e-05
QSO_323.0724597+12.4050504,,,,,,,,,,,0.0026471688617872384,1.0,0.013452102545567795,1.0,0.098749999999999,0.1670000000000016,0.12062499999999865,0.26443896253602156,1.0,0.30434782608695654,0.0,2.052984998231379,0.013500000000000512,0.001288575479241441,17.79026086956522,0.0037546057640443086,0.05100000000000193,0.21739130434782608,-0.06666666666666667,0.007783959984263503,0.098749999999999,0.3019263595119293,-0.04502748085299633,-0.1472524062413112,0.06679541600472148,0.7895236111233561,0.9998550909674299,4.87518323307969e-06,-0.5,-0.5,0.6180339980948049,-1.5041614554892166e-06,0.3226250000000004,0.9379213782463421,1.0,0.17391304347826086,0.0,0.9504011943082404,-0.16150000000000375,0.0019853808787404473,18.12669565217391,0.009144123591344727,0.0815000000000019,0.5217391304347826,0.06666666666666667,0.027481168777419147,0.1670000000000016,0.31362905644841355,-0.6662959113446839,3.3049582851539787,0.16575274534616935,0.7739703655384977,0.9999915190842034,5.249411866433256e-05,0.29138149006635583,1.725032616927862,0.9991887616539282,-6.602692332158472e-05
QSO_323.0801318+12.441589,,,,,,,,,,,0.0040830421349831395,1.0,0.006850242942105553,1.0,0.10075000000000145,0.16125000000000256,0.1326249999999991,0.21704137433411072,1.0,0.34782608695652173,0.0,2.2668323616284716,-0.02099999999999369,0.001201435002760125,17.948478260869557,0.004041836272938796,0.05850000000000222,0.34782608695652173,-0.06666666666666667,0.008748467625097319,0.10075000000000145,0.2478879832863311,-0.18183220032058106,0.04765942584834004,0.07254481047883601,0.75720661831212,0.9999999956183812,7.245692033738929e-06,0.319538375249067,1.5959911021709052,0.8769547262766977,5.512688033794154e-06,0.2313749999999999,0.4305726158745707,1.0,0.30434782608695654,0.0,2.0326780582886665,0.006500000000002615,0.0023039857041825874,18.227978260869566,0.007116485038541965,0.09299999999999997,0.391304347826087,0.0,0.013836270795585508,0.16125000000000256,0.19330698164634777,-0.22840171431533315,-0.030475163283910423,0.12971913457634646,0.8242084969161618,0.9995355022553448,2.3326102505210974e-05,0.30970767906834734,1.6397050876962334,0.6180339980948049,-4.083532080375192e-05
QSO_323.0849929+12.3025957,,,,,,,,,,,0.006270520946657267,1.0,0.01698459739683416,1.0,0.14800000000000324,0.21825000000000117,0.2243750000000002,0.9125819681301723,1.0,0.0,0.0,2.1816878762640286,0.2015000000000029,0.002396969497641975,18.18108695652174,0.0067977388641956,0.08099999999999952,0.2608695652173913,-0.06666666666666667,0.020247592847317662,0.14800000000000324,0.25629687904605797,1.1043537374087997,2.275899774027467,0.12359028139766752,,1.0,2.9992066353463234e-05,0.3540728936371206,1.4524268595637073,0.9666532875129706,-1.9187977415422158e-06,0.2428750000000015,0.5333074398581106,1.0,0.0,0.0,2.429415617466452,-0.08800000000000097,0.0023199786964891384,18.23341304347826,0.007887645601575401,0.10350000000000037,0.34782608695652173,0.0,0.017225797617417632,0.21825000000000117,0.24931620613190308,-0.27014898769728796,-0.45434065851627947,0.14381870019409884,,1.0,3.499384335824356e-05,0.3948738361352249,1.2998562960713507,0.6180339980948049,-4.421990841026038e-05
QSO_323.0981862+12.1045931,,,,,,,,,,,2.6573504167439056e-09,1.0,0.01843306346640084,1.0,0.03925000000000267,0.16274999999999906,0.06649999999999956,0.5330995387021051,1.0,0.21739130434782608,0.0,2.8135188489117477,0.028500000000008185,0.0006182743224484379,17.6245,0.0019120242350325316,0.02049999999999841,0.34782608695652173,-0.13333333333333333,0.004852440408626746,0.03925000000000267,0.1599866156234689,0.5298839808587725,0.9801814012025503,0.03369847113033086,0.8284686663695917,0.1992947041767252,-1.5223453128371644e-06,-0.5,-0.5,0.6180339980948049,-6.1155577495250184e-06,0.2757499999999986,0.4493673433970126,1.0,0.30434782608695654,0.0,1.6639167117494704,-0.10500000000000398,0.0024768623924476085,18.1675,0.008227729605622194,0.08550000000000324,0.43478260869565216,-0.13333333333333333,0.020858558062740853,0.16274999999999906,0.26934441280248567,-0.5540952341287161,0.9943904347498584,0.14947727761014123,0.67887403494061,0.9999999999999998,3.791112221912242e-05,0.26928524704919704,1.8353540614434367,0.6180339980948049,-6.711701068963699e-05
QSO_323.0982831+12.2280829,,,,,,,,,,,0.013314434865375245,1.0,0.012645334366619207,1.0,0.16475000000000506,0.2049999999999983,0.21424999999999983,0.985719455073109,1.0,0.0,0.0,1.7092510073988376,0.1355000000000004,0.0019894126390077402,18.70310869565218,0.006658544467662029,0.0815000000000019,0.17391304347826086,0.0,0.01585006693440425,0.16475000000000506,0.20797134093782763,0.7029989423293043,0.01712311511350162,0.12453548093351641,,1.0,9.61550979422889e-06,0.2681845634141466,1.841083741010627,0.6180339980948049,-9.740664783634448e-06,0.2751249999999992,0.9397333258266658,1.0,0.0,0.0,1.7148909128795509,-0.24249999999999972,0.002532912147657118,18.301891304347826,0.008541682367748868,0.11100000000000065,0.30434782608695654,0.06666666666666667,0.022451092583510385,0.2049999999999983,0.19019199995604782,-0.7801561589458575,0.394382399275242,0.15632894225080415,,1.0,4.208544260646913e-05,0.34850737817738897,1.47459043489472,0.9937400406954601,-3.6510996655743505e-05
