oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_163.4267869+46.6317359,,,,,,,,,,,0.0031043887584681546,1.0,0.013300323106378345,1.0,0.0832499999999996,0.22850000000000037,0.1361250000000016,0.698774698279947,1.0,0.30434782608695654,0.0,2.1504297920959377,0.022499999999993747,0.0011019632842079214,18.256717391304353,0.004067100032975773,0.04550000000000054,0.391304347826087,-0.06666666666666667,0.00903292913256503,0.0832499999999996,0.2852778289602569,-0.049889700872940784,0.6185339690054024,0.0742518959042033,0.7618598714235667,0.9985521298068166,4.1906607137879385e-06,0.01628342318712839,-0.5,0.6180339980948049,-1.9765858973095653e-05,0.24387499999999918,0.3925001100212249,1.0,0.391304347826087,0.0,1.6387868740574898,-0.04749999999999943,0.0020486910080380304,18.304673913043477,0.007889970474483029,0.11149999999999949,0.30434782608695654,0.0,0.014898087260225365,0.22850000000000037,0.32469264159328914,-0.06858030588404815,-0.6208314912437807,0.14442333671895274,0.8291553443263908,0.9999999937790182,3.9522421593511816e-05,0.02301286562874508,-0.5,0.6180339980948049,-5.648399727786542e-05
QSO_163.4809803+46.5446969,,,,,,,,,,,1.2099316721312403e-07,1.0,0.005746496203368012,1.0,0.05699999999999861,0.14924999999999855,0.11162500000000009,0.7123607867832744,1.0,0.2608695652173913,0.0,1.9050119901863938,0.04899999999999949,0.0009495202329586233,18.21345652173913,0.0030729752558149724,0.03399999999999892,0.391304347826087,0.13333333333333333,0.008567192047888342,0.05699999999999861,0.18148893183234804,0.3789830540934662,1.876056714082007,0.055969501214166176,0.7316782748816197,0.6575486032947425,-1.0479836830437107e-06,-0.5,-0.5,0.9856448444086803,-7.0826189890972715e-06,0.19387500000000024,0.18066525345960496,1.0,0.34782608695652173,0.0,2.7764892597038475,0.036999999999999034,0.0018427336842617098,18.299,0.0059840501768441325,0.08649999999999736,0.30434782608695654,0.13333333333333333,0.013142435585671786,0.14924999999999855,0.13539541550239104,0.0591595849856679,-0.0011069812905737386,0.10950213418607078,0.7713525210907117,0.9970916455380413,9.966929954892826e-06,0.2288242230380109,0.9343503568444483,0.6180339980948049,7.431671695261314e-07
QSO_163.4856527+46.7542037,,,,,,,,,,,0.0011835377421681233,1.0,0.0009703041777819216,1.0,0.07574999999999932,0.09150000000000347,0.09249999999999936,0.20235741322498393,1.0,0.34782608695652173,0.0,2.310594535640657,-0.0030000000000001137,0.0008674696114096858,17.86878260869565,0.002889262401559117,0.03399999999999892,0.34782608695652173,0.06666666666666667,0.005933057203627094,0.07574999999999932,0.1659404554848256,0.0005186809885666726,-0.029471383874121404,0.05162760175293778,0.7869362203111246,0.9952244576725359,2.6111765339252704e-06,0.25472218151016524,1.4470260409440778,0.9729126759432529,-2.1328172575184883e-06,0.12049999999999983,0.46819430736225764,1.0,0.34782608695652173,0.0,2.5563791500514728,0.0519999999999996,0.0016155222716463034,18.204608695652173,0.0038184314892343143,0.0400000000000027,0.391304347826087,-0.06666666666666667,0.008408441415695685,0.09150000000000347,0.1691077905937808,0.4002100550728686,-0.23106681463681467,0.06951305109266707,0.7665706907069798,0.6335254778470092,-4.345627603439979e-06,0.2951502234249227,1.2911576027657528,0.6180339980948049,-9.0406013879948e-06
QSO_163.5084762+46.4702523,,,,,,,,,,,0.0017806511140023892,1.0,0.009205888151290108,1.0,0.09149999999999991,0.17425000000000068,0.14662500000000023,0.3451026148344958,1.0,0.2608695652173913,0.0,1.7986024405256675,-0.023500000000005627,0.0014768117551894895,18.23576086956522,0.004206891121421556,0.04299999999999926,0.43478260869565216,-0.06666666666666667,0.010305887512334305,0.09149999999999991,0.28680947325512407,-0.1530770903361803,1.017534590293896,0.07671586049454054,0.7833256926406479,0.9850273299001273,4.440310350902916e-06,0.3006731597305326,1.681120040597317,0.9988307713045464,-6.206257175597805e-06,0.2188750000000006,0.48697793494462666,1.0,0.2608695652173913,0.0,1.8931827923621058,-0.12100000000000222,0.002774050776047556,18.282173913043472,0.006918688514760372,0.09100000000000108,0.21739130434782608,0.0,0.01854282901214321,0.17425000000000068,0.28401268332597673,-0.5934158883240802,0.9636425960754087,0.12648866667702555,0.8193068658422995,0.9999969193707178,2.659255606809694e-05,0.44247650603317484,0.8627334670964791,0.6180339980948049,-2.5291838251412905e-05
QSO_163.5151975+46.7209778,,,,,,,,,,,0.0016614873957496294,1.0,0.0076361163261540466,1.0,0.08599999999999852,0.21074999999999733,0.09949999999999903,0.5566783327558719,1.0,0.43478260869565216,0.0,1.3780721661759179,-0.035000000000003695,0.0007876431717617818,18.096739130434784,0.003159385450267323,0.0365000000000002,0.21739130434782608,-0.06666666666666667,0.00693695934554895,0.08599999999999852,0.2917307968349737,-0.4411122366652489,0.01934334932714199,0.05717457430597898,0.8017298516364273,0.9970115399459092,7.046778415679749e-07,-0.5,-0.5,0.9961473464989896,4.185001167607036e-06,0.21237500000000153,0.5502857038438854,2.0,0.43478260869565216,0.0,0.9318423107734228,0.003999999999997783,0.0014663328288148027,18.338260869565215,0.0069595088949842634,0.11050000000000182,0.2608695652173913,-0.06666666666666667,0.012400861246627192,0.21074999999999733,0.31900895739992385,-0.09716986837747682,-0.7575434443450662,0.12762528964028097,0.878334434970954,0.9999561017446368,2.6791755765347716e-05,0.2669942966186263,1.397238805498411,0.9977083700423044,-5.858873370144688e-05
QSO_163.5170312+46.6531412,,,,,,,,,,,0.0038606158062879296,1.0,0.003391587888094465,1.0,0.11350000000000193,0.12099999999999866,0.14237499999999947,0.876791657020375,1.0,0.21739130434782608,0.0,2.644474473837762,0.08950000000000102,0.001873262759770152,18.537847826086953,0.0045581792822091335,0.053000000000000824,0.34782608695652173,0.06666666666666667,0.012291767750283117,0.11350000000000193,0.18272978423474398,0.5568176772618679,1.6018876554420514,0.08449883389761517,0.7386823493887726,0.9953407986871189,4.070418633011399e-06,0.044053934086059746,-0.5,0.6180339980948049,3.735510380183756e-06,0.17075000000000173,0.9669090466076304,1.0,0.2608695652173913,0.0,1.8453093073901459,0.13599999999999568,0.0016366127586654373,18.219565217391303,0.005681967436489425,0.06700000000000017,0.34782608695652173,0.2,0.013361192060262745,0.12099999999999866,0.25499576572741883,0.7054714005281493,-0.0022675419184565726,0.10352297627221276,0.8385609079247284,0.9629137054731638,8.320664839236957e-06,0.20166822582990818,2.2398465502019653,0.6180339980948049,-3.077256391794715e-05
QSO_163.5179114+46.7482634,,,,,,,,,,,0.0016253508936283044,1.0,0.007530166559952899,1.0,0.11324999999999719,0.17249999999999943,0.09512499999999946,0.972683685971399,1.0,0.4782608695652174,0.0,1.9185443380907679,0.007500000000000284,0.0008693233010325375,18.039565217391303,0.0035104228055010092,0.05549999999999855,0.21739130434782608,-0.06666666666666667,0.005706845444219629,0.11324999999999719,0.2869725555117429,0.1278177505061181,-1.0800119388397103,0.0633265011404532,0.8463780011438353,0.9984639365806465,4.075879113656019e-06,0.21555293002427817,1.623692296105368,0.6180339980948049,1.195696268534397e-05,0.20112499999999933,0.679467366821347,1.0,0.2608695652173913,0.0,3.243190049928162,-0.11250000000000426,0.002876005567046012,18.305304347826084,0.006348027330416658,0.08900000000000219,0.21739130434782608,0.0,0.015446755089787743,0.17249999999999943,0.13812981400499996,-0.4874751670704859,-0.07785360957402165,0.11620257229159485,0.8117326242711705,0.9994106062266097,1.4747170712425381e-05,0.0354784153851195,-0.5,0.6180339980948049,-1.5152519026683824e-05
QSO_163.5181952+46.765525,,,,,,,,,,,0.009923243083541127,1.0,0.016367516102966634,1.0,0.09849999999999781,0.1844999999999999,0.23012499999999925,0.8958570357011084,1.0,0.0,0.0,2.151991700825972,0.12250000000000227,0.0028047903887719,18.24713043478261,0.006370712773028325,0.06799999999999784,0.43478260869565216,-0.13333333333333333,0.019005046072838906,0.09849999999999781,0.20400917571182764,0.5082331094780288,2.541552765985026,0.11624722693198346,,1.0,1.2245177684397032e-06,0.04023226976280972,-0.5,0.6180339980948049,-4.849876151890856e-06,0.27762500000000045,0.6109210558747268,1.0,0.0,0.0,1.8601104907907262,0.1389999999999958,0.0029385776121276233,18.344521739130432,0.008993190972829069,0.10800000000000054,0.43478260869565216,-0.06666666666666667,0.021888646288209596,0.1844999999999999,0.22225865616601537,0.24507274348026659,0.04270283471694336,0.16497578730521442,,1.0,4.9510366253290586e-05,0.4382812755787734,0.8728133536536864,0.9771298044943098,-6.04721553106519e-06
QSO_163.522167+46.62507,,,,,,,,,,,0.019908401729468877,1.0,0.021897868858478765,1.0,0.19875000000000043,0.27500000000000213,0.3885000000000005,0.8182055821925094,1.0,0.0,0.0,1.411444219516156,-0.05700000000000216,0.003434428005656595,19.02510869565217,0.010313889212483966,0.08449999999999847,0.5652173913043478,0.13333333333333333,0.02759872661738008,0.19875000000000043,0.16985239093730553,-0.3677095192213003,2.4791928403751236,0.19622286334242184,,1.0,-3.141780473628387e-05,-0.5,-0.5,0.6180339980948049,-4.722946481178286e-05,0.3332499999999996,0.3987769234156858,1.0,0.0,0.0,1.776672232225322,-0.10400000000000631,0.002744916328191113,18.339695652173912,0.010786597715750405,0.1495000000000033,0.17391304347826086,-0.2,0.023018878204255248,0.27500000000000213,0.23175239707512216,-0.3016103678479834,-0.45358304822378637,0.19782291922929676,,1.0,6.529501577698552e-05,0.508953485380316,1.6286940029446941,0.9914771879883479,-5.9209846876445654e-05
QSO_163.5232696+46.6418459,,,,,,,,,,,0.008132144527929753,1.0,0.003611694606367994,1.0,0.10824999999999818,0.1440000000000019,0.18799999999999883,0.7565296834630156,1.0,0.391304347826087,0.0,1.6626435418815635,0.14400000000000546,0.00176304922722019,18.240152173913042,0.005572713056816881,0.05799999999999983,0.391304347826087,0.0,0.015356349576329347,0.10824999999999818,0.24125308114542995,0.8716560439291545,1.4189370626081157,0.10164713417789203,0.7358769507005019,0.9999999999998956,2.2015155378587965e-05,15.0,3.0,0.9903330855945783,-1.66474282383087e-05,0.1869999999999994,0.49032327604169973,1.0,0.34782608695652173,0.0,2.257733771233599,-0.026000000000003354,0.0015641428210123529,18.2719347826087,0.006031520093843499,0.06800000000000139,0.21739130434782608,0.06666666666666667,0.011320754716981173,0.1440000000000019,0.2281397598364078,-0.07657811902116984,-0.4391347050575125,0.11020754179470232,0.8315966388532195,0.987565917445478,1.6268024703589445e-05,0.20613417845089663,0.987873880015733,0.9615076213441843,-2.685850354225344e-05
QSO_163.5394769+46.5557587,,,,,,,,,,,0.004482629561799181,1.0,0.006564296358513416,1.0,0.13949999999999818,0.1559999999999988,0.19262500000000315,0.42917520701678286,1.0,0.391304347826087,0.0,2.1676415702315013,0.061499999999995225,0.0024962023362531055,18.580043478260873,0.00601408335750696,0.07099999999999795,0.34782608695652173,0.0,0.012789445341949418,0.13949999999999818,0.3064717658881792,0.32963397688688995,-0.24345075851829545,0.11174193026436444,0.7728758403546008,0.9887580240928442,3.1258578845285855e-06,0.36382659078369006,1.414411977910242,0.6180339980948049,-2.106296761956942e-05,0.24062499999999964,0.40622913337395355,1.0,0.2608695652173913,0.0,1.7369166758246777,0.10000000000000142,0.002770875144716245,18.2674347826087,0.006771346400009054,0.07600000000000051,0.391304347826087,0.0,0.017471793186548505,0.1559999999999988,0.2005586541248552,0.4957936915403373,1.0171503670400979,0.1236951287526176,0.7365835500816584,0.9985521099061874,1.2025055683396307e-05,0.36823114744331276,1.3975781299975005,0.6180339980948049,-4.4297296259072294e-05
QSO_163.5398855+46.6621644,,,,,,,,,,,0.0007197981326108212,1.0,0.006453513085454446,1.0,0.09875000000000256,0.07199999999999918,0.11312500000000014,0.7456487963813663,1.0,0.34782608695652173,0.0,1.5951531566747823,0.0049999999999954525,0.001192734390540294,18.130891304347827,0.0036573230758573296,0.0470000000000006,0.34782608695652173,0.06666666666666667,0.007175580946072694,0.09875000000000256,0.20774970475993437,0.10009423239640423,-0.3166458718681966,0.06631052715325231,0.821853386830424,0.9105109574018083,2.796636216490481e-06,0.22416538266086727,1.582238828604497,0.6180339980948049,-1.6858748096685995e-05,0.17062500000000114,0.7089944841824466,1.0,0.34782608695652173,0.0,1.6441412438428191,-0.0940000000000012,0.0016622718398818983,18.296543478260872,0.00513731009775776,0.03599999999999781,0.5652173913043478,-0.06666666666666667,0.013633507281221889,0.07199999999999918,0.26349785833273753,-0.37834676455319,1.18394442183902,0.09399501756493348,0.6877091943799151,0.9999708806666525,9.158545444212477e-06,0.32301086174417104,1.1957162140038813,0.9963950655348348,-1.243492969224161e-05
