oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_53.9043713-15.9827975,,,,,,,,,,,0.020351269526235973,1.0,0.024727830488287177,1.0,0.18487499999999812,0.2808749999999982,0.29224999999999923,0.5417126230877537,1.0,0.0,0.0,1.6548040169901217,-0.10449999999999449,0.0020606423838393268,18.6680625,0.008222716885781115,0.10449999999999626,0.375,0.1,0.0200756007319645,0.18487499999999812,0.2341680718532077,-0.1269012558503183,0.188027510686116,0.15350219274356722,,1.0,3.1548581131750614e-05,0.053191231687857284,-0.5,0.9958837579802157,2.3610579188049337e-05,0.3107500000000005,0.46526748113554445,1.0,0.0,0.0,1.5731966782589137,0.02049999999999841,0.002714526869696048,18.297166666666666,0.009979634780861833,0.1537500000000005,0.16666666666666666,-0.03333333333333333,0.020067483573077523,0.2808749999999982,0.22959381886204774,0.009679005718786582,-0.5748849663638058,0.18259904085789241,,1.0,7.115680571530621e-05,0.11348639623631601,-0.5,0.6180339980948049,-5.302762843043787e-06
QSO_53.9262159-15.9039803,,,,,,,,,,,0.004118209027058359,1.0,0.020234806984749606,1.0,0.0852499999999985,0.16850000000000165,0.17350000000000065,0.9069097679245713,1.0,0.0,0.0,1.7435179943471655,0.15800000000000125,0.001753509965869639,18.00677083333333,0.004996814808323443,0.045999999999999375,0.5,0.03333333333333333,0.01682388408052123,0.0852499999999985,0.2581789127344699,1.1934411463091121,4.001348087448786,0.08997649915008665,,1.0,1.6620678347527886e-05,13.251180068187441,3.0,0.985898408626418,-2.09799212046393e-05,0.2605000000000004,0.33646417858977573,1.0,0.0,0.0,1.654587860704201,0.08299999999999841,0.0026902834685609916,18.217312500000002,0.00815158200210465,0.09725000000000072,0.2916666666666667,-0.16666666666666666,0.01844026123703411,0.16850000000000165,0.2451249972064592,0.3431481895408915,0.042833886688624645,0.14849991670171608,,1.0,3.813345650986118e-05,0.0,0.0,0.9959947081307947,-2.2050699153766796e-05
QSO_53.9301686-15.7652557,,,,,,,,,,,0.004966523940324699,1.0,0.010482804257199978,1.0,0.07987500000000125,0.23937500000000256,0.1670000000000016,0.823630779525148,1.0,0.25,0.0,1.770936165330366,0.041999999999994486,0.0011933319125334528,17.988249999999997,0.00465329946629132,0.03950000000000031,0.4583333333333333,-0.03333333333333333,0.011430319548349456,0.07987500000000125,0.2332106803960176,0.50571425508226,1.1635837071600323,0.08370471412451483,0.7351693653164315,0.9999999872110779,1.1747974776195672e-05,0.27757685267640003,1.792929692733454,0.9904319656220123,-1.5667351464975194e-05,0.23375000000000057,0.8964048642585049,1.0,0.4166666666666667,0.0,2.23412620585747,-0.009000000000000341,0.002883473216432125,18.296104166666666,0.007756959856780446,0.09924999999999962,0.20833333333333334,0.03333333333333333,0.013836203367628138,0.23937500000000256,0.18242224878268395,-0.11202394998039578,-0.7980671460898061,0.14192214555630678,0.780918444409474,1.0,2.7896407854274227e-05,0.11383211757052626,-0.4623451365946744,0.6180339980948049,-1.846391471693976e-05
QSO_53.9452081-15.7160615,,,,,,,,,,,0.005967852359382653,1.0,0.010828146993841773,1.0,0.12337499999999935,0.1853750000000005,0.20274999999999999,0.4339210451602814,1.0,0.0,0.0,1.7614458183013226,0.008000000000002672,0.0013827846581941573,18.075270833333335,0.005528892397612263,0.06450000000000067,0.375,0.1,0.013384215474807858,0.12337499999999935,0.17879457733596754,-0.009638677400437067,1.4591849420372136,0.09993622749519934,,1.0,1.808860499849307e-05,0.3284124013116233,1.557670958052832,0.9688628992813978,-1.886516269905737e-05,0.2447499999999998,0.32042423494663935,1.0,0.0,0.0,1.402837956237305,0.04549999999999699,0.0017988971786317073,18.261791666666667,0.007359130248811932,0.0807500000000001,0.4166666666666667,-0.1,0.016950081530303165,0.1853750000000005,0.28359692690010996,0.2048054383208869,0.17128402454237524,0.13439090345166835,,1.0,2.614037329700415e-05,0.46498340801140714,0.8102369645064766,0.99795325001777,-3.447377885767343e-05
QSO_53.9467593-15.8410332,,,,,,,,,,,0.0038008496574724383,1.0,0.024410579005350225,1.0,0.12587500000000063,0.21937499999999943,0.14874999999999972,0.29186644688968283,1.0,0.3333333333333333,0.0,1.9074290223747197,0.0034999999999953957,0.0015302805857163265,18.151666666666667,0.00490704122810343,0.06674999999999898,0.25,-0.1,0.00868894672339957,0.12587500000000063,0.2941630356143312,0.10197999518458292,-0.680271468367013,0.0890709766921241,0.8492503935408494,0.9977293344613097,5.709548431672408e-06,-0.5,-0.5,0.6180339980948049,1.2801935326633752e-05,0.30675000000000097,0.2872421098044426,3.0,0.3333333333333333,0.0,1.3115943204669602,-0.05299999999999727,0.00247023472289353,18.351479166666667,0.009806879397020591,0.13374999999999915,0.3333333333333333,-0.03333333333333333,0.02064607506673211,0.21937499999999943,0.36342712670911204,0.014933408922212356,-0.28685189829636837,0.17997074294443594,0.7508071516775615,1.0,6.81317046689578e-05,0.4091893605884388,1.2500385280233843,0.9960129098078389,-5.112571241266025e-05
QSO_53.9467696-15.7863793,,,,,,,,,,,0.002309101169480555,1.0,0.033657454143854626,1.0,0.08787500000000037,0.333124999999999,0.22812499999999858,0.9994085295935741,1.0,0.0,0.0,2.334189780477947,0.13150000000000261,0.0023809687883817776,18.112854166666665,0.0060088363051989165,0.05375000000000085,0.4583333333333333,-0.03333333333333333,0.017575372371293637,0.08787500000000037,0.12970126569978194,1.1276337848294313,3.2922281528984887,0.10883717570744013,,1.0,2.0157989211958942e-05,0.0,0.0,0.9675157020266283,4.51194666244184e-06,0.3957500000000014,0.48122954060938844,3.0,0.0,0.0,0.9584365231744418,-0.12899999999999778,0.00214597431842841,18.273354166666667,0.012320002208325251,0.1844999999999999,0.25,-0.03333333333333333,0.027047744196233015,0.333124999999999,0.40451181491970073,-0.3520475674776691,-0.20269765934202777,0.22512776368684276,,1.0,0.00010994056218313046,0.03211442547056692,-0.5,0.9989526587239435,-9.852046960106405e-05
QSO_53.951443-15.9641297,,,,,,,,,,,0.004008177921862914,1.0,0.02536358972273968,1.0,0.11874999999999858,0.25712500000000205,0.1349999999999998,0.7908388910089998,1.0,0.3333333333333333,0.0,2.48858179877253,-0.05300000000000438,0.001481239377401724,17.969875000000002,0.004345783903640288,0.058999999999999275,0.20833333333333334,-0.03333333333333333,0.009515330254298557,0.11874999999999858,0.16520059027251033,-0.46761394598549594,-0.18874295643411143,0.07809319352542804,0.7279950986394775,0.9999999997985864,6.435211680482062e-06,0.7233950089158819,2.8535090142431585,0.9030279111878087,7.733230523539899e-06,0.28437499999999893,0.7728367424531021,1.0,0.4166666666666667,0.0,2.398525280489581,0.1460000000000008,0.003925879854183717,18.325833333333332,0.00920624294997479,0.13200000000000145,0.20833333333333334,-0.03333333333333333,0.022525224979547325,0.25712500000000205,0.29245255913933743,0.28921937625985883,0.1874079931411088,0.168712073927413,0.8790402130427668,1.0,5.737208976082215e-05,0.529634471714779,0.8891058091879377,0.6180339980948049,-4.2236841679557316e-05
QSO_53.9583309-15.9762544,,,,,,,,,,,0.001241415361459694,1.0,0.018908086806936685,1.0,0.05562499999999915,0.1960000000000015,0.11887499999999918,0.9693992251170833,1.0,0.3333333333333333,0.0,1.661785881759936,0.08799999999999386,0.0012264750209155986,18.06472916666667,0.0035767905690976803,0.03100000000000236,0.5,-0.03333333333333333,0.011291929591497678,0.05562499999999915,0.267454670560524,0.8359377219731573,3.7111208921283123,0.06461375291663714,0.7703146463757738,0.9571998704664374,6.663668553683523e-08,-0.5,-0.5,0.9965855412979687,-7.618579854453975e-06,0.308250000000001,0.3015632719716655,1.0,0.2916666666666667,0.0,1.609665731138539,0.06099999999999994,0.002967859338672304,18.278812499999997,0.008678637214305056,0.10849999999999937,0.3333333333333333,0.1,0.020347802273038534,0.1960000000000015,0.25651755000854903,-0.00043091726281065037,0.498456260705626,0.1586351823958044,0.6447942753365763,1.0,5.173086449996078e-05,0.0807139569705703,-0.5,0.9969108149250325,-5.3113601448934545e-05
QSO_53.960524-15.795694,,,,,,,,,,,0.1056172095929976,1.0,0.05526179826829582,1.0,0.1371250000000046,0.27012500000000017,0.6025000000000009,0.9996621415298725,1.0,0.0,0.0,1.8910413263528056,-0.36600000000000676,0.004505704291346629,18.90409375,0.01705759833913178,0.07000000000000028,0.625,-0.1,0.04141075994411801,0.1371250000000046,0.18792392780023007,-0.9186672757362903,1.2652775988329035,0.32245843815279146,,1.0,0.00028531090020816424,0.6611223617817059,0.5788938461765136,0.6180339980948049,-1.2836732860663137e-05,0.3595000000000006,0.9998147973783383,1.0,0.0,0.0,2.5851401959866687,-0.5359999999999943,0.003968981340780531,18.37334375,0.012801990635321208,0.08550000000000324,0.4375,0.03333333333333333,0.03391433590055386,0.27012500000000017,0.1928086655556018,-1.088531294252602,0.8627340052699939,0.23521537462703745,,1.0,0.00016163351161403646,0.8673065938116363,1.0153054690869194,0.6180339980948049,3.409387572524235e-05
QSO_53.9619155-15.9806229,,,,,,,,,,,0.006792888605091334,1.0,0.01821382871954896,1.0,0.1407500000000006,0.24050000000000082,0.21312500000000156,0.8055678588838264,1.0,0.0,0.0,2.1666411424931975,0.12700000000000244,0.0019316424223444167,18.132291666666664,0.005849261145871867,0.0677500000000002,0.2916666666666667,0.03333333333333333,0.01660891054935046,0.1407500000000006,0.1950373806262755,0.6257497057079906,1.4139603445744018,0.10606050913144956,,1.0,2.4885875436393356e-05,0.1237452396101903,-0.13307028574260732,0.6180339980948049,8.39206454633577e-06,0.25912500000000094,0.2835807588977763,1.0,0.0,0.0,2.920350505696957,0.015000000000000568,0.002825158619544395,18.309041666666666,0.00854008407636292,0.12675000000000125,0.20833333333333334,0.1,0.015129997815162827,0.24050000000000082,0.17486493881085968,0.1005848495009493,-0.7014115240687389,0.1563607551909652,,1.0,3.5068452064697895e-05,0.3716619493591907,0.6599380339644817,0.6180339980948049,-3.9096125494203353e-05
QSO_53.9621461-15.6117739,,,,,,,,,,,0.008241159947597347,1.0,0.01806834299011897,1.0,0.15012500000000273,0.20899999999999963,0.23224999999999874,0.3445889435533836,1.0,0.2916666666666667,0.0,2.323799498070196,0.0030000000000001137,0.002525446228726568,18.165166666666668,0.00676072048513559,0.07499999999999929,0.4166666666666667,0.03333333333333333,0.01316006827817836,0.15012500000000273,0.19061799303530197,0.08959425250290388,0.2099321632580673,0.12280961439923552,0.7973631473317964,0.9999999986832797,2.9523074788534613e-05,2.01881326856801,3.0,0.9070891423983171,-2.7192788597848163e-06,0.28775000000000084,0.2708194709756267,1.0,0.2916666666666667,0.0,2.175461456981988,-0.055999999999997385,0.002497582859076538,18.32647916666667,0.008730964744964603,0.10550000000000281,0.25,0.03333333333333333,0.019599814375016966,0.20899999999999963,0.18755590982021142,-0.0008569841477638178,0.2556171437529131,0.16000784350349495,0.809443920187822,0.9999999996681875,5.01940988698245e-05,0.08221338895214218,-0.5,0.6180339980948049,-3.958145816755604e-05
QSO_53.968158-15.6588258,,,,,,,,,,,0.005515420507256479,1.0,0.008751830214807126,1.0,0.09074999999999633,0.2257499999999979,0.1746250000000007,0.9123802261661172,1.0,0.2916666666666667,0.0,2.6984032346952107,0.14300000000000068,0.002081020429821967,18.014791666666664,0.0050947692622092585,0.04975000000000129,0.4583333333333333,0.1,0.016251354279523317,0.09074999999999633,0.15482548042662847,0.6077779974172458,2.8920288540085095,0.09178120684843681,0.7134258707505796,0.9999999984994581,1.2500214480990908e-05,0.3295660655603606,1.5527653878914995,0.6180339980948049,1.0013583537232248e-05,0.25912499999999916,0.3070152628642166,1.0,0.25,0.0,1.5938282225882239,0.012499999999995737,0.0021744606777656062,18.3060625,0.007770923009355626,0.10799999999999876,0.25,0.03333333333333333,0.014922925549360429,0.2257499999999979,0.2128659766765378,-0.0096515751608326,-0.38312094102676886,0.14225500229195218,0.8515192040481291,0.9996935648490584,2.6963224096321943e-05,0.3585482266547296,1.4348559731750457,0.6180339980948049,-3.8496793903510795e-05
QSO_53.9758629-15.9240329,,,,,,,,,,,0.0035368999060991823,1.0,0.014527004468974081,1.0,0.0833750000000002,0.19399999999999906,0.16462499999999913,0.7290455944143672,1.0,0.2916666666666667,0.0,1.6339785078120341,0.028999999999996362,0.0015199840693659488,18.00764583333333,0.004795071488627359,0.04275000000000162,0.4583333333333333,-0.1,0.01086579425764265,0.0833750000000002,0.2016630924460534,0.08792449151894026,0.6881109759879984,0.08634794911271591,0.750331133136864,0.9999939873276582,1.3485714442930391e-05,0.2331084880680536,1.4825846399031994,0.994369586196333,2.0610941098745392e-06,0.3193749999999991,0.4571872863121345,1.0,0.25,0.0,1.8786872793168305,-0.19299999999999784,0.0022954216603509286,18.2895,0.008814898584699672,0.09949999999999903,0.3333333333333333,0.03333333333333333,0.026184300341297016,0.19399999999999906,0.24397290624910983,-0.5363965286452707,1.99474460222299,0.16122008766486465,0.7787493953908884,0.999999998547576,3.690425310210466e-05,0.0,0.0,0.9920727755766225,-4.721929914478734e-06
QSO_53.9769804-15.8947405,,,,,,,,,,,0.004277156017268479,1.0,0.026875404909384813,1.0,0.10487499999999983,0.27037500000000136,0.1748750000000001,0.5155782692981764,1.0,0.375,0.0,1.9756217454914875,-0.10949999999999704,0.0016364640677828733,18.332562499999998,0.004899693538912835,0.05274999999999963,0.3333333333333333,-0.1,0.01388529303555133,0.10487499999999983,0.17140011527530244,-0.6882592597447732,1.4090484466309463,0.0898239380329657,0.699016753013481,1.0,6.09712678660863e-06,0.2527488724436585,1.9240100403438034,0.9921400528595129,-8.071110530961548e-06,0.30687500000000156,0.657424454740908,1.0,0.375,0.0,1.7436116567619144,0.10299999999999443,0.0026754258990661275,18.370604166666666,0.009997914194706132,0.14100000000000001,0.16666666666666666,-0.03333333333333333,0.02297190506035906,0.27037500000000136,0.2729254930066695,0.23990780654865637,-0.4028728818437153,0.18366772416324428,0.8372568214933601,0.9999999999999998,7.09814224492118e-05,0.019286113749832925,-0.5,0.9932998428563955,-5.37649110472768e-05
QSO_53.9793481-15.9245031,,,,,,,,,,,0.0014313626748919085,1.0,0.008933524457384647,1.0,0.09637499999999832,0.13449999999999918,0.15274999999999928,0.3072692561357707,1.0,0.375,0.0,2.057383531690237,0.014000000000010004,0.0015883032418124922,18.082125,0.004612437369612193,0.049500000000001876,0.375,-0.03333333333333333,0.009289723243661856,0.09637499999999832,0.1707329452615131,0.005526694660406784,0.05047883748184834,0.08340266907199888,0.828342483789522,0.9852640218591051,1.8109820665207555e-06,0.21563072564093655,2.14619837360925,0.6180339980948049,-7.994213175568743e-06,0.20087499999999991,0.8142830697156829,1.0,0.375,0.0,1.537332365112414,0.08750000000000568,0.0021692787134070654,18.2891875,0.006160270440956597,0.07624999999999815,0.4583333333333333,-0.23333333333333334,0.014793830657853363,0.13449999999999918,0.31603734062325883,0.5857775408184289,0.30649083786988385,0.11266634114536289,0.7609425950658524,0.9999998827548962,8.990623048286632e-06,0.2835080376838813,1.7633529483522774,0.9964645313551507,-3.326586864529364e-05
