oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_224.5771295+10.3585578,,,,,,,,,,,0.0004647502839160121,1.0,0.008324553038361795,1.0,0.05500000000000327,0.16900000000000048,0.078125,0.3397193804818871,1.0,0.32,0.0,1.5122088881524705,-0.009999999999990905,0.0006961719241125199,17.70406,0.0025064272430819845,0.0259999999999998,0.28,-0.06666666666666667,0.005422197119457585,0.05500000000000327,0.24735239695195704,0.07861044970627983,-0.11079635229846607,0.044373938297158036,0.7951399715768621,0.9126198157936164,-5.70648310058564e-08,-0.5,-0.5,0.9895535197742804,-2.431746971548854e-06,0.2368749999999995,0.5043580379223381,1.0,0.28,0.0,2.2771815063577003,0.0934999999999988,0.0019562753305946484,18.16376,0.007292844447241271,0.08600000000000207,0.32,0.0,0.01724707956799641,0.16900000000000048,0.31528818813864856,0.43375695406942005,0.0021594799830615408,0.1324654762570231,0.8156174714592387,0.999987146454189,2.953377667037856e-05,0.38767820773698897,1.325583289196976,0.9726296969020359,-2.6734135045277683e-05
QSO_224.5920522+10.2998476,,,,,,,,,,,0.0012920605677706313,1.0,0.006238879129990305,1.0,0.058499999999998664,0.13200000000000145,0.10800000000000054,0.9728721685605461,1.0,0.32,0.0,1.935552005828902,0.07550000000000523,0.0010803820681104111,17.79558,0.0033330194210636844,0.027999999999998693,0.4,0.0,0.008943135159457926,0.058499999999998664,0.22791625556552284,0.7179997391430477,0.44693711745346043,0.05931301374909248,0.7588238360221701,0.9918539655806187,2.9338247582167426e-06,0.219870881657928,2.1189571198807746,0.6180339980948049,8.5106324604713e-06,0.2264999999999997,0.7638639952646462,1.0,0.28,0.0,2.084790188135332,-0.11849999999999739,0.002374105268184341,18.235319999999998,0.006783252279687464,0.07300000000000395,0.32,-0.13333333333333333,0.017072235010413175,0.13200000000000145,0.2025695895834274,-0.6817636737021766,0.5067159503730645,0.1236947759608304,0.8049337776122191,0.9983101075107621,2.0777053854867226e-05,0.3541395985480578,1.4521633383876071,0.8541176753570154,-3.58414985807307e-05
QSO_224.5960637+10.0544002,,,,,,,,,,,0.008054076550889692,1.0,0.021343443037269594,1.0,0.10050000000000026,0.24249999999999972,0.20550000000000068,0.8142893766175269,1.0,0.28,0.0,1.0227080586809767,-0.034000000000006025,0.0015248129675064586,17.978920000000002,0.005537171649884735,0.054999999999999716,0.44,0.06666666666666667,0.012844036697247799,0.10050000000000026,0.2429354614330239,-0.335890140860576,1.0903538368390118,0.09955236611954567,0.7062108377040173,0.9999999999996206,1.9090459415936153e-05,0.2600770603457926,1.884026847231166,0.9987077009702847,-1.9325765529694545e-05,0.31787500000000257,0.974432430817948,1.0,0.32,0.0,2.0371123667539672,-0.3584999999999994,0.003981799044703099,18.1326,0.010007096474683407,0.09799999999999898,0.44,-0.13333333333333333,0.032317509213928085,0.24249999999999972,0.16175940129203825,-0.9907413672452065,1.8845655641578807,0.18145467753684436,0.814387844608622,0.9999999999898501,6.722548241394293e-05,0.44647147496490186,1.1280566746813137,0.6180339980948049,-4.294288744388273e-05
QSO_224.601428+10.0516172,,,,,,,,,,,0.010085173452573948,1.0,0.015410094193067683,1.0,0.1180000000000021,0.20899999999999963,0.2273750000000021,0.902085129654467,2.0,0.2,0.0,1.1910474225739973,-0.06300000000000239,0.001699951990175665,18.0294,0.006119849268705224,0.06450000000000244,0.48,-0.06666666666666667,0.016941633162345687,0.1180000000000021,0.26569459108438226,-0.256338469725112,2.1532380951897236,0.11033721040519397,0.683353294585282,0.9999999999999966,2.5149706496680903e-05,0.29868205839010864,1.6904146675742462,0.9958061276442295,-1.9576867157045938e-05,0.28337500000000126,0.31241144021797157,1.0,0.24,0.0,1.4030657017068247,0.06800000000000495,0.0021270062571189623,18.20824,0.008422175856566377,0.08399999999999963,0.36,-0.13333333333333333,0.019570117090869203,0.20899999999999963,0.3043644415655666,0.09619383151594449,0.14956225941118007,0.15335299931856616,0.7927784527944867,0.9999999998559611,4.4362844027567794e-05,0.3556560684114175,1.4461857997193506,0.9934438856142852,-5.731541692567401e-05
QSO_224.6145763+10.2784285,,,,,,,,,,,0.00402027192948216,1.0,0.009299743226806835,1.0,0.10449999999999804,0.1559999999999988,0.17087500000000233,0.9722363038712595,1.0,0.24,0.0,2.1314865175592472,0.11399999999999721,0.001726675178948508,18.031679999999998,0.005033229071961712,0.045999999999999375,0.28,0.06666666666666667,0.012996389891696849,0.10449999999999804,0.24892687748638714,0.7426409495900483,0.5350171505994541,0.09075757599231055,0.814212550834738,0.9999955279044987,1.3879914441840214e-05,0.3012212913275006,1.6785721198725931,0.6180339980948049,1.0728615796103137e-06,0.25125000000000064,0.35510997525170346,1.0,0.28,0.0,2.0193983428566975,-0.07499999999999574,0.002351323021887314,18.18172,0.007553954236713504,0.08399999999999963,0.4,-0.13333333333333333,0.017434825651743494,0.1559999999999988,0.2533902478291641,-0.24946347727054283,0.186265420387143,0.13734388082473864,0.7930827010029485,0.9999953830134836,2.3424576795147223e-05,0.3259708017562261,1.5681101192190703,0.6180339980948049,-4.2371423318608694e-05
QSO_224.6153326+10.2597578,,,,,,,,,,,0.0019252288964992904,1.0,0.019424597484926077,1.0,0.08699999999999974,0.1999999999999993,0.17150000000000176,0.9979942866181619,1.0,0.16,0.0,2.039736911720916,0.12099999999999511,0.002443273232873637,18.2211,0.004867732130871656,0.045999999999999375,0.56,0.26666666666666666,0.01723191746240808,0.08699999999999974,0.21620053198197137,1.3315251514489679,6.557971534090189,0.08869543392982553,0.7772938862101357,0.9942294139509158,9.4780231742591e-06,0.27160353651801494,1.8233622818015331,0.6180339980948049,1.0900751782169392e-05,0.3916250000000012,0.9986680337572915,1.0,0.2,0.0,1.654393036583331,-0.24699999999999278,0.004069022325570988,18.19584,0.010716613275352473,0.07699999999999818,0.6,-0.06666666666666667,0.036232680888497855,0.1999999999999993,0.1927693735978896,-1.031568947660524,5.468318507391233,0.19499778050018954,0.7714864800689563,0.9999999990449814,8.831715801417172e-05,0.46660399451915713,1.0663569619769118,0.6180339980948049,-6.054383590198285e-05
QSO_224.6330063+10.3510129,,,,,,,,,,,0.0020550588602527967,1.0,0.010965681854797966,1.0,0.0730000000000004,0.20050000000000168,0.13899999999999935,0.9932161737895134,1.0,0.24,0.0,1.6927153381182702,0.0589999999999975,0.0009296344940361618,17.83124,0.003966153912626647,0.036999999999999034,0.4,-0.06666666666666667,0.010241301907968431,0.0730000000000004,0.25172563543385973,0.7055699822643355,1.137387143625359,0.07072144229298477,0.736687757709342,0.9998102704907071,8.018474773197646e-06,0.2275903021103567,2.070685295557131,0.998630904848611,8.460630953478457e-06,0.28037500000000115,0.9782071920066447,1.0,0.24,0.0,1.9294629958797747,-0.3739999999999952,0.003594299112561867,18.194999999999997,0.008504856068382992,0.08399999999999963,0.48,-0.13333333333333333,0.030585397939048447,0.20050000000000168,0.279167410816837,-1.338066815440023,3.734115431359278,0.1547458561642285,0.7597460638184094,0.9999999997387281,4.916870205499511e-05,0.3954974754744191,1.2976486791315784,0.9990882387856175,-4.0893763395915475e-05
QSO_224.6490952+10.1682931,,,,,,,,,,,0.0035599779093123847,1.0,0.012081521745354774,1.0,0.11999999999999744,0.22749999999999915,0.13175000000000026,0.48686793078902946,1.0,0.36,0.0,2.560334380657519,0.03300000000000125,0.0010461567386322623,17.92018,0.0043805248401691315,0.060499999999997556,0.24,0.0,0.008622373524569509,0.11999999999999744,0.1629762246287089,0.28173388050893533,-0.6929880298195776,0.07849979363030206,0.8150375253344873,0.9999986936044042,6.823862967058156e-06,0.2994956341716963,1.6866093635540722,0.6180339980948049,7.571404733995003e-06,0.22237499999999955,0.41485207976551675,1.0,0.36,0.0,2.047347490550438,0.006500000000002615,0.002213309248024287,18.2245,0.00752329037524924,0.11999999999999744,0.2,-0.2,0.013989466754443658,0.22749999999999915,0.20640631907048318,0.07740271912470326,-0.8262831532711967,0.13710820544372976,0.8524626232507194,0.9999998867574313,2.9410876211848223e-05,0.3868103616314538,1.3287183731958234,0.9928443341627328,-4.214844701330058e-05
QSO_224.6504976+10.3715218,,,,,,,,,,,0.0019300455129165589,1.0,0.01594538315913382,1.0,0.09850000000000136,0.1875,0.1436250000000001,0.8626612965457972,1.0,0.32,0.0,1.5875471884995507,0.14499999999999602,0.0010678772310607312,17.77528,0.004520308287019119,0.040500000000001535,0.4,0.13333333333333333,0.013798152737103006,0.09850000000000136,0.2543779059391207,0.8281785125392019,1.258233948465663,0.0803497454880852,0.8518864450909839,0.9998816133319458,1.1645578436485963e-05,0.27906281815251643,1.785460788521104,0.9912082739868895,-1.3148913881651095e-05,0.3100000000000005,0.48257970992295185,1.0,0.32,0.0,1.6471272345547194,0.09299999999999642,0.003214574253335595,18.137999999999998,0.009085465439639945,0.12249999999999872,0.36,0.0,0.02413193965636118,0.1875,0.1869020815688372,0.1931513859096434,1.0420131202667502,0.16479217214418931,0.805425392074721,0.9999999924727839,4.921370722120431e-05,0.2839869446148601,1.7609918694921107,0.9847507041144888,-3.7969263972589334e-05
QSO_224.650677+10.213792,,,,,,,,,,,0.011370742899239549,1.0,0.018768307250768234,1.0,0.12049999999999983,0.2079999999999984,0.2705000000000002,0.9994944346726647,1.0,0.28,0.0,1.6070492621798522,0.23400000000000887,0.00241617711264387,18.7408,0.007443749890346926,0.05699999999999861,0.56,-0.2,0.023523122159850567,0.12049999999999983,0.24957379062963456,1.0145705473263444,2.0105701147622286,0.13950182794501367,0.7240320310521299,0.999999618345662,2.9219736910544798e-05,-0.5,-0.5,0.8812695556532727,-4.430559748813232e-05,0.2870000000000008,0.20467940439633986,1.0,0.32,0.0,1.708584226462912,0.07750000000000057,0.0022356830730846655,18.30158,0.008733150507651213,0.10699999999999932,0.2,-0.06666666666666667,0.020802580504073118,0.2079999999999984,0.23110990041910698,0.26013032320645785,0.07855028984286916,0.1598304526678193,0.7772046096156849,0.9999999999999943,4.766721601959423e-05,0.38256474493749537,1.3441576997641145,0.9865862221273822,-5.532595192352055e-05
QSO_224.6580386+10.0532289,,,,,,,,,,,0.012120559298300837,1.0,0.01231307983659907,1.0,0.1545000000000023,0.1720000000000006,0.2270000000000003,0.5025599424925536,1.0,0.0,0.0,1.8788302525132914,0.0870000000000033,0.002014488718268322,18.247439999999997,0.006732550246035738,0.08800000000000097,0.32,-0.06666666666666667,0.01541246160596766,0.1545000000000023,0.2122752665074722,0.41587468786183984,0.05049516046509561,0.12285180666152236,,1.0,2.9002834947948262e-05,0.34093301892483874,1.50532930784145,0.9891493576626742,-3.1051940670906e-06,0.2312499999999993,0.4691140913819857,1.0,0.0,0.0,1.2144697954626331,0.1595000000000013,0.0017147077693959781,18.20064,0.007225359167172167,0.09100000000000108,0.32,-0.13333333333333333,0.01948658751099393,0.1720000000000006,0.2836490678141217,0.6657096183712895,0.7484789680481434,0.13150616107240043,,1.0,3.1239042140452454e-05,0.32445682034432816,1.5746225578558641,0.6180339980948049,-5.742476896245814e-05
QSO_224.6726792+10.3720422,,,,,,,,,,,0.0014318964686346732,1.0,0.014169285213865339,1.0,0.09499999999999886,0.21199999999999974,0.13324999999999854,0.12388749043795974,1.0,0.32,0.0,1.8008509366844647,-0.00549999999999784,0.001277119488901988,18.216179999999998,0.0040971796675591705,0.047999999999998266,0.28,0.06666666666666667,0.008261513970467005,0.09499999999999886,0.1886086568957781,-0.05708862204893819,-0.27137050937681995,0.074634962316598,0.82774653277074,0.9224864808575578,1.8473810880175601e-06,-0.5,-0.5,0.993537380577993,-2.6888297774548308e-06,0.2727499999999985,0.3074682402851802,1.0,0.36,0.0,1.3799167986336638,-0.16150000000000375,0.002044231703185854,18.160320000000002,0.008664354059027447,0.12300000000000111,0.28,0.06666666666666667,0.02067865588736739,0.21199999999999974,0.26278151963722485,-0.4007826220522801,-0.2290801460321905,0.15734744230523734,0.8145564062234251,0.9999999997483813,4.5733845126472335e-05,0.2963753083216583,1.701260557056972,0.9992302017727722,-5.5635640339709864e-05
QSO_224.6743602+10.1071207,,,,,,,,,,,0.0021051825350725823,1.0,0.008174927688622314,1.0,0.07637499999999875,0.15787500000000065,0.14624999999999844,0.9998248303881437,1.0,0.25,0.0,2.634972709683292,0.20349999999999824,0.0021334148039752285,17.96066666666667,0.004555836749174835,0.04449999999999932,0.4166666666666667,-0.3,0.01679725009393648,0.07637499999999875,0.21038919328688188,2.0493569010327968,8.048590715285753,0.0818258652396795,0.7201261862403161,0.9999710090244904,1.1300983088765686e-05,0.3581030709505005,1.4365938756443368,0.6180339980948049,5.577439846901793e-06,0.20224999999999937,0.6607573197116138,2.0,0.2916666666666667,0.0,0.9928508647833415,-0.11299999999999955,0.0015294269781886663,18.215833333333332,0.006420068379699481,0.07099999999999973,0.3333333333333333,-0.03333333333333333,0.015803829653083207,0.15787500000000065,0.33526613198623495,-0.5489512594074154,0.03603554459127123,0.11694689559320913,0.7915917500625418,0.9999519354095238,1.2740261004557553e-05,-0.5,-0.5,0.9998874616379462,-5.3939065582311215e-05
QSO_224.6937336+10.1604305,,,,,,,,,,,0.0030499795189306493,1.0,0.01589865451898517,1.0,0.042500000000000426,0.23249999999999815,0.14550000000000196,0.957056919102409,1.0,0.32,0.0,2.0901868897426694,-0.012000000000000455,0.0014298571752203422,17.92286,0.004090084127814051,0.022500000000000853,0.52,-0.06666666666666667,0.009146681539319659,0.042500000000000426,0.1533516929157129,-0.09214746725048421,0.7029444262467823,0.07330600521103334,0.6712794461999424,0.9999963308564274,5.264253562299055e-06,0.27349945867037995,1.8136311136504235,0.6180339980948049,-6.78286731656339e-06,0.31849999999999845,0.2596050095069145,1.0,0.28,0.0,2.024589947268785,-0.142000000000003,0.003828261966840518,18.243579999999998,0.009559884530712395,0.12199999999999989,0.32,0.06666666666666667,0.02613249972578707,0.23249999999999815,0.20862064313835246,-0.5283661707667999,1.3104994070470406,0.17440651822681402,0.8157317471262702,0.9999999994545289,6.080139464792537e-05,0.451781581813903,1.1115168497443353,0.9929522167828471,-5.017774533919081e-05
QSO_224.6960883+10.2721962,,,,,,,,,,,0.0023003472808176264,1.0,0.006390401357179422,1.0,0.07849999999999824,0.13449999999999918,0.1382500000000011,0.6927864208090168,1.0,0.28,0.0,1.5523548014787887,0.07399999999999807,0.0010532492243845164,18.11288,0.003905702452872029,0.0365000000000002,0.48,0.0,0.01044141207668085,0.07849999999999824,0.2269041749020447,0.5104627899141123,0.9126168904535339,0.07074351984457672,0.74226105388461,0.9956739954065785,-2.1609865914634167e-06,-0.5,-0.5,0.9902738457280126,-3.15384467686503e-07,0.21462499999999984,0.46872435681413205,1.0,0.24,0.0,2.158444426581994,0.12400000000000944,0.0018273981207249973,18.15582,0.006132083441735125,0.06550000000000011,0.36,0.13333333333333333,0.016809964726631575,0.13449999999999918,0.2011910157596717,0.6939580421995769,1.1413202169811916,0.1113330031931234,0.7395034847364479,0.995380811573885,-6.22032036196134e-06,-0.5,-0.5,0.6180339980948049,-1.3730301275403605e-05
