oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.575111+25.9744344,,,,,,,,,,,0.002826262792363402,1.0,0.0209976846340363,1.0,0.09450000000000003,0.10725000000000051,0.14874999999999972,0.8160364940138705,1.0,0.20833333333333334,0.0,1.6484311612908127,-0.05250000000000199,0.0011526429532034332,17.863916666666668,0.004410139060678352,0.05850000000000044,0.4583333333333333,-0.03333333333333333,0.012077834936255931,0.09450000000000003,0.23993668858304373,-0.019069942196172567,1.2561248274483998,0.07878235666836969,0.8149654971228093,0.9999244446036297,7.265587803045143e-06,0.2589539156173701,1.890081153915859,0.9929432559193938,3.3513349915273724e-06,0.385625000000001,0.99995813951988,1.0,0.16666666666666666,0.0,1.4724087651797966,-0.4834999999999994,0.003914092074569897,18.087041666666668,0.010846631554602231,0.0600000000000005,0.6666666666666666,-0.03333333333333333,0.04213141910546669,0.10725000000000051,0.2016695633196033,-1.9538045439450156,8.80684217173739,0.19618347687107202,0.7229392826838325,0.9999999999839297,9.741164369742629e-05,0.39675978098843934,1.293190885963189,0.6180339980948049,-5.176582099900601e-05
QSO_0.580336+25.9628108,,,,,,,,,,,0.002889060431462258,1.0,0.03289575279084775,1.0,0.09475000000000122,0.1542500000000011,0.14212500000000006,0.3931701549225048,1.0,0.2916666666666667,0.0,2.5050353918015436,0.05299999999999727,0.0017075688317636994,18.103354166666666,0.004347482653597628,0.04750000000000121,0.3333333333333333,-0.03333333333333333,0.009449079958004054,0.09475000000000122,0.16417213806947742,0.30904774030125326,0.0850062600335324,0.07870401821151767,0.7876176574960136,0.9983029759418263,8.3813099088049e-06,0.30485760041012633,1.6617856978957724,0.6180339980948049,-1.6699868275836796e-05,0.380625000000002,0.9995529606272011,1.0,0.25,0.0,1.5241183093103003,-0.5474999999999994,0.0038958734726127846,18.117916666666666,0.011221813420335108,0.08999999999999808,0.5833333333333334,0.03333333333333333,0.04333691489654794,0.1542500000000011,0.2280591927431909,-1.9752341182081103,8.024782957754795,0.20331588039851312,0.6734925814398642,1.0,0.00010248730525428545,0.38759771577264557,1.3258737700584535,0.6180339980948049,-6.970904553354333e-05
QSO_0.5823556+25.8405788,,,,,,,,,,,0.0011115043579261207,1.0,0.04737684024229141,1.0,0.062249999999998806,0.20537500000000009,0.08425000000000082,0.9355660402192668,1.0,0.3333333333333333,0.0,2.6689957282022196,0.04000000000000625,0.001006725489406296,17.956604166666665,0.0027242153092965782,0.024999999999996803,0.3333333333333333,-0.1,0.005906608715034083,0.062249999999998806,0.2447600981573362,0.4902228273256841,-0.21873133406782674,0.048917655973812056,0.7507257785505913,0.9715978666543033,7.120097498713523e-07,-0.5,-0.5,0.6180339980948049,3.390180283475607e-06,0.38425000000000153,0.9999481107786732,1.0,0.125,0.0,1.3784123625198414,-0.7210000000000036,0.00381572457488524,18.181708333333333,0.012269571641903176,0.14050000000000118,0.375,-0.1,0.05066900636104425,0.20537500000000009,0.21098858820743052,-2.2846223158843197,9.978914913615846,0.22308177296802134,0.6232835628507227,1.0,0.0001328513898661709,0.4073582931463998,1.2563125325323437,0.6180339980948049,-7.146305513847514e-05
QSO_0.5827835+25.7662173,,,,,,,,,,,0.006207702039720127,1.0,0.04464222153828489,1.0,0.12774999999999892,0.21075000000000088,0.16737499999999983,0.2638768445987934,1.0,0.375,0.0,2.277137888339206,-0.09049999999999869,0.0016669353747896492,18.2035625,0.0052128722958278174,0.0807500000000001,0.3333333333333333,-0.03333333333333333,0.012777404169468693,0.12774999999999892,0.15705763248540386,-0.33720013852324315,0.03725703526090918,0.09489284664162016,0.808465690774257,0.9999993544754237,1.3395931307499492e-05,0.3349975426910881,1.529898220901158,0.6180339980948049,-1.1192381101016254e-05,0.45175000000000054,0.9590147183223792,1.0,0.2916666666666667,0.0,1.4857049345989173,-0.46400000000000574,0.004801269612976993,18.182458333333333,0.01340839348743391,0.10575000000000045,0.5416666666666666,0.03333333333333333,0.04548077715793237,0.21075000000000088,0.28139096924775486,-1.2731814366983696,4.651742476040084,0.2437975559022051,0.7339033724847236,1.0,0.00015557617817530013,0.42873618256133916,1.1847599301364737,0.9979046728774477,-8.64676869597102e-05
QSO_0.5910128+25.9940624,,,,,,,,,,,0.0005409645946242797,1.0,0.02954195987560919,1.0,0.0573750000000004,0.1736249999999977,0.10112499999999969,0.8486303714965694,1.0,0.20833333333333334,0.0,2.112610469855615,0.09899999999999665,0.0012847960273459631,17.857020833333333,0.002994902428153166,0.029500000000002302,0.4583333333333333,0.1,0.009834963153912945,0.0573750000000004,0.26432826209117705,0.9946071700934415,2.6621293319110397,0.053480035053331675,0.8230955611673195,0.9228737734922587,8.699185014716661e-07,-0.5,-0.5,0.6180339980948049,1.4079438222754712e-05,0.35037500000000144,0.8308532351272895,1.0,0.3333333333333333,0.0,2.654681451687422,-0.10600000000000875,0.003928510929769367,18.1611875,0.010601364828520393,0.09425000000000061,0.4583333333333333,0.1,0.023960409650147903,0.1736249999999977,0.10609632431927456,-0.4597513895186937,0.43202304189838436,0.1925333744066642,0.7518271108889881,1.0,9.333895865241375e-05,0.5222661513970017,0.9087042797752833,0.6180339980948049,-2.450455811492754e-05
QSO_0.6062346+25.6833976,,,,,,,,,,,0.0014895100347319006,1.0,0.01002152062300032,1.0,0.06249999999999645,0.13799999999999812,0.11587499999999906,0.8197164032049631,1.0,0.25,0.0,1.8227269967391335,0.09499999999999886,0.001060150085695475,17.781291666666664,0.0034023742121563655,0.030000000000001137,0.5,0.03333333333333333,0.011423747889701711,0.06249999999999645,0.21726280335621045,1.0072490921479837,3.6786795511405432,0.06049860822549754,0.7119644009513516,0.999840562486053,4.731787023405974e-06,0.19050960931949953,2.3194745559582937,0.6180339980948049,1.1358402490325594e-05,0.25362499999999955,0.8285296666758541,1.0,0.25,0.0,2.4478538876044813,-0.11299999999999955,0.0019978353067269137,18.055333333333333,0.00726164429583814,0.0705000000000009,0.375,0.03333333333333333,0.018912791019189225,0.13799999999999812,0.22642957148267295,-0.5422584653838304,0.9550806220318973,0.13111140830945622,0.7698692450425259,0.9999995212603789,2.8238825230052207e-05,0.35938178578631935,1.431607526119472,0.6180339980948049,-3.693558747991835e-05
QSO_0.6233605+25.8812446,,,,,,,,,,,0.0024025312913660162,1.0,0.021188547287593215,1.0,0.08887499999999804,0.2345000000000006,0.15712500000000063,0.995968053945088,1.0,0.16666666666666666,0.0,1.3919119062598633,-0.18000000000000682,0.0015083189033847253,18.21666666666667,0.0046226091048439805,0.04600000000000115,0.4583333333333333,-0.23333333333333334,0.01682448195416513,0.08887499999999804,0.2162290863856511,-1.654226099479012,7.177240091412454,0.08420852919324119,0.6788427756036619,0.9949007989903565,1.009983225728554e-05,-0.5,-0.5,0.9999203796237401,-2.8578315358211614e-05,0.36125000000000007,0.8667511505231315,1.0,0.25,0.0,2.2342069674148317,-0.32049999999999557,0.0033395847391136015,18.163124999999997,0.010795831565051282,0.10249999999999915,0.375,0.03333333333333333,0.033041707934411815,0.2345000000000006,0.17469478525172324,-1.0476584910613524,2.5319189976904517,0.19608603819497206,0.7427687296618659,0.9999999999999994,8.700740117171916e-05,0.4462183579735629,1.128849983013867,0.6180339980948049,-4.957926726061728e-05
QSO_0.634881+25.880863,,,,,,,,,,,0.0008084669715081967,1.0,0.02443871534445241,1.0,0.0747499999999981,0.18574999999999875,0.07862500000000061,0.43502574687045403,1.0,0.375,0.0,2.3928703243255787,-0.019000000000005457,0.0008436617933056214,17.7085,0.002637356704045401,0.04525000000000112,0.2916666666666667,-0.1,0.005334612887747527,0.0747499999999981,0.1757536432083666,-0.06796288275045138,-0.7496881019988795,0.04670363119358798,0.8186678934203604,0.9825477187219893,1.513290085911396e-06,0.20007018072022753,2.2509758864951364,0.6180339980948049,1.416174821467156e-07,0.3226250000000004,0.7807400582591933,1.0,0.375,0.0,2.0307695319944092,-0.26200000000000756,0.0030711139668894018,18.1701875,0.00978498380110518,0.09750000000000014,0.4583333333333333,-0.16666666666666666,0.029655077641885602,0.18574999999999875,0.26969556756798035,-0.9188117169835784,2.0148109711536404,0.17779499035054383,0.764502054207039,1.0,7.851713168856916e-05,0.43095432218957114,1.1775410636808057,0.6180339980948049,-6.277763185389887e-05
QSO_0.6611124+25.8879708,,,,,,,,,,,0.0022511789476785003,1.0,0.0298198885664506,1.0,0.11487499999999784,0.14262500000000244,0.24062499999999964,0.9999983119473421,1.0,0.08333333333333333,0.0,1.196805790432176,-0.39399999999999125,0.002693785113809224,18.5643125,0.0073506664129465394,0.06899999999999906,0.5416666666666666,-0.16666666666666666,0.030262236820849588,0.11487499999999784,0.16955891279531685,-2.616919445783488,12.394210039255368,0.1364600683731936,0.8153781167092419,0.9431260891207366,2.7740423684469936e-05,0.23989430367127224,1.9970305610741894,0.9438220515305121,-2.8254484069942653e-05,0.35862499999999997,0.9694592123300304,1.0,0.375,0.0,2.2498622294608914,-0.26200000000000045,0.003094684577312941,18.054479166666667,0.009949503456676381,0.07150000000000034,0.5416666666666666,-0.03333333333333333,0.030733906885391137,0.14262500000000244,0.13316108504363947,-1.0265708544572876,2.8778594562898037,0.1796331028772417,0.953047543366961,1.0,7.757068024373439e-05,0.4667881553592373,1.065804942447896,0.6180339980948049,-4.167318992451912e-05
QSO_0.6629157+25.7081661,,,,,,,,,,,0.00021504399410143777,1.0,0.02124189082919681,1.0,0.052000000000003155,0.2082499999999996,0.08562500000000028,0.6638386177493758,1.0,0.16666666666666666,0.0,1.6540301021480281,0.06349999999999767,0.000825164814476092,17.841395833333333,0.002497739132914008,0.027500000000001634,0.2916666666666667,-0.16666666666666666,0.00749919401185849,0.052000000000003155,0.2506391534713364,0.8686034692799439,1.9062740607124264,0.044563152558725595,0.8101896118777434,0.5728423101354317,-1.1021954816708565e-06,-0.5,-0.5,0.9999131341927843,1.533474356270292e-05,0.28525000000000134,0.944485545020358,1.0,0.375,0.0,2.5405666925751857,-0.3360000000000056,0.0032229966871301224,18.12675,0.009105156737981193,0.0962499999999995,0.375,-0.03333333333333333,0.02863278453829652,0.2082499999999996,0.20126854863731122,-1.0347821107559763,1.8694099689528438,0.1650468999002006,0.7797573719619402,0.9999999999999984,6.482646031668443e-05,0.43386579373878315,1.1681219573062709,0.6180339980948049,-4.9403490223309254e-05
QSO_0.664125+25.842999,,,,,,,,,,,0.02630589696690411,1.0,0.04844526355331156,1.0,0.13274999999999793,0.2277500000000039,0.33462500000000084,0.9244838799751234,1.0,0.0,0.0,1.631611667890199,-0.19849999999999568,0.0027683116829185974,18.746354166666666,0.008819446116976043,0.07150000000000034,0.5416666666666666,0.03333333333333333,0.027760740286407556,0.13274999999999793,0.20086841598745667,-0.8394543043373313,3.6734230663294336,0.165332460462666,,1.0,5.099657367890283e-05,0.29140973693014605,1.724897011047124,0.6180339980948049,-4.905629513944399e-05,0.41087500000000077,0.9995346405947634,1.0,0.0,0.0,1.6864156293045962,-0.3954999999999984,0.0031035926630115797,18.21120833333333,0.01241596686999022,0.0965000000000007,0.5833333333333334,0.03333333333333333,0.04045531035803694,0.2277500000000039,0.32742056924370955,-1.0936948747860424,2.4713176770786007,0.22610975932915645,,1.0,0.0001308395820750883,0.44808872103244046,1.122998564329125,0.6180339980948049,-0.00010011487301544777
QSO_0.666234+25.9572121,,,,,,,,,,,0.004593828035619611,1.0,0.04520247886585647,1.0,0.11487499999999784,0.3708750000000016,0.21587500000000048,0.9973495221049685,1.0,0.0,0.0,1.5819297681182962,0.1565000000000012,0.0019635522741665258,18.7949375,0.005964518557539702,0.0625,0.3333333333333333,-0.03333333333333333,0.016895403064623594,0.11487499999999784,0.2634301930708157,1.0551623224446522,1.9029419081409311,0.11210275350654886,,1.0,1.6276180239654796e-05,0.2943461864564738,1.710871109613596,0.9924569896328131,-3.5051260926212915e-05,0.370000000000001,0.9970561331510714,1.0,0.0,0.0,2.3777496153162687,-0.5294999999999987,0.0032628369597422205,18.199645833333335,0.012522301561947908,0.14199999999999946,0.375,0.1,0.038719458064163784,0.3708750000000016,0.2525039049747398,-0.8011318046818483,0.4436578607853563,0.22790145344564877,,1.0,0.00013109530434225964,0.5489718860400594,0.8389405273594203,0.8672656833957895,-7.206531444743053e-05
QSO_0.6723065+25.9574539,,,,,,,,,,,0.00204564945626089,1.0,0.016454265121942774,1.0,0.07375000000000043,0.17312499999999886,0.15187500000000043,0.7422626408947469,1.0,0.25,0.0,1.5581004058497978,0.031999999999996476,0.0011971515289790169,18.001,0.004321414411413171,0.03749999999999609,0.4166666666666667,-0.16666666666666666,0.010263461244670221,0.07375000000000043,0.20675380704028481,0.4341490710795223,0.9858698338313938,0.0777897808198485,0.7816837313752225,0.9996777312897783,1.0349948416422038e-05,0.2737542938364005,1.8123282710979705,0.6180339980948049,-9.605673955231892e-06,0.3202500000000015,0.9567741408123567,1.0,0.20833333333333334,0.0,1.5812512780050163,-0.19750000000000512,0.0023827258037421497,18.119625000000003,0.008934651486598786,0.08475000000000144,0.375,-0.1,0.02522768293859109,0.17312499999999886,0.22378528319014326,-0.8760069990526792,1.6672118295870235,0.16189253444286256,0.7793809257231847,0.9999999999387423,6.197890290646072e-05,0.35335921526874364,1.4552493937211293,0.6180339980948049,-4.202309075742927e-05
QSO_0.6742809+25.8901952,,,,,,,,,,,0.004320203901302212,1.0,0.02039774611295152,1.0,0.04100000000000037,0.1440000000000019,0.17687500000000078,0.9983662680965725,1.0,0.20833333333333334,0.0,1.2179768359905354,0.00549999999999784,0.001331661974191693,18.127583333333334,0.004692478410621949,0.02200000000000024,0.625,-0.1,0.01294868789387326,0.04100000000000037,0.2156074264066915,0.07509563195468762,3.56990574930188,0.08506329342841693,0.5991552519001695,0.9999999993422497,1.2176638854035913e-05,0.24711616983737134,1.9555385710709565,0.9993012944075395,-2.9420055691996218e-05,0.35299999999999976,0.9998497334805748,1.0,0.20833333333333334,0.0,1.234134429988296,-0.5105000000000004,0.003360158493355291,18.146479166666666,0.010832251814552543,0.08199999999999896,0.5833333333333334,0.03333333333333333,0.040776431718061716,0.1440000000000019,0.2617451563061957,-2.0333872359211185,7.720368591075287,0.1965672318808649,0.767473706796283,0.9999999999893443,9.783025348879017e-05,0.3587442198432887,1.434091493356664,0.6180339980948049,-8.202296631619578e-05
