oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_307.9519182-21.283335,,,,,,,,,,,0.0032812180374059852,1.0,0.015509623433175699,1.0,0.134999999999998,0.21300000000000097,0.19074999999999953,0.16080933448110027,1.0,0.30434782608695654,0.0,1.8082412139273518,0.060000000000002274,0.0013831741243990846,18.167260869565215,0.005730476373807469,0.07150000000000034,0.34782608695652173,-0.06666666666666667,0.013906099407958216,0.134999999999998,0.15333386727513976,0.17586246382864223,0.36592710139504225,0.10410705918984041,0.827717141512512,0.9943807255939181,1.4951695490888328e-05,0.2570547166145682,1.9003787715289115,0.9934623176544068,1.2019988872195906e-05,0.255374999999999,0.778335522689165,1.0,0.34782608695652173,0.0,2.605508748912946,-0.07450000000000045,0.0026657126482782746,18.170304347826082,0.008379224543972342,0.1039999999999992,0.34782608695652173,-0.06666666666666667,0.017845376674719925,0.21300000000000097,0.16287181054021965,-0.32327765259603364,-0.37268267536238664,0.15225306016275167,0.816322608523235,0.9999999978740076,4.3268815159005387e-05,0.4292770880082898,1.1829961327262744,0.6180339980948049,-3.748816731406007e-05
QSO_307.9529965-21.1782528,,,,,,,,,,,0.0007653485483517842,1.0,0.008888757136825017,1.0,0.08500000000000085,0.17299999999999827,0.09774999999999956,0.2693002106246153,1.0,0.391304347826087,0.0,2.108598034183501,0.0025000000000048317,0.000881428048122298,17.76813043478261,0.003188994315209212,0.04400000000000048,0.391304347826087,-0.2,0.006022401080655309,0.08500000000000085,0.166341695313668,0.018848560992166703,-0.39611105057640295,0.05666246694841753,0.7993899140876345,0.9458593327333805,1.7911246206380738e-06,0.13728056725281015,2.777865211910196,0.9798634014703771,-1.2454150357255846e-05,0.20250000000000057,0.7956581054529869,1.0,0.34782608695652173,0.0,1.7987564813816062,-0.19250000000000256,0.0017060069108692333,18.20767391304348,0.006474252356033403,0.07199999999999918,0.391304347826087,0.0,0.01869312575375513,0.17299999999999827,0.19433414090082726,-0.6826348792450834,0.6544946075688607,0.11788107572940967,0.7149098073730822,0.9999823970193636,1.6943553207087934e-05,0.24863807397515128,1.94694955303531,0.9933005935328627,-2.4934832350760187e-05
QSO_307.9545073-21.2793229,,,,,,,,,,,0.0024372970901706623,1.0,0.010016953884419961,1.0,0.10799999999999699,0.17050000000000054,0.11149999999999949,0.8894382870852523,1.0,0.4782608695652174,0.0,1.3214258593010875,-0.03249999999999886,0.0010759199101855335,18.153913043478262,0.003969567025734871,0.05349999999999966,0.21739130434782608,-0.13333333333333333,0.007542599168662453,0.10799999999999699,0.3076747979214442,-0.29940411622624563,-0.9024942281762658,0.07206317460544949,0.8553498849099612,0.981180643107805,-4.180490830514672e-07,-0.5,-0.5,0.9999058764692969,1.0507854442145131e-05,0.24325000000000152,0.3003830433112327,1.0,0.391304347826087,0.0,1.9835815773676293,0.1144999999999925,0.002094237701757698,18.194913043478262,0.007828455148614882,0.1144999999999996,0.2608695652173913,0.0,0.017389868750515857,0.17050000000000054,0.23079709843829915,0.2689714237157115,-0.2558609547574493,0.14243806069381748,0.7830876867966027,0.9998777234213878,2.878804919114956e-05,0.3812348164991755,1.3490292883045911,0.982694618392555,-3.459877928813345e-05
QSO_307.9565493-21.1792744,,,,,,,,,,,0.007026205590987579,1.0,0.02096181385408644,1.0,0.09774999999999778,0.23300000000000054,0.20500000000000185,0.6958640581949469,1.0,0.2608695652173913,0.0,1.9533432412085405,-0.07699999999999108,0.002095745996824283,18.168456521739127,0.005767560077252116,0.053999999999998494,0.4782608695652174,-0.13333333333333333,0.015407472624222616,0.09774999999999778,0.17726007422495796,-0.5539706231187301,1.6350097981542788,0.10478766450007343,0.7064522241800716,0.9999999113006142,1.853942276031507e-05,0.3057031297366538,1.6579111469285126,0.9654266654972427,-9.0824870526515e-06,0.28462500000000013,0.48933466648663543,1.0,0.2608695652173913,0.0,1.7066656427688662,-0.1280000000000001,0.0027603034176196914,18.264565217391304,0.008917844073286808,0.11400000000000077,0.2608695652173913,-0.06666666666666667,0.020824781763949397,0.23300000000000054,0.2864949975500568,-0.5383546881984148,0.2123958441566094,0.16288054467507343,0.7596934232964048,0.9999999999896684,5.147328293606149e-05,0.3766485303557908,1.3659603962104048,0.6180339980948049,-6.617171603771893e-05
QSO_307.959575-21.3202043,,,,,,,,,,,0.0016283452318041271,1.0,0.01501658148546299,1.0,0.08950000000000102,0.22100000000000364,0.10824999999999996,0.37008834861603807,1.0,0.30434782608695654,0.0,2.082372029820635,0.055999999999997385,0.0009824222837087023,18.09104347826087,0.0034261886335625697,0.0470000000000006,0.30434782608695654,0.13333333333333333,0.008015035100326105,0.08950000000000102,0.20264306536933832,0.5243326510459252,0.14382757995958118,0.06198332753450364,0.7829294766693055,0.9621993089599619,4.1530611481873153e-07,-0.5,-0.5,0.8648725721665272,-4.861909114944622e-06,0.2920000000000016,0.26982097501638924,1.0,0.34782608695652173,0.0,1.4765120841894877,-0.06199999999999761,0.0016665280228789024,18.120608695652173,0.00924602312907281,0.1180000000000021,0.30434782608695654,-0.13333333333333333,0.018652392252083077,0.22100000000000364,0.18633530490897732,-0.1103551806163142,-0.3632325551310034,0.16754356711287788,0.8570794785252634,0.9999998092250709,5.535695107146336e-05,0.3603670663304227,1.4277775109805868,0.9931702943664295,-4.610180144153182e-05
QSO_307.9816129-21.212148,,,,,,,,,,,0.0045003030272705155,1.0,0.014912948224398979,1.0,0.06750000000000256,0.19175000000000253,0.14812500000000028,0.986728244880323,1.0,0.21739130434782608,0.0,2.5702560119590037,0.14099999999999824,0.0017158275899312283,18.14097826086957,0.004205317050626213,0.038000000000000256,0.43478260869565216,0.2,0.012967663613287685,0.06750000000000256,0.1816800904046169,1.169675344253298,2.499947043237576,0.07628856519547428,0.5981608525021477,0.999999999084507,6.395704156211376e-06,0.29157912687197035,1.7240840894433445,0.6180339980948049,-7.8165987772451e-06,0.2751249999999992,0.4931564278944708,1.0,0.30434782608695654,0.0,1.5916467220359907,0.07849999999999824,0.002075083175325636,18.299500000000002,0.008456849613208079,0.10500000000000043,0.2608695652173913,-0.2,0.017536660100678437,0.19175000000000253,0.19919139260363622,0.2257103937976342,-0.04743684624722366,0.15475611949690124,0.7903640348421731,0.9999999933575915,4.965670416405246e-05,0.37956003427228546,1.3551883247446395,0.9929982257518717,-2.5662128640073087e-05
QSO_307.9882927-21.1980599,,,,,,,,,,,0.001595685091988771,1.0,0.012698983999821074,1.0,0.07525000000000404,0.1930000000000014,0.10300000000000153,0.18911668978572568,1.0,0.2608695652173913,0.0,2.3851004469445316,0.0049999999999954525,0.0009315447151187812,17.813152173913046,0.0031266937512049943,0.036000000000001364,0.21739130434782608,-0.06666666666666667,0.006570449823103123,0.07525000000000404,0.24825776916515468,-0.01794295308441179,0.09760883011485122,0.05569627159143758,0.7998919003171024,0.9973025193107795,3.1456260092462674e-06,0.22234510521527492,2.1033029398688847,0.6180339980948049,-1.8764605852865358e-06,0.22574999999999967,0.8658425837913453,1.0,0.391304347826087,0.0,1.9770388343637242,-0.12050000000000693,0.002649521037541339,18.115195652173917,0.007739927619314491,0.1144999999999996,0.391304347826087,-0.06666666666666667,0.01601300884711857,0.1930000000000014,0.2709135938745842,-0.3889371580632549,-0.48650401285987543,0.14021030315754668,0.7999125849022917,0.9999977271115013,3.4882056559554006e-05,0.37076924255949184,1.3879689522554324,0.6180339980948049,-5.300528008602263e-05
QSO_307.9931468-21.3152239,,,,,,,,,,,0.003037777676391547,1.0,0.0164415413993558,1.0,0.07575000000000287,0.13999999999999702,0.1372499999999981,0.6365539603411992,1.0,0.30434782608695654,0.0,2.7878607774521824,0.05299999999999727,0.001542518294013049,17.74104347826087,0.004050250459816122,0.03800000000000381,0.43478260869565216,0.06666666666666667,0.010710259301014527,0.07575000000000287,0.1450081782977451,0.16779519732724443,1.5406524030723734,0.0718556695054439,0.721265245931468,0.9999999271814644,3.9234718004550735e-06,-0.5,-0.5,0.6180339980948049,-7.373006525386145e-06,0.2842500000000001,0.7833645644550472,1.0,0.17391304347826086,0.0,2.578751969139831,0.11499999999999488,0.003589465043251592,18.21373913043478,0.008028603934386543,0.07000000000000028,0.5217391304347826,0.0,0.02283957395410126,0.13999999999999702,0.14885048914857912,0.37200596258060403,2.6067048322595383,0.1462308976424988,0.6559913079081698,0.9999999999967536,4.286711025679356e-05,0.3877649280854456,1.3252703987142576,0.6180339980948049,-2.541169265326706e-05
QSO_307.9988355-21.3104866,,,,,,,,,,,0.0005448234374122672,1.0,0.017308521066415374,1.0,0.07275000000000276,0.20374999999999943,0.13700000000000045,0.9619176967797102,1.0,0.2608695652173913,0.0,1.1881244976971959,0.1530000000000058,0.000795961397266521,18.05445652173913,0.00408360699754404,0.04100000000000037,0.43478260869565216,-0.13333333333333333,0.013904276534456084,0.07275000000000276,0.20947781024730178,1.4959222452403798,5.126602281713778,0.07372730498902853,0.7810956940798875,0.8315442441011602,4.120840565349203e-06,-0.5,-0.5,0.999187624248248,-2.4905998654923625e-05,0.2867500000000014,0.4258484988318396,1.0,0.30434782608695654,0.0,2.550822173202069,-0.10300000000000153,0.003076815702021194,18.195108695652173,0.008596250671699841,0.10600000000000165,0.30434782608695654,0.13333333333333333,0.019732864288462885,0.20374999999999943,0.18707229484296484,-0.5726359236731445,0.48971538060920805,0.15640971534665163,0.7710178626884704,0.9999999829882731,4.7668651448918815e-05,0.4488634286958874,1.12058204664226,0.6180339980948049,-2.5572932367440675e-05
QSO_308.0072865-21.4144148,,,,,,,,,,,0.0013354187017874523,1.0,0.011149869462745368,1.0,0.08174999999999955,0.16225000000000023,0.10199999999999854,0.42232345559762874,1.0,0.30434782608695654,0.0,2.3481017723658892,0.030999999999998806,0.0009940423892641644,17.526152173913044,0.0032446838453458414,0.036000000000001364,0.34782608695652173,0.0,0.0068500970430412965,0.08174999999999955,0.17510151654721182,0.1860280943590992,-0.270454161297192,0.05686682282976856,0.8214141781713953,0.9911250749679118,3.4874178523383636e-06,0.2158919238985181,2.1445048625930725,0.6180339980948049,5.416250195910717e-06,0.303250000000002,0.8729717193951131,1.0,0.21739130434782608,0.0,1.60003714567229,0.2669999999999959,0.002402478938723723,18.110804347826086,0.008620925428745367,0.07700000000000173,0.43478260869565216,0.06666666666666667,0.028126208763883533,0.16225000000000023,0.23446077810738838,1.0815350355635698,3.8145670370979037,0.15613189373720607,0.7815696666539491,0.9999966086601042,4.4492385932036905e-05,0.36575369400198443,1.4070218119703921,0.9794132752380991,-6.128246309666385e-05
QSO_308.0126135-21.099952,,,,,,,,,,,0.005473161179558096,1.0,0.0276140585781549,1.0,0.11899999999999977,0.29325000000000045,0.1869999999999994,0.9542457760671398,1.0,0.17391304347826086,0.0,2.731605299532779,0.1985000000000099,0.0023240145517113295,17.86884782608696,0.005878983073268804,0.07100000000000506,0.43478260869565216,-0.06666666666666667,0.01978175713486312,0.11899999999999977,0.16296935973491178,1.3977782801452194,5.0889535572131415,0.10505065390838131,0.8125988208293261,0.9999982530036561,2.1605606249100042e-05,0.41456911165017807,1.2317663737545106,0.6180339980948049,1.5529319895972745e-05,0.3041249999999991,0.38792443079505834,2.0,0.391304347826087,0.0,0.8601785620094458,0.0660000000000025,0.0019061248495448211,18.18832608695652,0.010120612091063304,0.14399999999999835,0.21739130434782608,-0.06666666666666667,0.020575792538871554,0.29325000000000045,0.37557227770473733,0.16824784374789722,-0.5609972427953172,0.18407699291185425,0.7680069019349041,1.0,7.94509685346293e-05,0.2919560036391644,1.7222771079171852,0.9978431568086253,-9.896807231625702e-05
QSO_308.0278892-21.4295939,,,,,,,,,,,0.036164663780053515,1.0,0.03590481179923432,1.0,0.15112499999999685,0.18562499999999815,0.36600000000000144,0.9996261910016894,1.0,0.0,0.0,2.0494422708646263,-0.24849999999999994,0.0032243935987597318,18.424590909090906,0.01051887653460254,0.08024999999999949,0.7272727272727273,-0.03333333333333333,0.036640414254924064,0.15112499999999685,0.20060317936864958,-1.1992326166060554,6.871800691725257,0.1938059969732876,,1.0,7.095371231340104e-05,0.47098665545208795,1.05327872925804,0.9870624341286769,-2.270968721939945e-05,0.35787499999999994,0.8740606335143584,1.0,0.0,0.0,1.5261419902738456,0.20649999999999125,0.0027644085999941146,18.195136363636365,0.010762083985594039,0.10549999999999926,0.36363636363636365,-0.1,0.027747222527774534,0.18562499999999815,0.273382279057135,0.8147823695181248,1.058281424230171,0.19581758567479068,,1.0,7.691694599865302e-05,0.33732239963183175,1.5202233926379607,0.9916003783218764,-3.972648690851301e-05
QSO_308.0364432-21.1055649,,,,,,,,,,,0.0027236684205255487,1.0,0.013712322669198087,1.0,0.11874999999999858,0.2052499999999995,0.17900000000000027,0.27979598111365395,1.0,0.17391304347826086,0.0,2.328468389862369,-0.03249999999999886,0.0021377871521535956,18.010521739130432,0.005172275069481067,0.07150000000000034,0.30434782608695654,-0.06666666666666667,0.012055555555555486,0.11874999999999858,0.2316089106753374,-0.26096585704269964,0.7356747220322877,0.09315537257965113,0.8212666387761903,0.9985352395543922,1.1794224970408196e-05,0.34351339650443036,1.4947813798294947,0.6180339980948049,-9.724537355344195e-06,0.2501250000000006,0.37747073973005935,1.0,0.2608695652173913,0.0,1.5414102687211269,-0.07750000000000057,0.001601530323540326,18.15239130434782,0.007921753489498144,0.10850000000000293,0.2608695652173913,0.0,0.016349673832264683,0.2052499999999995,0.222947292953394,-0.26816578835014326,-0.2647644486847027,0.1437987691579531,0.7662325663482089,0.9999999927046908,3.6383976701066636e-05,0.3249978318533457,1.5722918970888962,0.996938145399866,-3.543683899482622e-05
