oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_254.6700866+26.982319,,,,,,,,,,,0.005853743587803708,1.0,0.19962196239691904,1.0,0.08100000000000307,0.7880000000000003,0.13199999999999967,0.32511612261034845,1.0,0.0,0.0,4.870469188389112,0.02099999999999369,0.0016162152327533243,17.72661111111111,0.004209641186148683,0.04350000000000165,0.3333333333333333,-0.13333333333333333,0.008033826638477706,0.08100000000000307,0.3501567131117107,0.45600252506687095,2.030641775589661,0.07462267222417421,,1.0,1.429100983107289e-05,0.4332402765300916,1.170140269779171,0.6180339980948049,4.754332244055479e-06,0.6960000000000015,0.5084429223785984,1.0,0.0,0.0,1.48702065198325,-0.38000000000000256,0.00563591679599245,17.969833333333334,0.024842556321137906,0.2984999999999971,0.3333333333333333,0.0,0.0490369714412222,0.7880000000000003,0.34496925327271344,-0.4384974211682398,-0.03302315437257963,0.44641659666479466,,1.0,0.0006125598000268355,0.36912202211758566,1.3941977730170205,0.9987914451862098,-1.2340589553972958e-05
QSO_254.6873098+27.1929705,,,,,,,,,,,0.0035289534579402695,103.23905127476303,0.009629419538565057,576.9520778218487,0.0833750000000002,0.15900000000000247,0.18350000000000044,0.878784678232399,1.0,0.25,0.0,1.7020313003790186,0.08849999999999625,0.04097161551027621,18.1643125,0.005085652158992066,0.0470000000000006,0.4166666666666667,-0.03333333333333333,0.014228062201286269,0.0833750000000002,0.21207731672278562,0.3549272699157527,1.5592056849407325,0.09237737508223157,0.808091027976897,0.9999676980863214,1.5667149511197335e-05,0.28112908344166937,1.7751409591501917,0.8271022445010145,2.1990257363501517e-07,0.22799999999999798,0.2288045556049784,4.0,0.3333333333333333,0.0,3.017437481649381,-0.09650000000000603,0.07599299640287682,18.251208333333334,0.007036919692720262,0.0892500000000016,0.2916666666666667,-0.1,0.01679556498528511,0.15900000000000247,0.35984158451210146,-0.31827402413802525,-0.004234738468424926,0.1284322873367735,0.7910848859534808,0.9999999724856242,3.211479342409454e-05,0.26974897862494895,1.8329470856245855,0.7158236392626216,-2.0219596864354372e-05
QSO_254.7100943+27.0248942,,,,,,,,,,,0.0032873671294444467,240.83625218882287,0.009947984449101641,4.156723190059589,0.10549999999999926,0.20375000000000298,0.11862499999999976,0.4947821426416346,2.0,0.375,0.0,0.014535127792911537,0.023999999999993804,0.0018291445922401291,18.204458333333335,0.003714691542920234,0.05725000000000158,0.2916666666666667,-0.16666666666666666,0.007568785285511994,0.10549999999999926,0.33107929579635226,0.22701898135152715,-0.3730434834491616,0.06762394741427712,0.7475837509438206,0.9999979907701859,6.251722608418472e-06,0.2602656950544058,1.8830125776393065,0.9975124317486286,1.1641428358281006e-05,0.2476250000000011,0.4249951878940221,1.0,0.2916666666666667,0.0,1.0001635854928028,0.0010000000000047748,0.044730899573890724,18.314708333333332,0.0073662778222239505,0.1039999999999992,0.3333333333333333,0.03333333333333333,0.015975313361915967,0.20375000000000298,0.19307963574694795,0.21635530827785404,0.3712296639678576,0.1349112298163335,0.831797633027379,0.9999996527049233,3.537278001038205e-05,0.38497353903259646,1.3353771370313134,0.8807302933020666,-2.4756335105185627e-05
QSO_254.7185767+27.0487704,,,,,,,,,,,0.008684674764993273,0.2048153576145402,0.005813919527236472,7.283485954968443,0.07087500000000091,0.1632499999999979,0.19512500000000088,0.9999971275622965,1.0,0.25,0.0,11.115053996526868,0.2669999999999959,0.12017833308642994,18.343395833333332,0.005766585304289222,0.03824999999999967,0.5416666666666666,0.16666666666666666,0.019934462042599584,0.07087500000000091,0.22709381454051156,1.599762120481391,3.7211297765463693,0.10577875684326013,0.6176953913821985,1.0,2.2015265532489946e-05,0.2903167211465162,1.7301539074781729,1.3319345134224931e-05,1.0926546711969666e-05,0.18925000000000125,0.5143546469498781,1.0,0.2916666666666667,0.0,1.1261716762025733,-0.13300000000000267,0.04011610552814419,18.279916666666665,0.006095575251581357,0.09350000000000236,0.3333333333333333,0.1,0.015356869603235453,0.1632499999999979,0.2614762962387509,-0.47868979138983503,-0.03805755145759582,0.1114266076343029,0.8304754166712682,0.999856838998703,1.5189774232545474e-05,0.2689782985649341,1.8369495432842642,0.8682893910500415,-3.85401249739564e-05
QSO_254.7256335+27.2415704,,,,,,,,,,,0.0006445488908186847,0.7536442411519808,0.004050325704521435,30.62446801836422,0.048374999999996504,0.12887500000000074,0.05850000000000044,0.4823382351114415,1.0,0.3333333333333333,0.0,6.384125972429205,0.009999999999990905,0.02709412483080649,17.552541666666666,0.0019124473842633517,0.021249999999998437,0.25,-0.1,0.0042747221430604575,0.048374999999996504,0.21075390070206784,0.11431175639870107,-0.12748727766477952,0.03356831239759016,0.7364394462316348,0.9998084882134665,5.698095587071488e-07,0.16489935846757173,2.521432119260947,2.547151619462758e-05,2.00529301709382e-06,0.17812500000000142,0.20412436150545893,1.0,0.3333333333333333,0.0,0.026010289466072013,-0.021000000000000796,0.002868789687967826,18.20747916666667,0.005279600799885162,0.06475000000000009,0.375,-0.1,0.011778271971007385,0.12887500000000074,0.16462025947176145,-0.1353630310252496,0.18262829156646454,0.09612822157222577,0.7815580879937244,0.9984311098869135,1.3672776974520422e-05,0.3138537309589027,1.6211020787006238,0.9746965589016218,-9.060378232306178e-07
QSO_254.7273359+27.1064286,,,,,,,,,,,0.0011903222432769341,26.995134365564212,0.002545310378100264,0.22217579024275022,0.06762499999999605,0.10900000000000176,0.07349999999999923,0.5565954020468172,1.0,0.375,0.0,0.7090553086393305,-0.01850000000000307,0.012970612914758588,17.793895833333334,0.0026195174692885876,0.03974999999999973,0.20833333333333334,-0.23333333333333334,0.00470565099521018,0.06762499999999605,0.18813194357635799,-0.21326607361860875,-0.7816351422123988,0.04661142098211808,0.8150403615346418,0.9994051292879904,2.4262300915473965e-06,0.21941509115494745,2.121860068741102,0.9705658406741243,-7.39783789534996e-07,0.13124999999999964,0.997298897232958,1.0,0.2916666666666667,0.0,2.1799015840645475,0.13649999999999807,0.03724893965264265,18.301875,0.004139786049368219,0.04224999999999923,0.25,0.03333333333333333,0.011096060966766642,0.10900000000000176,0.28541883860194317,0.8500975164845511,0.2973397866288501,0.07576584680228098,0.8214162492113597,0.9639010967384702,-4.215302321122493e-07,-0.5,-0.5,7.739501181755724e-06,-1.05202854725396e-05
QSO_254.7297611+27.3265361,,,,,,,,,,,0.005959179127426463,177.47794693837915,0.003986273457553789,0.26394465023759317,0.11899999999999977,0.1633749999999985,0.17700000000000138,0.9907644267000474,1.0,0.2916666666666667,0.0,0.061257886099793005,-0.08100000000000307,0.007109146651242085,18.47725,0.005604842647375806,0.05224999999999724,0.4166666666666667,0.03333333333333333,0.01209247024171443,0.11899999999999977,0.2622219475799896,-0.507378324151529,-0.2880383759333829,0.10356207880622463,0.8516731905228753,0.9999943400037858,1.4234385350726258e-05,0.3293689819157143,1.553602202558864,0.9946251647311322,7.2799969794496025e-06,0.17287500000000122,0.7059165891003966,1.0,0.2916666666666667,0.0,2.32547287827147,-0.10850000000000648,0.047754919896387305,18.226979166666666,0.005559372832263632,0.0835000000000008,0.16666666666666666,0.1,0.014084120736708061,0.1633749999999985,0.16228512275334625,-0.4809198584979548,0.10256743055314965,0.10133057279340188,0.844226209808018,0.99058565927666,1.060617463358686e-05,0.318552006928153,1.6003160269268055,2.3295125102513936e-05,-1.424244918153454e-05
QSO_254.736778+27.233337,,,,,,,,,,,0.0003716378393037912,0.24302054015351598,0.002869979349662441,2.248343379111905,0.030125000000001734,0.13525000000000276,0.08037500000000009,0.9560565566956611,1.0,0.20833333333333334,0.0,7.625724455421761,0.03900000000000148,0.038418177440755555,17.6975,0.0023073899691024623,0.016750000000000043,0.5416666666666666,-0.03333333333333333,0.006442861987114319,0.030125000000001734,0.25917287932183414,0.7826486143169191,1.8589710211106039,0.040835033978190834,0.7377108247825118,0.9813740804777236,1.8940801172350535e-06,0.19482873622911664,2.288113316512703,1.3106340015928188e-05,1.0510061093321568e-05,0.20775000000000077,0.94096104269113,1.0,0.25,0.0,8.890765215404752,-0.2085000000000008,0.11508454038668608,18.2279375,0.006214914192261932,0.06474999999999831,0.375,0.16666666666666666,0.0197729267222467,0.13525000000000276,0.16622428346597268,-1.1740975992014,3.251016479720889,0.11328506746441348,0.7879192692900806,0.9878386108874506,1.769857607770164e-05,0.3251165273507083,1.5717810795690783,0.4250341785573166,-1.832789419937916e-05
QSO_254.7382653+27.2205515,,,,,,,,,,,0.0006812801568415022,0.23652285269606396,0.008637481104265057,36.163961791814735,0.06587499999999835,0.17499999999999716,0.07450000000000223,0.4084720828756169,1.0,0.2916666666666667,0.0,1.4008023854040346,0.0315000000000083,0.01614923387996298,17.600375000000003,0.0022863279416094934,0.03399999999999892,0.2916666666666667,-0.03333333333333333,0.005456095481671136,0.06587499999999835,0.17304925480219635,0.35584087788492397,0.04051628272596908,0.040240229145305194,0.8045454037926133,0.9980313665854789,1.6829156584966373e-06,0.20497250029563535,2.217111490753044,1.9097093646873446e-05,5.502443423257603e-06,0.2156249999999993,0.3133733539686712,1.0,0.25,0.0,0.013161216702163466,-0.041499999999999204,0.0020777632488264584,18.22489583333333,0.006823229965986273,0.09049999999999869,0.16666666666666666,0.1,0.013967400252455967,0.17499999999999716,0.2524183242708504,-0.11357726821388542,-0.3801765419715748,0.12435265537697836,0.872304128558284,0.9999986814545156,3.138803853358995e-05,0.42344207048981225,1.2021415226362746,0.9729500981082874,-5.093451363313367e-07
QSO_254.742448+27.1411798,,,,,,,,,,,0.0021018523390199926,31.166327666875524,0.007312863614314872,0.18257382855169135,0.09675000000000011,0.13149999999999906,0.10799999999999876,0.924519702253756,1.0,0.375,0.0,0.10083854186162379,-0.014000000000002899,0.005987236210300596,18.1521875,0.003347117914409557,0.03799999999999848,0.4166666666666667,0.1,0.007018219849177149,0.09675000000000011,0.22476644546313604,-0.2023831595543161,-0.1700169292397442,0.060757511966971225,0.7635911445397596,0.9973024209886534,3.0244437771846414e-06,0.2699531821440657,1.831888489306173,0.9794397319385695,1.3045020097408202e-05,0.21287500000000037,0.8313972998789012,1.0,0.2916666666666667,0.0,16.155724062946256,0.08849999999999625,0.1553355172339036,18.303500000000003,0.006331091606552593,0.07049999999999912,0.4166666666666667,0.1,0.015194824732962102,0.13149999999999906,0.23803126609728154,0.4467974239997342,0.1518443229458688,0.11588113522053542,0.797031793170056,0.999999756696364,1.886314673922695e-05,0.2861676323619293,1.7502908715820016,3.6313852166359153e-06,-2.015760288155991e-05
QSO_254.7467428+27.1126481,,,,,,,,,,,0.0018697888550693487,4.886127602161665,0.00627188670293308,0.19228311203107049,0.07437500000000341,0.13599999999999923,0.10699999999999932,0.39115174038423167,1.0,0.3333333333333333,0.0,0.96107120979734,-0.042499999999996874,0.019622209281302847,17.901229166666667,0.0033730129544742257,0.036249999999999005,0.3333333333333333,-0.03333333333333333,0.007957115336292729,0.07437500000000341,0.27343693167303046,-0.35899366587652887,0.07342568335806865,0.06038107788017852,0.8137139415169897,0.9998773609721058,6.255473844622131e-06,0.2536854320766937,1.9188359488095703,0.8549650839010287,6.5349899013189306e-06,0.20387499999999825,0.30511340785061375,1.0,0.20833333333333334,0.0,3.681743116090881,0.042499999999996874,0.06867773248455819,18.327208333333335,0.005862755662698683,0.07474999999999987,0.4583333333333333,0.1,0.01519018438399912,0.13599999999999923,0.21279684272219865,0.09999948130687276,1.1941256697225033,0.1074479444377085,0.7805450996072358,0.9997372963296861,1.1923260297561174e-05,0.2846252080221535,1.7578513225841388,1.4583980613111534e-05,-3.803043652458483e-05
QSO_254.754187+27.0672759,,,,,,,,,,,0.0010123655429941575,122.12865739001946,0.008873580889794614,61.84758884547639,0.054999999999999716,0.18700000000000117,0.0866250000000015,0.634674949932661,1.0,0.375,0.0,0.2787844800836524,-0.03450000000000841,0.013221489898596337,17.722020833333335,0.00274630770799512,0.02749999999999808,0.375,0.16666666666666666,0.006501473761405963,0.054999999999999716,0.31697235526808076,-0.22229610099107083,0.14816142445780445,0.04867012241583343,0.7660890911106039,0.9985872868331289,2.5011827019315826e-06,0.17754741560223125,2.4180490003539488,0.9988179697959603,8.784802804536118e-08,0.19387499999999847,0.705209817232057,1.0,0.375,0.0,0.4271975328724508,-0.0870000000000033,0.03862749009590326,18.264666666666667,0.006265898765517704,0.09024999999999928,0.20833333333333334,-0.1,0.01345512224470832,0.18700000000000117,0.19550952445147218,-0.29738016451717064,-0.7309677429981716,0.11444455231925901,0.8180074467539457,0.9999999953042517,2.095704132755456e-05,0.35003725953489234,1.4684629030508256,0.9758016770727905,-2.84753620558975e-05
QSO_254.758824+27.15975,,,,,,,,,,,0.005562685932453589,0.29007716348599,0.006438490191779939,3.0861914439467064,0.11662500000000264,0.12312499999999815,0.1747500000000013,0.8093312422914712,1.0,0.2916666666666667,0.0,6.468992404380198,0.034000000000006025,0.08362576271410319,18.634687500000002,0.005065546302071487,0.05799999999999805,0.375,0.16666666666666666,0.013262100996000078,0.11662500000000264,0.22227659521831045,0.27837355937044256,1.344505974711789,0.09439487235588277,0.7352543503726054,0.9999971027834212,1.098435174981437e-05,0.31368786706255103,1.6218415658771623,2.2676820991444805e-05,4.997422221651982e-06,0.2003749999999993,0.592550293718542,1.0,0.2916666666666667,0.0,2.132996718368124,0.041499999999999204,0.05737318439844868,18.284770833333337,0.006172151626950518,0.0625,0.375,-0.16666666666666666,0.01349431818181798,0.12312499999999815,0.29819119096354274,0.17106288973555347,0.23198884813067844,0.11285637804737574,0.7449668827581823,0.999683794273644,9.635853274030544e-06,-0.5,-0.5,0.5978612834453849,-5.7469080855426e-05
QSO_254.7672836+27.3201831,,,,,,,,,,,0.002413526930354951,0.14253241570867167,0.0035847880358969796,0.2315228126404268,0.0835000000000008,0.1007499999999979,0.1169999999999991,0.20831117200590193,1.0,0.375,0.0,9.00567096872122,0.02049999999999841,0.061362466258830184,17.942875,0.003418368415894378,0.03774999999999906,0.2916666666666667,-0.16666666666666666,0.00763890824946335,0.0835000000000008,0.21483666089107523,-0.057610841508727244,0.22253880852213248,0.06133535719034084,0.6771097472986937,1.0,6.009452041649701e-06,0.2434713845371117,1.976325230867595,1.3686708420258384e-05,3.965227559319688e-06,0.1745000000000001,0.6526537892604213,1.0,0.25,0.0,7.743625803079114,0.008500000000005059,0.08198291562494311,18.312562500000002,0.004826138116247648,0.047750000000000625,0.375,-0.23333333333333334,0.009959696700594487,0.1007499999999979,0.2566186404022679,-0.016403885365905806,0.5566246084394249,0.08837895588741733,0.7854836584286542,0.9871213144398354,-1.0285961373843855e-06,-0.5,-0.5,9.118029599886352e-06,-1.7147964680768773e-05
