oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_332.6897232-32.0679205,,,,,,,,,,,0.005005602334145025,1.0,0.0056800765487786484,1.0,0.11350000000000193,0.14450000000000074,0.1407500000000006,0.38832609190341305,1.0,0.30434782608695654,0.0,2.9640514269336333,-0.08499999999999375,0.0019302996747720634,17.797217391304347,0.00452003181894331,0.06300000000000239,0.34782608695652173,-0.06666666666666667,0.012099264499466548,0.11350000000000193,0.1634478023147971,-0.40078465178856965,0.4546554467595123,0.0804439888973469,0.7661260840439924,0.9999999943536355,8.34803947904096e-06,0.31787680247893646,1.6032843209715675,0.6180339980948049,-6.635937639342139e-06,0.18187500000000156,0.40788323068854,2.0,0.391304347826087,0.0,1.291957589253722,-0.09399999999999409,0.001520835057792997,18.20873913043478,0.006010091617758727,0.08199999999999719,0.34782608695652173,-0.06666666666666667,0.014334358523725794,0.14450000000000074,0.25758422153779076,-0.41443214550161783,0.03208974824089328,0.10943619041778141,0.7963902318195198,0.993988198024522,9.82028202918655e-06,-0.5,-0.5,0.9978062294119779,-2.473742632286735e-05
QSO_332.6904136-32.1888698,,,,,,,,,,,0.0007183648692353795,1.0,0.006067770600722608,1.0,0.09450000000000003,0.12450000000000117,0.10712500000000169,0.9340150898978891,1.0,0.30434782608695654,0.0,2.144417219462259,-0.11699999999999022,0.0009513605571983726,17.601499999999998,0.0035728240395180477,0.05100000000000193,0.391304347826087,0.13333333333333333,0.010673328034517732,0.09450000000000003,0.17457105583467905,-0.8529703275087146,1.350754601979757,0.06288706233157691,0.8357549239486186,0.9531630642336527,4.656199516622238e-06,0.24970293272602415,1.9409711204933426,0.6180339980948049,1.0995469836836844e-05,0.22512500000000202,0.21919313990590947,1.0,0.2608695652173913,0.0,1.7158822840622956,0.07399999999999807,0.0017299913425439465,18.21491304347826,0.006638442025728308,0.07600000000000051,0.34782608695652173,0.13333333333333333,0.015982863733728807,0.12450000000000117,0.25562813851466026,0.1752404689305568,0.45352735625994933,0.12091864424281279,0.8088458602881389,0.9963284052632676,1.8006652126506346e-05,0.32037027154304004,1.5923538555525258,0.9884919696776264,-4.9506354379320895e-05
QSO_332.7002582-32.0797165,,,,,,,,,,,0.0008066614828198789,1.0,0.007713971803490741,1.0,0.08774999999999977,0.1664999999999992,0.08962499999999807,0.918000516423668,1.0,0.34782608695652173,0.0,2.190402364726205,0.007500000000000284,0.0011879615210471331,18.026478260869567,0.0030992159840466976,0.0365000000000002,0.30434782608695654,-0.06666666666666667,0.006248090861125609,0.08774999999999977,0.22783605912002447,-0.07004138032336171,-0.3672774176952296,0.05586794956215728,0.836140586936308,0.825001552846535,-4.1052076408658087e-07,0.2156295146315202,2.1462062301142772,0.6180339980948049,-9.129776439396394e-06,0.20562500000000128,0.38883558830364534,1.0,0.391304347826087,0.0,1.4068382133449222,0.05250000000000199,0.0014166629009495504,18.170826086956527,0.006644934256290216,0.09249999999999758,0.21739130434782608,-0.2,0.014383542806853587,0.1664999999999992,0.20201633781219627,0.25690612614904307,-0.1772333121030285,0.12074394473030933,0.8056317550711577,0.9984623683759315,1.1340974973975169e-05,-0.5,-0.5,0.9990600561458344,-3.4960600508428056e-05
QSO_332.7070375-31.9981716,,,,,,,,,,,0.007360993152524588,1.0,0.011296051394287158,1.0,0.10125000000000028,0.11725000000000207,0.1892499999999977,0.794063273042936,1.0,0.34782608695652173,0.0,1.9657791092739483,0.08099999999999596,0.0022446869307763346,18.18254347826087,0.005748617278950861,0.054000000000002046,0.391304347826087,0.0,0.012963064897891684,0.10125000000000028,0.22179841543005632,0.5755387194290106,0.2814727166039863,0.10452448361440574,0.7415087915599724,0.999999999999915,1.893429502443526e-05,0.3133581514179954,1.6233127311778137,0.6180339980948049,-2.0742709827676057e-05,0.22312500000000313,0.9984052893263743,1.0,0.34782608695652173,0.0,1.3494705007316332,-0.3370000000000033,0.0017658485395279462,18.286586956521738,0.006922956348927017,0.06299999999999883,0.4782608695652174,0.0,0.02480556692591093,0.11725000000000207,0.22315235197775396,-1.572180886275956,4.602720121818345,0.12659724327085814,0.7295004403970472,0.9999967810741117,2.0005964793790034e-05,-0.5,-0.5,0.9964510543155841,-3.854409468323521e-06
QSO_332.7085575-31.9291644,,,,,,,,,,,0.006059093114877213,1.0,0.008594252650541872,1.0,0.13674999999999926,0.1947499999999991,0.1504999999999992,0.3868015921815635,1.0,0.34782608695652173,0.0,2.0002350279228205,0.04000000000000625,0.0015528453587914355,18.02026086956522,0.0049276957764045745,0.07050000000000267,0.34782608695652173,0.06666666666666667,0.010771793448084543,0.13674999999999926,0.1989384235865767,0.19535894850139005,-0.3671327509550628,0.08879836337666516,0.8025241776688171,0.9999999999999559,1.3227549274374369e-05,0.2683034912772549,1.8404635223063566,0.6180339980948049,4.415192268965391e-06,0.20737500000000075,0.31101393122383064,1.0,0.34782608695652173,0.0,2.07683064826664,-0.036999999999999034,0.0016978103851857241,18.230152173913044,0.007036896275667329,0.09550000000000125,0.21739130434782608,0.06666666666666667,0.012746710526315689,0.1947499999999991,0.2137718401073176,-0.028873192539530305,-0.7730568613424853,0.12828368993745737,0.8100167151786011,0.9992463725048709,1.6279486256757137e-05,0.2933498875039862,1.7156141693397602,0.6180339980948049,-4.569144691551154e-05
QSO_332.7099718-31.9759403,,,,,,,,,,,0.001233266141006381,1.0,0.0072747302728432784,1.0,0.09599999999999653,0.19074999999999775,0.1172500000000003,0.7719801164963853,1.0,0.30434782608695654,0.0,2.004053925605471,0.037499999999994316,0.001287377796671333,17.968913043478263,0.0037848352060428333,0.04399999999999693,0.34782608695652173,0.13333333333333333,0.009344754700189079,0.09599999999999653,0.21323369642592632,0.24813768673945866,0.8843296228289912,0.06800937470127881,0.7601821359803399,0.986746664149673,2.5896564059789606e-06,-0.5,-0.5,0.6180339980948049,1.2817124297541018e-05,0.22037500000000065,0.5509713728553555,2.0,0.34782608695652173,0.0,0.9554997406665436,0.17849999999999966,0.001980983788135484,18.188304347826094,0.0071419580709028785,0.08649999999999736,0.30434782608695654,-0.2,0.01891780256092537,0.19074999999999775,0.3525247724349354,0.5571323617369134,0.07922440025998423,0.12990010703299448,0.7976221552104957,0.9993798179666861,1.7848246482592687e-05,-0.5,-0.5,0.9996516450682734,-6.064907011173048e-05
QSO_332.7196234-32.1581315,,,,,,,,,,,0.004422631749046996,1.0,0.015838132380933737,1.0,0.09624999999999773,0.19725000000000392,0.21250000000000036,0.987827889722149,1.0,0.2608695652173913,0.0,2.5861608191046144,-0.11699999999999733,0.0019562934068053355,18.212891304347828,0.005782009103787884,0.04499999999999815,0.6086956521739131,0.0,0.016747199648583337,0.09624999999999773,0.2516090410266572,-0.7721597425196196,2.706690985258289,0.10530710332803833,0.6595304848399167,0.9998876567080502,-2.0348354999228583e-05,-0.5,-0.5,0.6180339980948049,-4.314852519277365e-06,0.28062500000000057,0.1841849761438614,1.0,0.30434782608695654,0.0,1.1394075544632474,-0.02049999999999841,0.002199468468770264,18.21745652173913,0.008379106246625596,0.0934999999999988,0.2608695652173913,-0.13333333333333333,0.017143954355935923,0.19725000000000392,0.27088014264204374,-0.20994664303182595,-0.003111716558674704,0.15264600373893455,0.7614956954808616,0.9999998622244154,4.028158956300509e-05,-0.5,-0.5,0.9959306381064513,-6.512599523596428e-05
QSO_332.7200425-32.0219885,,,,,,,,,,,0.004752979980210911,1.0,0.03101040709521142,1.0,0.12700000000000244,0.19350000000000023,0.18712500000000176,0.8127860216912074,1.0,0.21739130434782608,0.0,1.9954461669443908,-0.12199999999999989,0.0017440400818840131,18.16521739130435,0.005708539689891326,0.05249999999999844,0.391304347826087,-0.13333333333333333,0.015661061655126946,0.12700000000000244,0.22582909810761242,-0.6013855169244791,0.5957514600259497,0.10369686445376505,0.803516812984037,0.997207558260614,1.4197455502322721e-05,0.3305720930277755,1.5485015898050332,0.9886006542788942,-1.3703810247240011e-05,0.33399999999999963,0.6159815429095603,2.0,0.391304347826087,0.0,1.057550822900409,-0.11699999999999733,0.0023406853730548603,18.233108695652174,0.01011482912382079,0.08950000000000102,0.391304347826087,-0.06666666666666667,0.02433196935160508,0.19350000000000023,0.3491415826487983,-0.3198413162660494,0.8848905997590881,0.1844247788525727,0.8324192034595895,1.0,7.71091846076803e-05,0.3562525726617539,1.4438415132928695,0.9981880517304459,-9.565214815029527e-05
QSO_332.7271894-31.9418386,,,,,,,,,,,0.030756153913563757,1.0,0.02608941154876484,1.0,0.11250000000000426,0.26200000000000045,0.2786249999999999,0.9999999990656452,1.0,0.0,0.0,2.4106159636686617,0.6685000000000016,0.004839525998344648,18.145739130434784,0.00939165898543249,0.045000000000001705,0.6086956521739131,0.06666666666666667,0.0419360185645616,0.11250000000000426,0.188549408821506,3.1102146109250457,14.922484424339922,0.17041859395166176,,1.0,7.575669280985637e-05,0.47013002331684783,1.0558253971053564,0.6180339980948049,2.8951027266152563e-05,0.3228749999999998,0.2956922600467361,1.0,0.0,0.0,2.0401989295522194,-0.0934999999999988,0.0036646959718825,18.183695652173913,0.0098880584135946,0.11899999999999977,0.2608695652173913,0.06666666666666667,0.022826146814251904,0.26200000000000045,0.2680808450087711,-0.3016975847885577,0.2973108421722803,0.1798014447837218,,1.0,6.899444594970134e-05,0.4339426431533877,1.16787419342831,0.6180339980948049,-6.164899004417272e-05
QSO_332.7544555-32.025411,,,,,,,,,,,0.004597618833759217,1.0,0.010651307223189644,1.0,0.12374999999999758,0.1872499999999988,0.16062500000000135,0.31638389674464945,1.0,0.2608695652173913,0.0,1.8332889109265378,0.0175000000000054,0.0015452682839103985,18.057543478260868,0.004928132902841385,0.05249999999999844,0.21739130434782608,0.0,0.009798223034127687,0.12374999999999758,0.19845696884467265,0.22483745261514929,-0.06766088883671184,0.08898997415970625,0.8234145574188694,0.9999978424488752,9.535854095441298e-06,0.2781862200157039,1.7898620063858832,0.9938872100759674,1.281446543152183e-05,0.20099999999999874,0.6158921492523685,1.0,0.34782608695652173,0.0,1.7309429326657042,-0.10199999999999676,0.0017711148413106254,18.263543478260875,0.006923173415898174,0.09500000000000242,0.30434782608695654,-0.06666666666666667,0.014995621716287072,0.1872499999999988,0.3101394743588797,-0.37687393651601364,-0.5217439840249543,0.12644167868879616,0.74820907311608,0.9999999999999943,1.286067682311957e-05,0.21098075359480312,2.1766953158858113,0.6180339980948049,-5.326793088925477e-05
QSO_332.7582199-31.9298483,,,,,,,,,,,2.0081570537808922e-05,1.0,0.018713327306483913,1.0,0.05450000000000088,0.1609999999999978,0.12037500000000101,0.9523551849863164,1.0,0.0,0.0,2.1698937912581773,-0.015999999999998238,0.001257017394183413,17.456652173913042,0.0033694995650609258,0.021000000000000796,0.5652173913043478,-0.13333333333333333,0.008131943649066513,0.05450000000000088,0.27077816925306664,-0.13324541719932023,1.4992491989954972,0.05882018190741986,,1.0,4.78011054133712e-06,0.259470312353208,1.8872942651452596,0.9781318385631688,4.124679687871006e-06,0.2728749999999991,0.5526776988547132,2.0,0.0,0.0,0.9959508798592261,-0.16550000000000864,0.0015085840490243589,18.117239130434783,0.007922636818362711,0.09199999999999875,0.391304347826087,-0.2,0.02073567528814894,0.1609999999999978,0.2836599473798369,-0.6397849058797146,0.9802725746132994,0.14353630578186424,,1.0,3.63888467900914e-05,-0.5,-0.5,0.9982014513563826,-5.8718861593790016e-05
QSO_332.7698791-32.056737,,,,,,,,,,,0.0012094543986388635,1.0,0.00499307837647039,1.0,0.08275000000000077,0.1490000000000009,0.11937499999999801,0.29434469619136083,1.0,0.2608695652173913,0.0,2.482946187002644,-0.017000000000003013,0.0012677626374614456,17.895934782608695,0.0036483539955968177,0.045000000000001705,0.21739130434782608,0.0,0.007990612427358107,0.08275000000000077,0.1747745424029833,-0.3593006808176664,0.1955448988125088,0.0652907051690705,0.821635508303049,0.9634263167517434,2.4276700378448253e-06,0.2722639381558603,1.8199649609773867,0.9419127898612834,2.4149675007775453e-06,0.21787500000000115,0.19434829547494678,1.0,0.391304347826087,0.0,1.7641853051587204,-0.04299999999999926,0.0019421548893604616,18.155,0.006813236636805235,0.0799999999999983,0.43478260869565216,0.0,0.01608195186429485,0.1490000000000009,0.2502663336213901,-0.18406956637224683,0.4285320690328609,0.12369431114119904,0.796415725938695,0.995424864840903,1.9094366913927925e-05,0.2917366446299486,1.7233285674582102,0.9983536628596357,-4.141373434433302e-05
QSO_332.7801535-32.1672879,,,,,,,,,,,0.022429142205696605,1.0,0.05141773973276926,1.0,0.27475000000000094,0.1960000000000015,0.26887499999999953,0.4874609730859165,1.0,0.0,0.0,2.431720499864672,-0.036000000000001364,0.0025774440355330317,18.722934782608696,0.008784627992921958,0.12399999999999878,0.21739130434782608,0.06666666666666667,0.016693333333333272,0.27475000000000094,0.17949755741569767,-0.09578254123642627,-0.7841366180825089,0.16447401700095654,,1.0,4.7719885966980506e-05,0.4679068634922131,1.062456303164538,0.6180339980948049,-1.3121936841562369e-05,0.3940000000000019,0.9995651431411822,1.0,0.0,0.0,2.165760476750514,-0.5210000000000008,0.005862937210606468,18.243565217391307,0.012021719317079753,0.10849999999999937,0.5217391304347826,-0.13333333333333333,0.04504159369527148,0.1960000000000015,0.2180576792341812,-1.9388807726103277,7.489268866117939,0.21931902038631737,,1.0,0.00010639906527550485,0.4973833602863552,0.9769940582501467,0.6180339980948049,-5.448645790126596e-05
QSO_332.7893932-32.0851142,,,,,,,,,,,0.002338699353289275,1.0,0.006668511509042927,1.0,0.10675000000000168,0.08074999999999832,0.12850000000000072,0.9567090364716886,1.0,0.43478260869565216,0.0,2.052620503243237,0.09550000000000836,0.0013275050498607582,18.030652173913044,0.004250749656646333,0.04299999999999926,0.34782608695652173,0.13333333333333333,0.010629440497335973,0.10675000000000168,0.1757942193198809,0.6392376388773475,-0.0981250634449018,0.07664378853737032,0.826277079426469,0.9947464145485267,5.569016672341506e-06,0.15800423372939212,2.581184686033458,0.9743807276931469,3.74161076354058e-06,0.23937500000000078,0.990653888379624,1.0,0.2608695652173913,0.0,2.6703313928402994,-0.16799999999999926,0.003251184537455651,18.14404347826087,0.006595738717281708,0.04400000000000048,0.5652173913043478,-0.13333333333333333,0.020078219676104417,0.08074999999999832,0.15085958745545708,-0.9720453369187464,2.990439615190856,0.11967337005760789,0.6483253805800104,0.9930629313085803,2.568962486420671e-06,0.3079030739602609,1.64788012725202,0.6180339980948049,-1.0460752449267004e-05
