oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_207.506895+37.8880119,,,,,,,,,,,0.0026749126128564884,547.9852957768537,0.005659610475365641,0.08753457977864117,0.13087500000000318,0.15812500000000185,0.15487499999999876,0.2590023777233943,1.0,0.0,0.0,0.15476446940148045,-0.03300000000000125,0.031269292036180396,18.236229166666668,0.004900793664035502,0.06974999999999909,0.2916666666666667,-0.3,0.010465753424657477,0.13087500000000318,0.31282131336134916,-0.19860835403950247,-0.33696137177813146,0.08937199635589942,,1.0,1.2766211430242396e-05,0.1520659896147371,0.6165472440670702,0.9981020237870526,9.680891925887794e-06,0.21162499999999973,0.5856834001193393,1.0,0.0,0.0,0.7014993138565208,-0.22400000000000375,0.09023424273297971,18.306791666666665,0.006593169219615948,0.09074999999999989,0.3333333333333333,0.03333333333333333,0.020392574102112978,0.15812500000000185,0.2250907485475048,-0.8589071806711432,1.8030838868614976,0.1206997753265884,,1.0,2.14254663163251e-05,0.37599142616009057,1.3684030863153445,0.8110514222776554,-3.4830009093444595e-05
QSO_207.5113299+37.8757946,,,,,,,,,,,0.0045968964809792396,1.0,0.010459748496242274,1.0,0.09637500000000188,0.129999999999999,0.17300000000000004,0.9760266147378969,1.0,0.0,0.0,2.1788098973910723,0.0940000000000012,0.0018358478814797048,18.34375,0.005077607585850563,0.048500000000000654,0.4166666666666667,0.1,0.01357194494837211,0.09637500000000188,0.20287045003823537,0.8311832297082322,1.1153577255706746,0.09314236415294627,,1.0,1.6259948137374807e-05,0.32091001446166123,1.5899990206742471,0.9612172240948893,6.7932590880776285e-06,0.240000000000002,0.49983954023116267,1.0,0.0,0.0,0.9062526323136121,0.007999999999995566,0.0017983815981841994,18.295333333333332,0.00659754261855422,0.06300000000000061,0.4166666666666667,-0.23333333333333334,0.015994969103734918,0.129999999999999,0.32655577147603004,-0.11259672679209179,1.439575723812926,0.12070424138732229,,1.0,2.504970084693088e-05,0.19066801191225838,2.3183118866490666,0.9995209514409958,-6.325901225893466e-05
QSO_207.519952+37.6320508,,,,,,,,,,,0.0017689590863382487,1.0,0.004265913711620365,1.0,0.06524999999999892,0.12099999999999866,0.10099999999999909,0.4737013239153741,1.0,0.34782608695652173,0.0,2.393178538386774,0.025000000000005684,0.0010640896535090067,17.991630434782607,0.003194582340496697,0.03200000000000003,0.30434782608695654,0.0,0.006559928841449973,0.06524999999999892,0.19210865257831133,0.3826195760139867,-0.09087795571644675,0.05747574486369943,0.7429776300307346,0.9976252058971125,2.995576922031432e-07,0.2247025247440017,2.0885489867577314,0.6180339980948049,-1.700554762279402e-05,0.1871249999999982,0.5826488052915608,1.0,0.30434782608695654,0.0,2.095863791801658,-0.05849999999999511,0.0017124857651127459,18.295195652173913,0.005636164101046636,0.05600000000000094,0.391304347826087,-0.06666666666666667,0.012791778275843121,0.12099999999999866,0.2643558348972252,-0.45582433165526526,0.4224901783120316,0.10311472495640711,0.8103523981607745,0.996234519740897,1.3092609534693267e-05,0.0,0.0,0.6180339980948049,-3.366219922728491e-05
QSO_207.5214271+37.6234204,,,,,,,,,,,0.0010184790378637894,1.0,0.00717049973962535,1.0,0.0779999999999994,0.16600000000000037,0.08425000000000082,0.46643509457017723,1.0,0.30434782608695654,0.0,1.5716906171653944,-0.02650000000000574,0.000870471229883879,18.133,0.0026716331669238563,0.04400000000000048,0.17391304347826086,-0.13333333333333333,0.005513287021722429,0.0779999999999994,0.193856080302706,-0.26994508264024814,-0.551801374728873,0.048444724215830286,0.8247416845279033,0.9692588728473763,6.17597803985649e-07,0.1413522310518124,2.736977587057829,0.9973389771170555,-5.640717542130464e-06,0.17612499999999898,0.43567256716802866,1.0,0.4782608695652174,0.0,1.833735516763538,0.04349999999999454,0.001744051556283208,18.292760869565214,0.006095959453066551,0.0884999999999998,0.21739130434782608,-0.06666666666666667,0.011215362310911633,0.16600000000000037,0.28966867229947013,0.13043422612496713,-0.8597233343118282,0.11151192854551197,0.8519027482086436,0.999905840761639,1.8998524315905278e-05,0.026903987221259883,-0.5,0.6180339980948049,-4.5719627983722404e-05
QSO_207.5256668+37.9008678,,,,,,,,,,,0.051988060601306646,1.0,0.03327533203029107,1.0,0.3552500000000052,0.2765000000000022,0.39124999999999943,0.8664564903120031,1.0,0.0,0.0,2.3112212296527046,0.4439999999999955,0.005772872275269989,18.92782608695652,0.012197984380980544,0.1755000000000031,0.30434782608695654,-0.06666666666666667,0.03613755070657773,0.3552500000000052,0.20568836660314396,0.7941363978888437,0.7861687147542158,0.23088132697461175,,1.0,0.00010812388360952345,0.566807684618142,0.7942132521606268,0.6180339980948049,-2.7923803672951722e-05,0.3208750000000009,0.8371291620661246,1.0,0.0,0.0,2.324637602894602,-0.33799999999999386,0.0032459459947582646,18.328065217391302,0.010251258634003496,0.10999999999999943,0.34782608695652173,-0.13333333333333333,0.0321739130434782,0.2765000000000022,0.2716679506887342,-0.74409897308428,1.292935456437223,0.18788573680436177,,1.0,8.108573496089415e-05,0.025515189381909144,-0.5,0.6180339980948049,-4.8675909885845465e-05
QSO_207.5259165+37.9459599,,,,,,,,,,,0.005911824108911006,1.0,0.013952991217113792,1.0,0.11025000000000063,0.2286249999999974,0.21799999999999997,0.9986450151430929,1.0,0.25,0.0,1.8788791323764844,0.125,0.0021693095964587456,18.437729166666667,0.0059031753077043005,0.05100000000000193,0.4583333333333333,-0.03333333333333333,0.01569458021070932,0.11025000000000063,0.17239701447303882,0.8964025937301894,1.4774083887142928,0.10884114754680606,0.7087595396679787,0.9999983764985417,2.006992990112276e-05,0.13333874426437622,0.09323346871896904,0.9887500705146015,1.912493652295337e-06,0.24112500000000026,0.6405593877642003,1.0,0.4166666666666667,0.0,1.5894152366832353,0.0020000000000024443,0.0020286029881224485,18.356416666666668,0.007677524802575014,0.098749999999999,0.25,-0.1,0.014053818498747091,0.2286249999999974,0.2514020571108795,0.10518667348933876,-0.47958846922966014,0.1409318442447347,0.81026056193079,0.9999999584840924,3.429732532260084e-05,0.3852725129677444,1.334291148692763,0.38196602050618966,-4.9058929949337646e-05
QSO_207.5341504+37.8019013,,,,,,,,,,,0.008214807129019912,1.0,0.009851053241564331,1.0,0.10662500000000108,0.1801250000000003,0.2079999999999984,0.8847990372173639,1.0,0.0,0.0,1.7865770436799135,-0.10900000000000176,0.0014493567534657698,18.762083333333333,0.005930239003221274,0.05649999999999977,0.4166666666666667,-0.03333333333333333,0.016041927159541395,0.10662500000000108,0.26469913550973195,-0.48665069287227464,0.7052487658387832,0.11126363836502115,,1.0,1.6492479510197896e-05,0.006736211643463962,-0.5,0.6180339980948049,-2.300605644512339e-05,0.17937500000000028,0.8551730203072354,1.0,0.0,0.0,2.1849527666506385,-0.12949999999999307,0.002303260291349117,18.3558125,0.0062478334802074376,0.10500000000000043,0.16666666666666666,-0.16666666666666666,0.01381448345253299,0.1801250000000003,0.20774919248039325,-0.31956453097930554,-0.8816139389563293,0.11468405989391017,,1.0,2.1581632001367302e-05,0.13970894897855823,0.10435962086691214,0.9873171248685533,-2.004988593187046e-05
QSO_207.5421408+37.9751939,,,,,,,,,,,0.004653785752112673,1.0,0.009195757012596648,1.0,0.13750000000000284,0.15262500000000045,0.22900000000000276,0.5568379349058914,1.0,0.20833333333333334,0.0,3.294117293807126,-0.046999999999997044,0.0046156532250591475,18.432479166666667,0.006356022665048936,0.07500000000000107,0.4166666666666667,-0.1,0.01778519392780097,0.13750000000000284,0.17808299805516484,-0.36075205184482434,2.567220271448837,0.11715725535637567,0.7718647139858837,0.9994445936610359,1.3841404167310436e-05,0.03703027946041417,-0.5,0.38196602050618966,7.57033402337624e-06,0.23162500000000108,0.8565390719764587,1.0,0.20833333333333334,0.0,2.2118141673144627,-0.18900000000000006,0.002560754022056741,18.372854166666666,0.006874816924259878,0.08274999999999899,0.375,-0.1,0.019264210411911835,0.15262500000000045,0.1509939615754745,-0.8526724728161735,0.9789930600602648,0.1263100087719586,0.7287850450692727,0.9999968448091427,1.8061381194007954e-05,0.4081999754791918,1.2534250812634558,0.38196602050618966,-2.6867099396850185e-05
QSO_207.5444967+37.9680216,,,,,,,,,,,0.008681599916909227,1.0,0.0182375356964779,1.0,0.08237499999999898,0.2241250000000008,0.18737500000000118,0.8990053867087322,1.0,0.0,0.0,1.7421938999902562,0.05649999999999977,0.001574145709380045,18.3325,0.005182472392120907,0.04425000000000168,0.5416666666666666,0.16666666666666666,0.015179411644368063,0.08237499999999898,0.27103073478176076,0.5675907701161406,3.027346705533074,0.09500767512855654,,1.0,1.739965227563051e-05,0.15693528997928918,0.41538394140272605,0.9799455284582969,-1.1759351205229152e-05,0.2918749999999992,0.2734634816923485,1.0,0.0,0.0,1.956637384503836,0.07349999999999568,0.002493386357520684,18.311520833333333,0.00860437256975889,0.09249999999999936,0.2916666666666667,0.03333333333333333,0.0209096375662822,0.2241250000000008,0.2333008341485258,0.06754772865721362,0.3746226337954921,0.1575591475689018,,1.0,4.986275994549572e-05,0.02520165262692712,-0.5,0.6180339980948049,-5.9163121153047124e-05
QSO_207.5535636+37.6498137,,,,,,,,,,,0.006866358762140852,1.0,0.010211757085057612,1.0,0.125,0.11599999999999966,0.21600000000000108,0.6397189659273257,1.0,0.21739130434782608,0.0,1.9137523317333405,0.09700000000000131,0.0016099209896102914,18.723086956521744,0.0061122045699264545,0.05900000000000105,0.43478260869565216,-0.13333333333333333,0.016364511471201718,0.125,0.2896177833151395,0.4469828688205566,0.9706870426389571,0.1144393376587826,0.7586687333904777,0.9974472139005279,6.1384532021313876e-06,0.3325684125210363,1.5400789719509105,0.6180339980948049,-2.1998009871335562e-05,0.24887500000000173,0.9727029831313195,1.0,0.30434782608695654,0.0,1.2760862692256962,0.14299999999999358,0.0020919228747165227,18.349760869565216,0.00720609883328236,0.05649999999999977,0.5217391304347826,0.06666666666666667,0.019952636306720662,0.11599999999999966,0.2912161082289191,0.8025354347913656,2.380302555887532,0.1322301903931842,0.7138188314100813,0.9998139698523371,1.9372695986756712e-05,0.25416129027868534,1.9162143494291397,0.9989818000652307,-5.8291276677587296e-05
QSO_207.565861+37.9344734,,,,,,,,,,,5.161323132357035e-09,1.0,0.038132941940453496,1.0,0.06287500000000179,0.182500000000001,0.09062499999999929,0.6688686363229367,1.0,0.25,0.0,1.922135825414866,0.054000000000002046,0.0008622160126094994,18.371916666666667,0.0027152745543794375,0.03449999999999953,0.25,0.16666666666666666,0.007758268681094425,0.06287500000000179,0.1568196525869347,0.6766191861145854,1.350812409591064,0.0498847978401795,0.8712132537219224,0.040696651106583756,-6.855646951255114e-06,-0.5,-0.5,0.9847535247128582,4.859271250527858e-06,0.3744999999999994,0.9219599424904968,3.0,0.4166666666666667,0.0,1.0624059694070678,0.2944999999999993,0.002493535686841701,18.305333333333333,0.011059914995084684,0.09399999999999764,0.4583333333333333,0.03333333333333333,0.0324353890332285,0.182500000000001,0.32730111849735555,0.8960507983773441,1.6999319298122004,0.20245543062335683,0.94851579652924,1.0,9.92116746162363e-05,0.457768619929611,1.0931001030752738,0.9987981060033767,-8.871129329702055e-05
QSO_207.5847019+37.6442272,,,,,,,,,,,0.0004785122973261585,1.0,0.00636452809291461,1.0,0.07349999999999923,0.17525000000000546,0.11300000000000132,0.18492607580359088,1.0,0.30434782608695654,0.0,2.0532806428216217,0.027000000000001023,0.0013271171200692604,17.929173913043474,0.003415039162841939,0.040500000000001535,0.43478260869565216,0.2,0.008171347296204544,0.07349999999999923,0.16897163553362046,0.33306758416000815,0.576481990691402,0.06122883107044752,0.8311024948603489,0.964741224229404,4.698013655354705e-06,0.16873494229910876,2.4892658115092976,0.9858297449988878,2.17188418886471e-06,0.17074999999999996,0.8421052867914023,1.0,0.4782608695652174,0.0,2.221650548451299,0.04399999999999693,0.0018504535926781602,18.309326086956517,0.005786181494447732,0.09850000000000136,0.21739130434782608,-0.2,0.011654884406474319,0.17525000000000546,0.19510969293114735,0.21767777255757326,-0.7470536570893076,0.10594108378015692,0.8578013326139267,0.9998259050711148,1.4861074333688133e-05,0.3065444750972504,1.654066390993444,0.966677589966356,-2.1257673861295523e-05
QSO_207.5864221+37.6194425,,,,,,,,,,,0.0006769447057908628,1.0,0.01422769124786557,1.0,0.07549999999999812,0.2430000000000021,0.0913750000000011,0.17667332845725361,1.0,0.2608695652173913,0.0,1.787901314061292,-0.020500000000005514,0.0007392605449847205,18.256304347826084,0.0028035976436257704,0.0365000000000002,0.30434782608695654,0.0,0.006215772179627706,0.07549999999999812,0.18087986248017546,-0.17760227041187465,-0.15056871426231178,0.051183331850880115,0.7898393058767151,0.7663135653407094,-1.6954875882854342e-06,0.29178792144958754,1.3032803809168858,0.9910369901946076,-4.4529989222557713e-07,0.23312500000000114,0.8593641325312722,1.0,0.34782608695652173,0.0,1.9142888475552902,-0.1039999999999921,0.003148928371455529,18.26739130434783,0.008096808908281686,0.125,0.2608695652173913,0.06666666666666667,0.016613837577877284,0.2430000000000021,0.30054404263383555,-0.2957381996792345,-0.9113867113606839,0.14790757664411092,0.8043839012331246,0.9999999998462747,4.326718331729679e-05,0.4187851850062261,1.2176115822020754,0.9980130908587969,-5.037644890324412e-05
QSO_207.5961955+37.8846895,,,,,,,,,,,0.003652275447803598,1.0,0.010125813223482518,1.0,0.09550000000000125,0.13475000000000037,0.10637499999999811,0.8105775263734117,1.0,0.0,0.0,1.6313931737968845,-0.10300000000000153,0.0007924555028716367,17.959958333333333,0.003469293069118755,0.042999999999997485,0.3333333333333333,0.1,0.010514603616133522,0.09550000000000125,0.2281997188758805,-0.7550043498980639,1.1517314207204437,0.06230835896749496,,1.0,5.556602910691023e-06,0.0,0.0,0.6180339980948049,1.1579486612833575e-05,0.24362499999999976,0.42052931658703985,1.0,0.0,0.0,1.6556117768601988,-0.01300000000000523,0.0018151896469142147,18.338083333333334,0.006894487697887374,0.07725000000000293,0.4166666666666667,0.03333333333333333,0.01568226718441325,0.13475000000000037,0.23725481950724153,-0.25485099611576045,0.8972043219586543,0.12643168994450016,,1.0,2.1877881078555195e-05,0.34917555601074046,1.4719109248469264,0.6180339980948049,-5.4430849337998545e-05
QSO_207.59836+37.809909,,,,,,,,,,,0.05879888603557576,1.0,0.08743628600039483,1.0,0.36975000000000335,0.43700000000000117,0.4477499999999992,0.2634060165021168,1.0,0.0,0.0,0.8679696103672201,0.0015000000000000568,0.002077361400458104,18.907100000000003,0.01270539285838439,0.1769999999999996,0.2,0.0,0.02377922697630026,0.36975000000000335,0.27654959356655456,-0.1150618151751523,0.04283037672685275,0.24022213331275957,,1.0,0.0001297783379165324,0.3834695364028353,1.3408530778003862,0.9969785985225982,-7.537277583032694e-05,0.5180000000000007,0.7002349252384298,1.0,0.0,0.0,1.6995334695785171,-0.2560000000000002,0.005091408137393769,18.444266666666667,0.0161908016914922,0.21600000000000108,0.26666666666666666,-0.06666666666666667,0.034968063223990514,0.43700000000000117,0.37110525856601473,-0.6501135531080192,0.267279694201183,0.2986274639449999,,1.0,0.00023290827398948823,0.6374404406947564,0.6299235935891886,0.988347318774469,-0.00011099828945800936
