oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.5997646+53.337112,,,,,,,,,,,0.005133792132669057,1.0,0.005622800751900828,1.0,0.0938750000000006,0.10350000000000037,0.1776250000000026,0.9732181593768724,1.0,0.125,0.0,2.5277387647359455,0.052500000000009095,0.001774060450498837,18.479812499999998,0.005001047027474893,0.05450000000000088,0.4583333333333333,0.03333333333333333,0.015387530281089913,0.0938750000000006,0.1535983175792907,0.33493317398377154,3.992579504482094,0.09241841137141836,0.7700710916947249,0.9999997362478092,1.710876118106248e-05,0.2340182515196267,0.9895483485062382,0.6180339980948049,1.0566159105787993e-06,0.1664999999999992,0.6707171395976904,1.0,0.3333333333333333,0.0,1.758546507229322,0.16749999999998977,0.0011571308942235866,18.361833333333333,0.005122099969442126,0.05174999999999663,0.2916666666666667,0.1,0.015496585844543295,0.10350000000000037,0.29416618357565727,0.8010577500756986,1.472215078076467,0.09405114595556809,0.7534961348360338,0.9999421321241705,1.1998925830035923e-05,15.0,3.0,0.6180339980948049,-3.49448508246135e-05
QSO_217.6003826+53.4339062,,,,,,,,,,,0.0008019835969129438,1.0,0.011926645291874031,1.0,0.06074999999999875,0.1615000000000002,0.07862499999999883,0.3040998337362939,1.0,0.375,0.0,1.9892827321199127,-0.022999999999996135,0.0008079372358012817,18.13747916666667,0.002373844490729875,0.034000000000000696,0.25,0.03333333333333333,0.005126791620727672,0.06074999999999875,0.2643346808576158,-0.14068865312692314,-0.1733627329802392,0.04305555499551956,0.7917653496714462,0.971679217956953,8.44906812308116e-07,-0.5,-0.5,0.9949471944287372,-2.476744369701312e-06,0.21012499999999967,0.7051582944554831,1.0,0.3333333333333333,0.0,1.215197856777514,0.14849999999999852,0.001885424518426308,18.3724375,0.006710604688970077,0.08349999999999902,0.3333333333333333,-0.1,0.016387636393357805,0.1615000000000002,0.25441759640870637,0.5938384552152883,-0.050556581554394686,0.12329016523530968,0.7900941981895208,0.9999999999999993,3.300232578893978e-05,2.3872366051701874,3.0,0.6180339980948049,-4.927797160637054e-05
QSO_217.6034814+53.2652521,,,,,,,,,,,0.0015426839098164624,1.0,0.007241228980052564,1.0,0.05624999999999858,0.12775000000000247,0.1164999999999985,0.9426090152535982,2.0,0.3333333333333333,0.0,1.1210630360677993,0.07200000000000273,0.0008653252089278185,18.380166666666668,0.0033799464993616592,0.026499999999998636,0.4583333333333333,0.03333333333333333,0.009009009009009092,0.05624999999999858,0.30785213705449166,0.839554123803484,1.0867198093308352,0.06212397998268386,0.7515396133148862,0.9924450714454247,4.39958494322479e-06,-0.5,-0.5,0.9980203263717826,1.0246246824932845e-06,0.18074999999999974,0.5374534122369073,1.0,0.25,0.0,1.2893598016766523,0.10999999999999943,0.001292007045452419,18.3685625,0.005325630351163381,0.06799999999999962,0.2916666666666667,-0.03333333333333333,0.013523267373925764,0.12775000000000247,0.284337736179853,0.618541411116202,0.47166625596941536,0.09782417395724151,0.7514709605357693,0.999999994255177,1.6068966252664943e-05,0.25294370219599005,1.9229321116904559,0.6180339980948049,-4.050624207729398e-05
QSO_217.6673322+53.0730327,,,,,,,,,,,0.01763635883997097,1.0,0.011994956947008565,1.0,0.17224999999999824,0.15737500000000182,0.26700000000000124,0.850607242482926,1.0,0.3333333333333333,0.0,1.7166763734200785,-0.03499999999999659,0.002597338199114235,18.862958333333335,0.007799813689403344,0.06874999999999964,0.5,-0.1,0.01758107713929614,0.17224999999999824,0.22851957603040052,-0.4177876579611721,0.6101601668078795,0.14712756063097823,0.72661299457588,0.9999999999999863,3.671330377595128e-05,0.395109035563139,1.2990233058714158,0.6180339980948049,-3.4304481421780305e-05,0.234375,0.45772375147341754,1.0,0.2916666666666667,0.0,1.6265762720703085,0.027999999999998693,0.0019375017762658152,18.335708333333333,0.00660269796081718,0.0835000000000008,0.375,-0.03333333333333333,0.016106815051211726,0.15737500000000182,0.1831400373657801,0.32332373115636964,1.1195078901051958,0.12106514402263858,0.6341489521591175,1.0,2.4426318982931316e-05,0.3500553128079625,1.46839075546981,0.6180339980948049,-3.988916604912424e-05
QSO_217.6700304+53.4278437,,,,,,,,,,,0.04076531823614309,1.0,0.04529313742186134,1.0,0.303250000000002,0.31899999999999906,0.41499999999999915,0.9513643203834051,1.0,0.0,0.0,1.9117732249884691,0.3439999999999941,0.004243983197592247,18.851630434782614,0.012832646939835627,0.1410000000000018,0.34782608695652173,0.06666666666666667,0.03341314179302988,0.303250000000002,0.3101534930243465,0.7818678530701473,0.3347967799333573,0.2419163176098253,,1.0,9.623660556655653e-05,0.4570221576951094,1.0953831111757188,0.9918670293510106,-1.8476661238216685e-05,0.43125000000000213,0.9899358198959312,1.0,0.0,0.0,2.4010640122957754,-0.43599999999999994,0.0054136587435756525,18.296934782608698,0.01406808785777156,0.1319999999999979,0.34782608695652173,0.06666666666666667,0.03882384971413,0.31899999999999906,0.21940111479688384,-0.8766546635357827,0.5098386082353761,0.25740288604965555,,1.0,0.00015359315510767477,0.16903780296457047,-0.5,0.6180339980948049,-6.186240306884636e-05
QSO_217.6757481+53.4231777,,,,,,,,,,,0.0017608291597522418,1.0,0.006643345188356825,1.0,0.05625000000000213,0.09387500000000415,0.13937499999999936,0.9892564109224534,2.0,0.20833333333333334,0.0,1.0333571647742292,0.0379999999999967,0.0007503096999203159,18.234770833333332,0.003636796934015948,0.016000000000000014,0.5416666666666666,0.1,0.009628308873954166,0.05625000000000213,0.2873702586516967,0.08233625142539645,1.8660886561077947,0.0663161586591501,0.6818671717902879,0.99242118878458,5.374629416115101e-06,-0.5,-0.5,0.9984888790024531,8.472374537214707e-06,0.20762500000000017,0.8383809024839495,1.0,0.25,0.0,1.260532109697813,0.010000000000005116,0.0014698250881158988,18.345354166666667,0.0053738595305373275,0.0467499999999994,0.5,-0.1,0.013008240822720325,0.09387500000000415,0.2683887584726241,0.2602342881751439,1.7883412771958107,0.09858535632962434,0.6853227814746573,0.9999984632267765,1.417631260815169e-05,0.0,0.0,0.6180339980948049,-4.5826394640582614e-05
QSO_217.6888337+53.1584277,,,,,,,,,,,0.00031170200196743356,1.0,0.010800276588114928,1.0,0.04587500000000233,0.13999999999999702,0.07075000000000031,0.5946662332402299,1.0,0.20833333333333334,0.0,2.0518916184790563,0.04099999999999682,0.0009866300379600724,17.945333333333334,0.002093463564611151,0.02674999999999983,0.3333333333333333,-0.03333333333333333,0.006031900814933579,0.04587500000000233,0.3166488641131522,0.7626074727176647,1.9840766613407337,0.03756790148813531,0.7806253921511248,0.8583205010298407,-6.459230555127113e-08,0.12902905844960336,2.8645827291598964,0.6180339980948049,1.1137050133941896e-05,0.2421249999999997,0.8799560936216604,1.0,0.2916666666666667,0.0,1.2621089505998933,0.10450000000000159,0.0022878780722582694,18.32404166666667,0.007195209025335922,0.07400000000000162,0.4583333333333333,-0.23333333333333334,0.01779612367075794,0.13999999999999702,0.25866803052515003,0.4929119728128842,0.2802728591966024,0.13184530998063151,0.8162967112322376,0.9999999999828851,3.676073252455282e-05,0.2901011981087001,1.7311928085660457,0.9965073307484112,-5.124767869390117e-05
QSO_217.6908786+53.3903812,,,,,,,,,,,0.0011011009771703933,1.0,0.010174693401992072,1.0,0.07600000000000051,0.11899999999999622,0.1225000000000005,0.7493150077070673,1.0,0.3333333333333333,0.0,2.643554470451617,0.033999999999991815,0.0014550484121835492,18.307979166666666,0.0037285119469405836,0.041999999999999815,0.4583333333333333,-0.03333333333333333,0.00941568188641117,0.07600000000000051,0.15478665534687208,0.33345430641616247,1.2465192115704533,0.06826151904725597,0.8320674170606878,0.9886886376049054,5.626159263339619e-06,0.2348037326003724,1.0446144873113556,0.6180339980948049,-1.424680630665256e-05,0.21712499999999935,0.2833610736292507,1.0,0.3333333333333333,0.0,1.1994441702864844,-0.06949999999999079,0.0020254295786483285,18.374312500000002,0.006412478770400289,0.06199999999999939,0.375,0.03333333333333333,0.015515692625962743,0.11899999999999622,0.2539741769721998,-0.21642190581742335,0.6127364028060822,0.11782488882695068,0.779846424311139,0.9999999995556529,2.6519595977808382e-05,0.24154245113676612,1.9874524512209477,0.9967049399825585,-3.077611110266278e-05
QSO_217.7133644+53.1714705,,,,,,,,,,,0.0007191207579181061,1.0,0.014603450497285925,1.0,0.08500000000000085,0.15375000000000227,0.07374999999999865,0.9852535883807143,1.0,0.375,0.0,1.5503327154075526,-0.0379999999999967,0.0006208931404057159,18.334187500000002,0.0026193001670519024,0.04075000000000095,0.08333333333333333,-0.03333333333333333,0.005369749502548468,0.08500000000000085,0.2664210899188515,-0.21414026916279666,-1.2087504038189762,0.04802274038151091,0.8886080371914439,0.8952910173338949,2.820243197142842e-07,-0.5,-0.5,0.9955954916486908,-7.251160806430002e-06,0.25849999999999973,0.23969537347178566,1.0,0.3333333333333333,0.0,1.2947717765443094,0.05100000000000193,0.0019074303765531538,18.350375,0.007394754871148856,0.07700000000000173,0.25,0.03333333333333333,0.017010140660778605,0.15375000000000227,0.24721985342003955,0.19802198481506056,0.3114171646049315,0.1356965249186582,0.8085108435348006,0.9999999999999999,4.311198283344554e-05,0.38418623855419626,1.3382409549033012,0.6180339980948049,-5.6068352592957224e-05
QSO_217.727792+53.255644,,,,,,,,,,,0.025266325751734913,1.0,0.030452057193582942,1.0,0.2948750000000011,0.31899999999999906,0.277000000000001,0.9612517013726575,1.0,0.0,0.0,2.3111669420716137,0.10450000000000159,0.0032237435207968356,19.12425,0.009038613092173273,0.12849999999999895,0.20833333333333334,0.03333333333333333,0.019008914525432654,0.2948750000000011,0.15445115646872085,0.22148786416311655,-0.9427825277355528,0.17285669642799473,,1.0,3.171209033218539e-05,0.37959825719072693,1.3550474565990265,0.6180339980948049,-3.884427431818933e-05,0.33550000000000146,0.6215296398358747,1.0,0.0,0.0,1.911898094222115,-0.05099999999999483,0.0034055186755075927,18.579895833333335,0.01118822277318886,0.18299999999999983,0.16666666666666666,-0.1,0.01979558902635818,0.31899999999999906,0.2664933219670577,-0.07663706930728985,-0.9111599952150371,0.20787601368597683,,1.0,4.79272537786716e-05,0.0446724415417741,-0.5,0.6180339980948049,-7.090422646736833e-05
QSO_217.7385242+53.2083507,,,,,,,,,,,0.0030037989039812417,1.0,0.006853775846993595,1.0,0.07962500000000361,0.1567500000000024,0.13837499999999991,0.8760532718507021,1.0,0.25,0.0,1.6776889491741678,0.07450000000000045,0.0015873725853513205,18.376416666666668,0.004222191403023402,0.05125000000000135,0.375,0.03333333333333333,0.010297763369384589,0.07962500000000361,0.2168663526741642,0.5558531473649976,0.15588901958505952,0.07758874846837596,0.8323780817799685,0.9999540355121778,1.0800205544881944e-05,0.26557764992487887,1.8547485492080196,0.6180339980948049,-2.9194062761307305e-06,0.17037499999999994,0.6707272788487622,1.0,0.20833333333333334,0.0,1.3256128598953807,-0.054500000000004434,0.0012321831692304259,18.358729166666667,0.005629410387056825,0.08425000000000082,0.16666666666666666,0.03333333333333333,0.013016011327742116,0.1567500000000024,0.18858060699789597,-0.28198585332227893,-0.30936507535242486,0.10334882066399641,0.835387758119851,0.9999999571019932,1.7298360731294275e-05,0.40826204984903386,0.9478866457339483,0.9936936824357055,-3.1819097739219836e-05
QSO_217.742042+53.080272,,,,,,,,,,,0.010433621216643332,1.0,0.010586134291284303,1.0,0.11100000000000065,0.1855000000000011,0.19725000000000037,0.9914833551994545,1.0,0.25,0.0,1.582846977433366,0.19149999999999778,0.002296395837038422,18.5033125,0.005745360511599199,0.056250000000000355,0.4583333333333333,0.1,0.01957393923838597,0.11100000000000065,0.23898673637477563,1.2927894420195132,5.4880573175948815,0.10630820097127985,0.6215710756929879,1.0,2.460979912625368e-05,0.3428053983245749,1.497667588295393,0.9990389818016503,4.934824176783001e-06,0.21250000000000213,0.49812348837811743,2.0,0.3333333333333333,0.0,0.8770485540804037,-0.049000000000006594,0.0013775241529392474,18.362854166666665,0.0067563918704514015,0.08424999999999727,0.20833333333333334,-0.1,0.013686702402655905,0.1855000000000011,0.30404807162395286,-0.27454835050781934,-0.47903307657659155,0.1240666386099513,0.7828210658008188,0.9999999999994857,2.872612692016519e-05,0.2051487585281503,2.215909064502262,0.999504092457137,-6.240392284680363e-05
QSO_217.7853806+53.2201951,,,,,,,,,,,0.002086804554817251,1.0,0.004949180246138746,1.0,0.08699999999999974,0.14199999999999946,0.1646250000000009,0.9765818674147391,1.0,0.16666666666666666,0.0,2.0203965442272107,0.12449999999999761,0.0025275189632331767,18.381979166666667,0.004542013744567476,0.04425000000000168,0.5,-0.16666666666666666,0.015587171186855644,0.08699999999999974,0.20895831095880169,1.2219136921885838,5.5392545223231355,0.08349120202735301,0.7860442327952061,0.9989490041542561,1.1747804894355931e-05,0.321147149381405,1.588965680942107,0.9985623685449986,1.7668863842033427e-06,0.1541250000000005,0.4788614369457255,1.0,0.3333333333333333,0.0,2.2782708290494003,-0.02449999999999619,0.0016568996133829558,18.342187499999998,0.004855052327613093,0.07450000000000045,0.3333333333333333,-0.03333333333333333,0.010774364911802723,0.14199999999999946,0.2751777753649776,-0.19245950941362688,-0.1633035159764349,0.08905228011539078,0.7790767828735607,0.9999180936790555,9.473729834465873e-06,0.04431032872768196,-0.5,0.6180339980948049,-3.688724738305568e-05
QSO_217.7928557+53.0766401,,,,,,,,,,,0.0002486552117553781,1.0,0.02089757793523823,1.0,0.060000000000002274,0.21587500000000404,0.09462499999999885,0.21103086206328556,1.0,0.375,0.0,2.573325397432886,-0.021999999999998465,0.001212415437878758,18.3840625,0.0027945242535627655,0.03049999999999997,0.375,0.03333333333333333,0.00614564638059496,0.060000000000002274,0.17295313044098787,-0.1814773834458079,0.09830868050073205,0.05137470853526373,0.8065210646182573,0.7339723965552973,6.141456322830328e-07,0.2332210151322555,2.0364965500178274,0.6180339980948049,5.077138286345128e-07,0.28275000000000006,0.48158290019717226,1.0,0.25,0.0,1.0568794940376465,-0.2224999999999966,0.0020227863782226086,18.378333333333334,0.008581222636058707,0.10800000000000054,0.3333333333333333,-0.23333333333333334,0.025335198945838303,0.21587500000000404,0.29445134145952195,-0.7523501936783081,1.3589803528362538,0.15770857001303226,0.7252396629084847,1.0,5.9126738102941894e-05,2.374151358780685,3.0,0.6180339980948049,-6.365749585320077e-05
