oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_11.5198953-28.6992016,,,,,,,,,,,0.006752205643950919,1.0,0.016412837959490015,1.0,0.1183750000000039,0.2700000000000031,0.1645000000000003,0.9004844085827574,1.0,0.375,0.0,2.3130016994421236,0.10950000000000415,0.0013692949630892703,18.03425,0.005130721364081583,0.06799999999999784,0.2916666666666667,-0.03333333333333333,0.012410388673960514,0.1183750000000039,0.23258546373270686,0.7986727886484806,0.684738267944621,0.09252871176018829,0.7481226932012766,1.0,1.0256381563745679e-05,0.2672265187484103,1.846090078898519,0.6180339980948049,2.7163438380610077e-06,0.25187500000000007,0.7535632968822307,1.0,0.4166666666666667,0.0,2.2955742760801265,-0.049500000000001876,0.0029126897615065215,18.293833333333332,0.008737370651371352,0.13400000000000034,0.20833333333333334,-0.1,0.015981766319553527,0.2700000000000031,0.13815899019264444,-0.061840767358134784,-1.0458084340203504,0.1598400024677456,0.7778865822371345,0.9999999999991008,2.8063515144644267e-05,0.42396500838105444,1.20041497179278,0.6180339980948049,-1.6748329936189287e-05
QSO_11.5340603-28.7542845,,,,,,,,,,,0.003163781089193242,1.0,0.017828968124899158,1.0,0.12099999999999866,0.1962500000000027,0.16249999999999964,0.7470791727034831,1.0,0.20833333333333334,0.0,1.5575179715375547,0.07549999999999102,0.0010752407629924438,18.027270833333333,0.005123175313215377,0.06199999999999761,0.375,-0.03333333333333333,0.01169452729416646,0.12099999999999866,0.1855536353956315,0.5915723176498888,0.22705787915608422,0.09235686889798093,0.8242963013401933,0.9999993816840865,1.058868540981965e-05,0.20052966583551105,2.2477667946101323,0.9930103744334917,2.3237351253296094e-05,0.30137500000000017,0.5901994835408111,1.0,0.2916666666666667,0.0,1.517319355307124,0.19550000000000267,0.0030421054599097134,18.201083333333333,0.008846095346744697,0.10850000000000115,0.2916666666666667,-0.23333333333333334,0.024470089819947603,0.1962500000000027,0.20812822179882526,0.7168548422526021,0.9674489315066741,0.16100851858071247,0.7598590773912872,0.9999999999968443,3.557470602126883e-05,0.37405268144020604,1.3756350474728964,0.9935645814218984,-5.601299436304297e-05
QSO_11.534934-28.5618359,,,,,,,,,,,0.00612570213916553,1.0,0.030362136163530107,1.0,0.07724999999999937,0.20149999999999935,0.18200000000000038,0.7003597016558156,1.0,0.0,0.0,1.677185043092825,-0.05850000000000222,0.001336684776603109,18.02167391304348,0.005116100984773381,0.036999999999999034,0.5217391304347826,0.0,0.013979031452820903,0.07724999999999937,0.228276554788978,-0.41970896968103666,1.921011690674976,0.09220070365378649,,1.0,7.440865677927173e-06,-0.5,-0.5,0.6180339980948049,-2.3255886603560788e-05,0.4115000000000002,0.7709571000503923,1.0,0.0,0.0,2.9189341379896057,0.24900000000000233,0.0061601124116293935,18.184782608695652,0.011919262376828731,0.10300000000000153,0.4782608695652174,0.0,0.034308335166043674,0.20149999999999935,0.2116163560396211,0.6318068040013044,2.3713373064979475,0.21674919517863553,,1.0,8.746024166908564e-05,0.5473351885929737,0.8431174631979368,0.6180339980948049,-2.9573125816121078e-05
QSO_11.5349551-28.5706917,,,,,,,,,,,0.006837690421405039,1.0,0.043664132931730076,1.0,0.1077499999999958,0.15424999999999756,0.18137500000000273,0.8733912620455374,1.0,0.0,0.0,1.9722423125160082,0.02599999999999625,0.001620229596690237,18.055217391304346,0.005760847772567112,0.06899999999999906,0.34782608695652173,-0.06666666666666667,0.011963445029077879,0.1077499999999958,0.17570812666049773,0.5215398316917383,0.19118630409398785,0.10401335889191063,,1.0,1.4684222122290212e-05,0.2693879090899734,1.8348208421465764,0.9898005197799145,-2.2123186832995503e-06,0.41075000000000017,0.9590827989870568,1.0,0.0,0.0,1.5519669613607874,-0.2944999999999993,0.00336531039342108,18.21391304347826,0.011609000129096849,0.08249999999999957,0.5652173913043478,-0.13333333333333333,0.03519117889077847,0.15424999999999756,0.2995898951321365,-0.8888593630162397,2.7936897626535186,0.21144531887309792,,1.0,0.00010742715603444039,0.47274711544410947,1.0480595951009974,0.9947102075104406,-4.275989114009339e-05
QSO_11.5404345-28.4484332,,,,,,,,,,,0.023303102437509996,1.0,0.02858438947840697,1.0,0.1600000000000037,0.2116250000000015,0.2993749999999995,0.9528825409843941,1.0,0.0,0.0,1.6981152336204814,0.23499999999999943,0.0027676273200727673,18.190791666666666,0.0084327224577875,0.09000000000000341,0.4583333333333333,0.03333333333333333,0.026903609154929422,0.1600000000000037,0.24275330920672528,1.15996120942763,3.2069406769477404,0.1533978974124337,,1.0,5.141853336855814e-05,0.36886456482505403,1.395173836444063,0.9941566093359302,4.696768234696411e-06,0.3520000000000003,0.605822437564698,1.0,0.0,0.0,1.7780848291950457,-0.14450000000000784,0.002368620414487803,18.216916666666666,0.009958541998004715,0.11450000000000315,0.4166666666666667,-0.1,0.025805566982037637,0.2116250000000015,0.2575257042139822,-0.6538725254500719,1.158229425191656,0.18141392969915204,,1.0,5.192477380218109e-05,0.3678374677506664,1.3990745243038307,0.9631141877186149,-5.2814954766943606e-05
QSO_11.5449137-28.5842562,,,,,,,,,,,0.0025668377852354194,1.0,0.02824069603169496,1.0,0.09149999999999991,0.16875000000000284,0.10387500000000038,0.7418719690558317,1.0,0.34782608695652173,0.0,2.6708185256846315,0.07250000000000512,0.0010197150353501692,17.622086956521738,0.003560968331141915,0.03849999999999909,0.21739130434782608,0.13333333333333333,0.008405031660845799,0.09149999999999991,0.19178720059745577,0.5366634687522299,-0.33808212012949745,0.06275169358080292,0.7328300081147292,0.9999991605915106,1.2429806770537314e-06,0.20040132545812248,2.2486623964812584,0.6180339980948049,1.14289058285566e-06,0.47424999999999784,0.9975747471853152,1.0,0.21739130434782608,0.0,1.6683837340288545,-0.4590000000000032,0.004098839296359909,18.222173913043477,0.013610418993412492,0.08200000000000074,0.6086956521739131,0.0,0.047127887200307333,0.16875000000000284,0.21785767166039555,-1.3822975786504943,6.031969313817585,0.24801142192735257,0.76437040662775,1.0,0.0001220960874771875,0.43144830035640824,1.1759384862351197,0.6180339980948049,-4.014825064595709e-05
QSO_11.5470498-28.6886791,,,,,,,,,,,0.031068123810228065,1.0,0.06213584613107914,1.0,0.15275000000000105,0.33837500000000276,0.3393750000000004,0.9998235559772481,1.0,0.0,0.0,1.6243957306731929,0.40050000000000807,0.0032773044047396537,18.37333333333333,0.009806439243874367,0.06799999999999784,0.5416666666666666,-0.16666666666666666,0.03703905664235585,0.15275000000000105,0.25912023149013297,1.747189111003218,6.750169102016935,0.18017697704078503,,1.0,6.892502044934287e-05,0.37634850807145914,1.3670751566841628,0.9923934024996143,3.638437266563655e-06,0.4528750000000006,0.3397228030140305,1.0,0.0,0.0,2.3415421112771004,-0.03300000000000125,0.005368244756626029,18.1798125,0.013982039995217129,0.1750000000000007,0.25,-0.16666666666666666,0.026829301833083425,0.33837500000000276,0.22162848925942852,0.06946348217869541,-0.33044578506536304,0.2541908654805483,,1.0,0.00016139145964614863,0.5880499306806868,0.742744662038159,0.6180339980948049,-7.446766202038937e-05
QSO_11.5490714-28.8072029,,,,,,,,,,,0.005498791131474381,1.0,0.031937246228751964,1.0,0.09724999999999895,0.27699999999999747,0.18812499999999943,0.681160294979358,1.0,0.20833333333333334,0.0,1.6689682804206698,0.12600000000000477,0.0014752209975709397,18.054312499999998,0.005571212893136719,0.0519999999999996,0.4166666666666667,0.23333333333333334,0.01584575322732569,0.09724999999999895,0.208106702438208,0.8373032466062771,1.6584798487609844,0.10058441857671942,0.7253240325792174,1.0,1.620054652301328e-05,0.27917768219027284,1.7848851046835617,0.9613706752429013,-3.939434873632606e-06,0.39687499999999964,0.3577374853273885,1.0,0.2916666666666667,0.0,2.745002492265925,-0.10250000000000625,0.0043356296381123136,18.260729166666668,0.012142215663174945,0.14049999999999763,0.2916666666666667,-0.03333333333333333,0.025622124848137508,0.27699999999999747,0.2133634361017115,-0.19433842269550985,-0.26056786956524736,0.22172571170849556,0.7745413916809263,1.0,9.557535320840883e-05,0.5267234255391725,0.8968159161580285,0.6180339980948049,-1.2031447302234798e-05
QSO_11.5501-28.4871227,,,,,,,,,,,0.004497418703383621,1.0,0.037164457307711965,1.0,0.12737499999999713,0.3223749999999974,0.1667500000000004,0.9883864736167781,1.0,0.0,0.0,2.783288444885788,0.1630000000000038,0.0022299471685166172,17.89035416666667,0.005306871521418572,0.053000000000000824,0.375,0.03333333333333333,0.0161502505108183,0.12737499999999713,0.1261463455290796,0.9349277094913023,1.2800997211011373,0.09494181103517543,,1.0,1.1552208951649984e-05,0.34279447798747426,1.497712152545968,0.6180339980948049,-1.449860621285626e-05,0.3804999999999996,0.7076913075113797,1.0,0.0,0.0,2.338204537240088,-0.2989999999999995,0.0030675632252458646,18.217875000000003,0.011731000351212544,0.15199999999999925,0.4166666666666667,-0.03333333333333333,0.0315420240607272,0.3223749999999974,0.15202372720647717,-0.7088418263605454,0.6173493131693415,0.21371389802334625,,1.0,7.153681647599646e-05,0.5352806441625333,0.8742715962259378,0.6180339980948049,-4.6363486874270944e-05
QSO_11.5764861-28.693274,,,,,,,,,,,0.0023716448225884193,1.0,0.024200591202471877,1.0,0.10325000000000273,0.29325000000000045,0.11562499999999964,0.7342339966382752,1.0,0.3333333333333333,0.0,1.8480264081617943,0.06450000000000244,0.0012219805853936883,17.787125,0.0039122658340196076,0.05649999999999977,0.20833333333333334,-0.16666666666666666,0.009114180427016377,0.10325000000000273,0.2252844172004464,0.2943564123427035,-0.5967174992187738,0.06958796142293601,0.7938928823554369,0.9911406756713087,-2.1095499096019194e-06,-0.5,-0.5,0.6180339980948049,7.83887184130058e-06,0.286249999999999,0.6718274987368675,1.0,0.4166666666666667,0.0,1.4518016515492727,-0.011000000000002785,0.002399840543704416,18.150833333333335,0.009948750009254501,0.1590000000000007,0.3333333333333333,-0.03333333333333333,0.0178733717055438,0.29325000000000045,0.20797402824984193,-0.16334250779828535,-0.8154742295007225,0.1805781032929769,0.7772471464838586,1.0,6.839970312523193e-05,0.4068306769359621,1.2581256012705238,0.9929324947445397,-5.6033497452665564e-05
QSO_11.5785718-28.6042959,,,,,,,,,,,0.0007220363595402192,1.0,0.022428242585022518,1.0,0.11299999999999955,0.2312499999999993,0.16087500000000077,0.9621965518325184,1.0,0.2608695652173913,0.0,1.8518576000607159,0.07699999999999818,0.0012346763646971844,18.172086956521742,0.004744526926947641,0.04450000000000287,0.43478260869565216,0.06666666666666667,0.013087923290992594,0.11299999999999955,0.286290304452542,0.5270019735446531,1.2025529882515915,0.0862179558840514,0.7682945620438462,0.7580806214535311,-3.322800860449958e-06,-0.5,-0.5,0.6180339980948049,-2.3031830661587615e-06,0.3512500000000003,0.4400717814169658,1.0,0.30434782608695654,0.0,1.9560420137752017,-0.1495000000000033,0.002766865106429848,18.22441304347826,0.0106396944215479,0.1164999999999985,0.391304347826087,-0.06666666666666667,0.025061694543460418,0.2312499999999993,0.1998210929550775,-0.4709368830257885,0.44896768661962083,0.19390218579468047,0.7508922961725688,1.0,6.0730979160233176e-05,0.4402630122588765,1.147645972411902,0.9640377401370697,-2.5937268223053393e-05
QSO_11.5823697-28.5047502,,,,,,,,,,,0.009967624305144364,1.0,0.0294752139108355,1.0,0.2577500000000015,0.28325000000000244,0.2555000000000014,0.6385643448012795,1.0,0.34782608695652173,0.0,1.6184973142760342,-0.09700000000000131,0.0025155331421703397,18.33619565217391,0.008354075139392214,0.12600000000000122,0.13043478260869565,0.06666666666666667,0.019737200806935383,0.2577500000000015,0.33987897992082367,-0.1884567451009641,-0.16126636774794223,0.15318195624885766,0.778065314802006,1.0,2.7322942228111445e-05,0.2533364460727031,1.9207617110727742,0.9981091543334432,3.198013113945764e-05,0.3544999999999998,0.3247001288920965,1.0,0.30434782608695654,0.0,2.349400846665817,-0.05700000000000216,0.004046563809759628,18.191108695652176,0.011048274733669292,0.12150000000000105,0.391304347826087,-0.2,0.024325739001074483,0.28325000000000244,0.19005138662819263,-0.19249400337438222,0.307622489108625,0.2009803665796057,0.7618031486365469,0.9999999999999843,8.250124211148787e-05,0.5221269756445893,0.9090771183752336,0.6180339980948049,-3.731167668136969e-05
QSO_11.5853039-28.5642667,,,,,,,,,,,0.00584339461496222,1.0,0.024577954634547285,1.0,0.10849999999999937,0.29562500000000114,0.16274999999999906,0.27654016268389064,1.0,0.0,0.0,1.5476556135474182,0.06349999999999767,0.0011652568100555788,17.603833333333334,0.00479718155765431,0.05624999999999858,0.3333333333333333,-0.23333333333333334,0.01171758489922881,0.10849999999999937,0.17844477589482843,0.4063911383518705,0.572256468578868,0.08444878461068688,,1.0,1.4814783145046453e-05,0.22876863545422813,2.0634611936253004,0.9930893264520437,2.687106556181217e-06,0.3175000000000008,0.35717266060566416,1.0,0.0,0.0,2.4369826342637544,-0.05600000000000449,0.004244966450821687,18.171895833333334,0.010120499378055602,0.1399999999999988,0.25,0.1,0.02048796607369058,0.29562500000000114,0.19204883746304752,-0.1126493196433773,-0.4927800221765928,0.1839086604793412,,1.0,5.7119604450648225e-05,0.4616349766145787,1.0813343542804603,0.6180339980948049,-2.5089833277559805e-06
QSO_11.5862625-28.7828973,,,,,,,,,,,0.031381615092014516,1.0,0.02340967944014448,1.0,0.31425000000000125,0.2729999999999997,0.31400000000000006,0.9755841869677323,1.0,0.0,0.0,2.285436925618593,-0.1980000000000004,0.0034923046997954905,18.998444444444445,0.010206269645330264,0.16149999999999842,0.16666666666666666,-0.03333333333333333,0.021716268797980873,0.31425000000000125,0.24896277986208332,-0.5416294908864173,-0.5370038830407462,0.19390324684182672,,1.0,6.652780365792751e-05,0.516349395847651,0.9246430495940121,0.6180339980948049,2.0409336753405557e-05,0.2892499999999991,0.4005183566186351,1.0,0.0,0.0,3.297612813680166,0.03200000000000358,0.002929078651603652,18.229444444444443,0.009614300916880234,0.15575000000000117,0.2777777777777778,-0.03333333333333333,0.0167597765363129,0.2729999999999997,0.16333443844311596,0.12177310226295796,-0.6686319208162765,0.1752633644364395,,1.0,3.7059887139379466e-05,0.5467531726957076,0.8446058087819808,0.6180339980948049,1.697549039870388e-05
QSO_11.5902673-28.6681244,,,,,,,,,,,0.005817061055344102,1.0,0.026233595063380584,1.0,0.12037500000000279,0.27037500000000136,0.1769999999999996,0.7410586964588061,1.0,0.25,0.0,1.120226904324933,0.15350000000000108,0.0016388505613573478,17.909875,0.005283345879534788,0.0649999999999995,0.2916666666666667,0.1,0.01640946861252702,0.12037500000000279,0.20178535073959053,0.9615288738807432,2.4771528666651705,0.0946240642842331,0.7043036318811413,1.0,7.048775105764286e-06,-0.5,-0.5,0.9978199754233272,-4.4865737062386385e-06,0.36387500000000195,0.4143486794134359,1.0,0.25,0.0,1.4404840098539256,-0.16049999999999898,0.0023887974665773026,18.239520833333334,0.010846015590257578,0.13574999999999982,0.375,0.1,0.029234160835809517,0.27037500000000136,0.18848973565894545,-0.5371432373526763,0.9906138714385562,0.19782612731716123,0.8211041412169072,0.9999999999793836,6.930654079526087e-05,0.2984218574001395,1.691633882711262,0.9942393837332736,-3.8282914421480305e-05
