oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_126.002611-67.7593361,,,,,,,,,,,0.0021710724282585914,1.0,0.012622472119017155,1.0,0.03100000000000236,0.0779999999999994,0.08487500000000026,0.9999999487078699,1.0,0.0,0.0,1.3531351565797205,0.13599999999999568,0.0012009049432260893,16.681259999999998,0.002715815667288347,0.015999999999998238,0.72,0.13333333333333333,0.011753418085871787,0.03100000000000236,0.21423639302123626,2.828510351492986,13.779492987772825,0.0453032272581104,,1.0,6.092838082438259e-06,0.2198497785654827,2.119091393446974,0.9995319109353853,1.0527577353768961e-05,0.19624999999999915,0.9999999993889317,1.0,0.0,0.0,1.5158741589750409,0.38700000000000045,0.003260488032385841,17.3682,0.006281750780612368,0.03950000000000031,0.72,0.06666666666666667,0.028528615065414157,0.0779999999999994,0.18928953417548625,3.236540818482998,16.47365557026606,0.10910270390783175,,1.0,3.504244799389419e-05,0.36507473372653276,1.4096210757280014,0.9996001329331419,2.937263066691129e-05
QSO_126.0172647-67.8782177,,,,,,,,,,,0.00046361534619371195,1.0,0.0011958234071647034,1.0,0.0400000000000027,0.06599999999999895,0.055749999999999744,0.9977861741489692,1.0,0.2,0.0,1.4421779249280984,0.06999999999999318,0.0005087997250068189,16.73676,0.001956204872130239,0.022500000000000853,0.28,0.06666666666666667,0.006244211406889428,0.0400000000000027,0.23681961334370374,1.2956721327211846,2.840928980937827,0.0327405314556745,0.8185672374091689,0.9999999979685334,7.364812373366465e-07,-0.5,-0.5,0.6180339980948049,5.6892763013785545e-06,0.08437499999999964,0.9668895913346731,1.0,0.32,0.0,1.7188815277425804,-0.03849999999999909,0.0008129146842926269,17.43168,0.0029306739031269456,0.03950000000000031,0.16,0.0,0.006137784661274555,0.06599999999999895,0.2900488347046003,-0.62332196592069,-0.211756395671316,0.05108656966365992,0.7902695300234497,0.9997794673378305,-5.429276732403604e-06,-0.5,-0.5,0.9957124633314902,-7.128171676686607e-06
QSO_126.0190092-67.7476148,,,,,,,,,,,0.00038420470272281,1.0,0.003530376345715127,1.0,0.029500000000002302,0.05549999999999855,0.0495000000000001,0.8479109664187894,1.0,0.0,0.0,1.106711605658517,0.011000000000002785,0.0003123676734356514,16.90308,0.0014506029327270098,0.015499999999999403,0.32,0.13333333333333333,0.0038452437292949174,0.029500000000002302,0.17784914060101914,0.640239137561392,1.9513102926877455,0.024519657420119266,,1.0,5.859774752531199e-07,-0.5,-0.5,0.6180339980948049,-1.8233584894620462e-06,0.12449999999999939,0.9999981428773718,1.0,0.0,0.0,1.8747522636001028,0.11599999999999966,0.0011420306977661737,17.4291,0.004044523867500376,0.028499999999997527,0.48,0.13333333333333333,0.011487650775416386,0.05549999999999855,0.22493201450734676,1.221051148100612,1.3738843906033757,0.07049241093905079,,1.0,1.0599759047016384e-05,0.2295692377076912,2.0585740759327016,0.6180339980948049,1.8246388031498193e-05
QSO_126.0238797-67.8697839,,,,,,,,,,,5.052928393520133e-21,1.0,0.0005556868264269725,1.0,0.03300000000000125,0.05999999999999872,0.037624999999998465,0.7742962337323758,1.0,0.32,0.0,1.2986434297866398,0.02499999999999858,0.0003299708997066511,16.81984,0.0013267272468307895,0.019999999999999574,0.24,0.2,0.0033293697978595354,0.03300000000000125,0.18484145870800828,0.5184538465731034,0.12790419813303888,0.022315340015334386,0.784866921757538,0.9999995962415283,7.722785981505015e-07,0.05875081967385286,3.0,0.9940942045658033,1.9550290252974027e-06,0.11862499999999976,0.9998960073063847,1.0,0.2,0.0,2.154485879532703,0.1490000000000009,0.0014926968160999994,17.54184,0.0036610084964159837,0.026000000000003354,0.52,0.13333333333333333,0.011931947933318292,0.05999999999999872,0.2783769894155567,1.2895363214482707,2.034715581820497,0.06422082528276976,0.7859707515178231,0.9136733205728047,-1.3754574048021462e-05,-0.5,-0.5,0.6180339980948049,2.334589167383495e-05
QSO_126.03405-67.5611151,,,,,,,,,,,1.2457231983462206e-20,1.0,0.001368282899739601,1.0,0.027000000000001023,0.07150000000000034,0.04075000000000273,0.31684150168129166,1.0,0.32,0.0,1.5526143714484157,-0.001999999999995339,0.0003062185864387071,16.76176,0.0012599374351806578,0.013000000000001677,0.4,0.26666666666666666,0.002744875734701756,0.027000000000001023,0.24550673496584255,-0.051901828865913435,0.4475695123569343,0.021118768903513743,0.7109392846587607,0.9995688692873044,2.0572376617322146e-07,-0.5,-0.5,0.9984529280925557,1.6473485181237917e-06,0.11537500000000023,0.1836419972626657,1.0,0.28,0.0,2.4985681997621216,0.0015000000000000568,0.0010645277752175646,17.48282,0.003527383519393015,0.03399999999999892,0.36,0.0,0.00703419878760137,0.07150000000000034,0.16881197431670908,0.0026491654690554587,0.019157204595317,0.06166861114051459,0.8420494688012307,0.9991990132831787,3.315242187214064e-06,0.0,0.0,0.6180339980948049,7.898181786203149e-06
QSO_126.0588533-67.6304262,,,,,,,,,,,0.0013562166077906448,1.0,0.0019023199284110034,1.0,0.04299999999999926,0.08299999999999841,0.09162500000000051,0.9999151799069083,1.0,0.2,0.0,1.6935258281509824,0.09649999999999892,0.0008539184328858292,16.936680000000003,0.002698419718525189,0.01600000000000179,0.52,0.13333333333333333,0.008330871491876028,0.04299999999999926,0.2611511346407096,1.5239028745762726,3.510375485928435,0.045702271278351206,0.6020408326183142,1.0,4.774857300736468e-06,0.20811586952593983,2.1958211748491965,0.6180339980948049,1.5706422371800805e-05,0.14437500000000014,0.8467384329117453,1.0,0.24,0.0,1.7349582904406633,0.001999999999995339,0.0017342389479209556,17.485319999999998,0.0043935952161342825,0.045000000000001705,0.48,-0.2,0.012128840322672908,0.08299999999999841,0.2551201239483634,-0.12148384913978251,3.1239435852678996,0.07682341830457708,0.7790517812543563,0.9999972251319266,8.729601421218473e-06,0.019733731479709263,-0.5,0.6180339980948049,5.755773505501357e-06
QSO_126.0735303-67.9002577,,,,,,,,,,,0.0003843027619111133,1.0,0.002530285143915751,1.0,0.030999999999998806,0.07900000000000063,0.05112500000000075,0.24736996633874317,1.0,0.28,0.0,1.2388271692990873,0.015999999999998238,0.0003407400797462361,16.577219999999997,0.0016050215973667013,0.015000000000000568,0.4,0.2,0.004041988416988427,0.030999999999998806,0.21128436410519788,0.2908799142726645,0.6899224036101081,0.026606796124299222,0.8085092229512288,0.9999999998734644,1.5242175704689775e-06,0.1358812646433645,2.7921975392804197,0.9951435852621981,6.18587149919175e-06,0.10524999999999984,0.19221842351732196,1.0,0.28,0.0,1.4077119488612444,0.04999999999999716,0.0008785887414873987,17.32822,0.003254418295413533,0.043499999999998096,0.32,0.06666666666666667,0.008716231817132292,0.07900000000000063,0.23807093515167813,0.4074377809856214,0.8057088383530973,0.056393276194950694,0.694955648204127,0.9999999999927063,1.9262307178611735e-06,-0.5,-0.5,0.6180339980948049,1.7258182931374445e-05
QSO_126.0741472-67.839041,,,,,,,,,,,1.1311711344567435e-12,1.0,0.0019437999355803486,1.0,0.028000000000002245,0.07000000000000028,0.06750000000000078,0.9796521504281951,1.0,0.2,0.0,1.948599261363363,-0.03999999999999915,0.0006009818886147798,16.88972,0.001971961605098127,0.015000000000000568,0.48,0.2,0.005385890151515215,0.028000000000002245,0.17255812217811306,-0.8716989911576535,1.5957268348036857,0.03330587936085794,0.796855570377439,0.9999952158208725,2.5230213156393275e-06,0.19020779831284124,2.3216925160291604,0.6180339980948049,-1.4479948619469522e-06,0.18262499999999982,0.9997901435825324,1.0,0.16,0.0,2.3737386088499353,-0.20750000000000313,0.0019822962818183435,17.52898,0.005020494367436614,0.04100000000000037,0.56,0.06666666666666667,0.01852485180118555,0.07000000000000028,0.21541712521740625,-1.7300366739993782,6.143912398215393,0.08800414535690905,0.7605679951947433,0.9999618685936458,1.3734854909486708e-05,0.31328730747197264,1.623629033326179,0.6180339980948049,-1.785576281071174e-06
QSO_126.076559-67.7328954,,,,,,,,,,,0.0003902716522006676,1.0,0.0012382205754162107,1.0,0.03100000000000236,0.06350000000000122,0.05287500000000023,0.9588286723084287,1.0,0.0,0.0,1.6592031747523748,0.06150000000000233,0.000538603490161546,16.64868,0.0017396390131188305,0.018499999999999517,0.44,-0.13333333333333333,0.006278161610093003,0.03100000000000236,0.1921920711214807,1.4757696082575023,5.258903344150051,0.02896269324493121,,1.0,2.1456381369153183e-06,0.16101991056533985,2.5547365252187104,0.9929606124876391,1.7596643692624933e-06,0.0972500000000025,0.9436151465442869,1.0,0.0,0.0,1.4083176895224263,0.08400000000000318,0.00067197188205955,17.37048,0.0029701048381622747,0.03850000000000264,0.36,0.13333333333333333,0.00932588797421004,0.06350000000000122,0.25090640399170405,1.1490385447677602,2.978022439323996,0.05159214668920103,,1.0,-4.12082000652349e-05,-0.5,-0.5,0.9970028618823293,1.060140802352877e-05
QSO_126.1376831-67.6467464,,,,,,,,,,,4.35852034186038e-21,1.0,0.0017132659367589253,1.0,0.026000000000003354,0.10000000000000142,0.03762500000000024,0.2188486239596723,1.0,0.36,0.0,1.6957435203770743,0.008499999999997954,0.00035467276444549605,16.848979999999997,0.0012826766413711287,0.015499999999999403,0.2,0.0,0.0025228540899917148,0.026000000000003354,0.31508722926224886,0.1394699504114282,-0.5465727668269995,0.021611793076929318,0.7950138479322674,0.9999067967784387,4.664014197703051e-07,0.11129903505491247,3.0,0.9970370837627367,7.730157507158315e-07,0.1332500000000003,0.7822690037048636,1.0,0.28,0.0,1.6263567822108833,0.062499999999992895,0.001689007946294713,17.57492,0.004236895659963141,0.043000000000002814,0.32,0.13333333333333333,0.010393530383279084,0.10000000000000142,0.21285172812249994,0.4910519041687314,-0.013098493943809242,0.07446310227219939,0.8263344797139858,0.9993959201957877,3.008667027516012e-06,0.19483940306280775,2.2880367283026817,0.6180339980948049,1.630237580195071e-05
QSO_126.1653035-67.8608422,,,,,,,,,,,0.0006036353114253055,1.0,0.0013192436000801183,1.0,0.03200000000000003,0.07199999999999918,0.05012500000000131,0.9746553967855186,1.0,0.28,0.0,1.3738031221518714,0.03849999999999909,0.0005648841044196116,16.626079999999998,0.0016596868487929201,0.013500000000000512,0.48,0.06666666666666667,0.004812898568162787,0.03200000000000003,0.26049059627726656,0.8499838470597469,1.1480783204277252,0.02759408632297899,0.7253482130054882,0.9999999999999999,1.849704292371109e-06,0.15665079865314602,2.593219149068456,0.9976925637134159,1.5490824522213638e-06,0.20637499999999953,0.9999999998346978,1.0,0.08,0.0,1.3281654786859116,0.3930000000000007,0.0028616656278838116,17.34682,0.006507214730725423,0.0259999999999998,0.72,0.06666666666666667,0.029371032890940587,0.07199999999999918,0.20578407570365115,3.2104311282511784,16.156068105127666,0.11287948263524239,0.7808894124718196,0.9999847446420845,2.4886686802654565e-05,0.31102047429007484,1.6337878708554918,0.6180339980948049,2.2279937842621824e-05
QSO_126.1665763-67.6796288,,,,,,,,,,,4.516905746558487e-16,1.0,9.249992574278633e-05,1.0,0.024499999999999744,0.04600000000000293,0.0648749999999989,0.9997271210310389,1.0,0.24,0.0,1.9584500632322135,0.05300000000000438,0.0007699434806493366,16.78624,0.0018459264644475452,0.012000000000000455,0.68,0.06666666666666667,0.006673021925643582,0.024499999999999744,0.14912461905216623,1.4057971225829204,6.442117408507126,0.03098616465456796,0.7675079525093293,0.9985438650801512,1.696847065275065e-06,0.17028191496259545,2.4764989057293674,0.6180339980948049,-3.3598406469194486e-06,0.14174999999999827,0.9999893726874183,1.0,0.16,0.0,3.137125953900787,0.1460000000000008,0.002224979527753955,17.47972,0.003978707123312168,0.024499999999999744,0.68,0.0,0.014314752784219415,0.04600000000000293,0.1903181973203243,1.6305323208504665,5.119455552588267,0.06954668647750217,0.7475837483356521,0.9239167968440091,5.925230112182338e-06,0.2902859503333028,1.7303021870208046,0.6180339980948049,9.097385704635673e-06
QSO_126.1801444-67.7102474,,,,,,,,,,,0.0006304088415702398,1.0,0.001537000665892969,1.0,0.03500000000000014,0.08749999999999858,0.055625000000000924,0.8539235898770455,1.0,0.28,0.0,2.2332916504245786,0.04250000000000398,0.0007796912695780708,16.88936,0.0018285387728991442,0.019999999999999574,0.32,0.06666666666666667,0.005180886967849022,0.03500000000000014,0.18980113798197656,0.8685018150334989,1.4119874540890285,0.03088284960945189,0.7771472310494912,0.9999999999788234,2.4165600488869805e-06,0.1928183353813413,2.3026234476701624,0.6180339980948049,1.9304862339794614e-06,0.15837500000000126,0.9435632609606507,1.0,0.24,0.0,1.600124256888639,0.11749999999999261,0.0013934133112826327,17.52038,0.00461077797862166,0.03999999999999915,0.52,0.0,0.014923669567698562,0.08749999999999858,0.3251691052484642,0.9354791278491612,4.034579001627326,0.08078258228108336,0.7857468607955774,0.9998406454086317,5.3421745119645315e-06,0.21801515018527523,2.130814204921182,0.9962921851640114,4.672948584718674e-06
QSO_126.211492-67.71148,,,,,,,,,,,0.006833005538771185,1.0,0.0019182710090798224,1.0,0.08937500000000043,0.08449999999999847,0.16275000000000084,0.9888643086274739,2.0,0.3333333333333333,0.0,0.5977279634279861,0.15050000000000097,0.0008067398553977867,17.569541666666666,0.004865709917840149,0.04525000000000112,0.3333333333333333,0.03333333333333333,0.015280764465458174,0.08937500000000043,0.31910233421556317,1.1980504321833287,2.6661547072636655,0.08548829313940573,0.6783559770705566,1.0,1.0296508545032083e-05,-0.5,-0.5,0.9990097185412249,-3.499050816019006e-05,0.11337499999999956,0.2853632410648244,1.0,0.375,0.0,2.070710325794352,0.01849999999998886,0.0008419457230358673,17.350395833333334,0.00367619765835609,0.03999999999999737,0.2916666666666667,0.1,0.007939366867912388,0.08449999999999847,0.2730864095152902,0.13177328688792125,-0.1078892667363025,0.06378348453405126,0.6827851677040893,0.9999512343376362,-2.631013393342739e-05,-0.5,-0.5,0.6180339980948049,-1.1211966151105964e-05
QSO_126.2115667-67.7114512,,,,,,,,,,,0.007098274557957383,1.0,0.0021645133420990976,1.0,0.08650000000000091,0.07337499999999864,0.16100000000000136,0.9921781834006911,3.0,0.4166666666666667,0.0,0.6630819276946133,0.15899999999999892,0.0009526444417364505,17.574083333333334,0.004756604879220079,0.04300000000000104,0.3333333333333333,-0.03333333333333333,0.01517956312476864,0.08650000000000091,0.31472775295111394,1.1805542200572279,2.7391132883184013,0.08359297053115361,0.6700071104827776,1.0,1.3646212923223708e-05,-0.5,-0.5,0.9993173643860424,-3.618258055074983e-05,0.12737500000000068,0.492531317960974,1.0,0.3333333333333333,0.0,1.9540426049749944,-0.034000000000006025,0.000966532504906943,17.342291666666664,0.0038581570631394183,0.0365000000000002,0.3333333333333333,0.1,0.010000864628065863,0.07337499999999864,0.24198393693352072,-0.35275458978750285,1.0597681795732803,0.06690928508477387,0.6798519942496103,0.9999937117440241,-2.4840406839660586e-06,-0.5,-0.5,0.6180339980948049,-7.5074636574946625e-06
