oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_157.8636126-2.8354035,,,,,,,,,,,0.005660265853407254,1.0,0.014614912716171043,1.0,0.1339999999999968,0.22524999999999906,0.14237499999999947,0.22316883525079154,1.0,0.391304347826087,0.0,2.1796802217525535,-0.016500000000000625,0.0016162452037923301,17.88708695652174,0.0046660185358485895,0.07249999999999801,0.2608695652173913,0.0,0.009306875349357138,0.1339999999999968,0.2506844528963552,0.03191765958086787,-0.5111973725412655,0.08346147929146597,0.7652282244038904,0.9999999997122992,1.0649179219519475e-05,0.02018339120148779,-0.5,0.9825564790277402,-2.7676422138993748e-05,0.23024999999999807,0.9727448750484395,1.0,0.34782608695652173,0.0,2.4551925381314494,-0.04299999999999926,0.0022606769817493035,18.206478260869563,0.007547418278912957,0.09299999999999997,0.30434782608695654,-0.06666666666666667,0.014026628677880676,0.22524999999999906,0.23120501051272252,0.05844664605537268,-0.7043763283527884,0.13741190682071833,0.7827370033704273,0.9999999998323733,2.7399992884863468e-05,0.023092452255398084,-0.5,0.6180339980948049,-2.7296478795098774e-05
QSO_157.8670058-2.7340947,,,,,,,,,,,0.0014447175876931403,1.0,0.011612200770532485,1.0,0.0555000000000021,0.17875000000000085,0.12975000000000136,0.9341691337527764,1.0,0.21739130434782608,0.0,1.554836563489423,0.10900000000000176,0.0010446695716235825,17.86041304347826,0.003786974159238175,0.03049999999999997,0.5217391304347826,-0.06666666666666667,0.012603629845395554,0.0555000000000021,0.21199034085701385,1.0740986014312564,4.17365173430974,0.06763692266897262,0.7116562902677109,0.9984110464477617,4.722918388817754e-06,-0.5,-0.5,0.8978769212178764,-1.143833909649532e-05,0.27749999999999986,0.3649868059920734,1.0,0.2608695652173913,0.0,1.6032286293638804,-0.07400000000000517,0.0020088496650262433,18.193195652173912,0.008129521510866364,0.09149999999999991,0.34782608695652173,-0.06666666666666667,0.02115035983079721,0.17875000000000085,0.2964271091658992,-0.32563988737903193,1.2096691309583782,0.14790197540574823,0.7959561263949613,0.9998512926731806,3.0153157625124583e-05,0.07042356753001464,-0.3642050620442217,0.6180339980948049,-6.676860641907307e-05
QSO_157.8705414-2.7465715,,,,,,,,,,,0.002732488178621737,1.0,0.004664317010465895,1.0,0.14675000000000082,0.16100000000000136,0.16262500000000024,0.8139593872574766,1.0,0.34782608695652173,0.0,2.396094748510842,-0.11999999999999744,0.0016915738195924536,18.126369565217395,0.005209252078030177,0.05649999999999977,0.30434782608695654,0.06666666666666667,0.013707679603633295,0.14675000000000082,0.16583339835451522,-0.3072714416883893,-0.3313414261423633,0.09442482832475167,0.9069686624000024,0.9972622174368047,1.3148108782112406e-05,5.006843744311502,3.0,0.6180339980948049,-1.2869453426611187e-05,0.19599999999999973,0.1944920000090816,1.0,0.34782608695652173,0.0,1.7809690964447529,-0.04750000000000654,0.0017181329930569462,18.284891304347827,0.006357283988907981,0.08800000000000097,0.2608695652173913,0.06666666666666667,0.013034923757993219,0.16100000000000136,0.17329041603878068,-0.0006002989203219277,-0.48634240306364607,0.11624224672805321,0.8465404607937276,0.99622539326161,1.5168188592639458e-05,0.3923334113902349,0.9899957373172817,0.6180339980948049,-1.2057524685918245e-05
QSO_157.8742206-2.6752369,,,,,,,,,,,0.0013043345445293163,1.0,0.010637790689872128,1.0,0.09100000000000108,0.10849999999999937,0.11562499999999964,0.9216680502517559,1.0,0.2608695652173913,0.0,1.6457404960236246,0.0589999999999975,0.0013987342757143873,17.994152173913047,0.0036772680465675988,0.042499999999996874,0.21739130434782608,0.0,0.008618293021962811,0.09100000000000108,0.20032242018824534,0.6673780677556435,0.08036478622377619,0.06616932081420535,0.7974734111902048,0.9270756158461699,-1.6352859833494696e-06,-0.5,-0.5,0.9975684230208531,-1.9356785756288532e-05,0.25912499999999916,0.8570948143997191,1.0,0.30434782608695654,0.0,1.507233776737634,-0.030500000000003524,0.0024910727923427634,18.245739130434785,0.007524999130368867,0.06649999999999778,0.4782608695652174,0.13333333333333333,0.015832146378875943,0.10849999999999937,0.24345577418425296,-0.2772437158347333,0.6325140142209777,0.13729917108945897,0.7181384014400246,0.9999858955680958,2.403378558714254e-05,3.5495211161565736,3.0,0.6180339980948049,-4.545140684315182e-05
QSO_157.8832388-2.5463804,,,,,,,,,,,0.003173229116193394,1.0,0.014623375084071551,1.0,0.10025000000000261,0.13700000000000045,0.1663749999999986,0.5618539241998458,1.0,0.21739130434782608,0.0,2.1194140189709194,-0.01999999999999602,0.0015481889069386147,17.79845652173913,0.005007488845958407,0.05100000000000193,0.43478260869565216,0.06666666666666667,0.010846962288540317,0.10025000000000261,0.1854077814504349,-0.3430064551962531,0.49815856845058315,0.08912557250788436,0.8286042191426697,0.9999998583840662,1.1309221877077313e-05,0.7341672545149142,2.690036434666155,0.9720820301789841,1.4706245967294678e-06,0.26412499999999994,0.8108640380894283,1.0,0.17391304347826086,0.0,2.1396713894517174,-0.21950000000000358,0.0028370230248887475,18.20791304347826,0.007528960796738488,0.07750000000000057,0.34782608695652173,-0.06666666666666667,0.024474470359306073,0.13700000000000045,0.2444881741119064,-0.9115745865909638,2.9270845647684327,0.1370866634947712,0.6752238090987964,0.9999999998601831,3.302703233227461e-05,0.41711588546296424,1.2231988728494543,0.6180339980948049,-4.113169752167499e-05
QSO_157.885261-2.7767533,,,,,,,,,,,0.051825138967712056,1.0,0.031234313950328604,1.0,0.1785000000000032,0.3719999999999999,0.4142499999999991,0.9998628362320157,1.0,0.0,0.0,2.5265526069893833,0.4590000000000032,0.005337892433693378,19.00895238095238,0.01118648663019107,0.11699999999999733,0.47619047619047616,-0.06666666666666667,0.03642226568694825,0.1785000000000032,0.18720727557656286,1.413637194896145,3.3818213304555234,0.21264339166346252,,1.0,6.273019668800007e-05,0.007029746356094915,-0.5,0.6180339980948049,8.859066288843517e-06,0.30100000000000016,0.9128328969094752,1.0,0.0,0.0,1.7356529054121996,-0.12600000000000477,0.0024438543672331116,18.221999999999998,0.011208704273113095,0.19299999999999784,0.14285714285714285,-0.06666666666666667,0.020286918907080072,0.3719999999999999,0.18605105768218816,-0.15025131350568505,-1.228825921047648,0.2042450092646668,,1.0,8.290676590165794e-05,0.0734171440560412,-0.5,0.6180339980948049,-9.604134901802316e-06
QSO_157.8871654-2.6090272,,,,,,,,,,,0.006889043573521601,1.0,0.01275639991572999,1.0,0.19350000000000023,0.21724999999999994,0.1691249999999993,0.8887696448375695,1.0,0.30434782608695654,0.0,1.3445220180786561,0.05200000000000671,0.0015759773594586643,18.375434782608696,0.005935713014394526,0.07350000000000279,0.21739130434782608,0.0,0.01095487246566386,0.19350000000000023,0.2610889735615604,0.13388266093723436,-1.1005271074726095,0.10907130738428829,0.770919614671117,0.9999999999999785,1.2423785289433613e-05,-0.5,-0.5,0.9984621938531445,-9.077898212199678e-06,0.3083750000000016,0.2587152317227957,1.0,0.34782608695652173,0.0,2.7799316475499602,-0.04450000000000642,0.0032688356612803073,18.309173913043477,0.009312129204930217,0.11100000000000065,0.30434782608695654,0.0,0.020592653284173285,0.21724999999999994,0.24117692978294852,0.05517913649647249,0.20569994224669452,0.17049739311379863,0.8284267619202526,0.9999386699680766,5.387120508786786e-05,0.01413164651903084,-0.5,0.6180339980948049,1.6586554935100344e-05
QSO_157.888538-2.6166288,,,,,,,,,,,0.018777229782873578,1.0,0.02253787702152761,1.0,0.19975000000000165,0.2035000000000018,0.26237500000000225,0.6623146325847377,1.0,0.2608695652173913,0.0,2.0740771348772835,0.07100000000000506,0.003369670492333244,18.731108695652175,0.008276665967235126,0.12899999999999778,0.30434782608695654,0.0,0.017758105802047886,0.19975000000000165,0.2230602684329137,0.4450949041289146,-0.09848653045934785,0.1550311298698863,0.7284044396372139,1.0,3.3825711818310786e-05,0.5524291783222386,0.6279029968704324,0.6180339980948049,-5.0183573518910155e-05,0.32174999999999976,0.24390750439588965,1.0,0.30434782608695654,0.0,2.6977060581592505,-0.08800000000000097,0.00410545287280153,18.26078260869565,0.00941689406699934,0.10600000000000165,0.391304347826087,-0.2,0.022209442436192352,0.2035000000000018,0.1874530800264043,-0.16506972560079688,0.6110349841035578,0.1719598554065908,0.7502602712161227,0.9999999999999998,5.8137747904865375e-05,1.853193514053835,2.810633873178683,0.6180339980948049,-2.132323235794265e-05
QSO_157.8896247-2.7222103,,,,,,,,,,,0.003403660841601321,1.0,0.014713854873668551,1.0,0.11200000000000188,0.18825000000000003,0.13087499999999963,0.5325614515619438,1.0,0.391304347826087,0.0,2.0777434992281476,0.11599999999999966,0.0010968886117621091,17.809086956521742,0.004382279272470735,0.06700000000000017,0.30434782608695654,0.0,0.012189641613301806,0.11200000000000188,0.24054459605475065,0.5931615328838412,0.8997112209926819,0.07804439263119417,0.8146084677129621,0.999998057380533,9.286123904491558e-06,0.018057350427776595,-0.5,0.6180339980948049,1.0705879722867409e-05,0.3318750000000019,0.6814709658427045,1.0,0.21739130434782608,0.0,2.2066771374039797,-0.11849999999999739,0.003135032140377301,18.175304347826085,0.009321021076707134,0.0799999999999983,0.5217391304347826,0.0,0.02638949912126534,0.18825000000000003,0.18188633505721835,-0.3335419416174218,1.9914405224130132,0.16941239490165375,0.8027849514415777,0.9999998651968565,6.123805831521047e-05,0.27456589671231074,0.32961474498217874,0.6180339980948049,-1.0688012665255727e-05
QSO_157.9053928-2.6828066,,,,,,,,,,,0.0025198818715866204,1.0,0.007538258713616902,1.0,0.10524999999999807,0.19150000000000134,0.14424999999999955,0.5000521488683783,1.0,0.21739130434782608,0.0,2.3380597044241878,-0.11399999999999721,0.0016795390814376757,18.145021739130435,0.004521997546364866,0.05450000000000088,0.2608695652173913,0.13333333333333333,0.013194501831804513,0.10524999999999807,0.253966257514338,-0.7403638172633884,1.638285583495871,0.08205174378308498,0.7906527959734645,0.9999999091903278,7.979793498181212e-06,1.0651259706917375,3.0,0.6180339980948049,-8.548640482674675e-06,0.19562499999999972,0.3748144656560866,1.0,0.43478260869565216,0.0,2.3617736268236897,-0.006499999999995509,0.0019081436155943656,18.267804347826086,0.006686579135798709,0.09750000000000014,0.2608695652173913,-0.06666666666666667,0.011930170196464729,0.19150000000000134,0.21767530547536648,0.10619913119727957,-0.790414774749225,0.12214911940902685,0.8171446769613534,0.9992119284194679,1.8904468450696105e-05,0.012588046454418828,-0.5,0.920477863723182,-1.2356567229464964e-05
QSO_157.9058283-2.4722649,,,,,,,,,,,0.0029461622377991823,1.0,0.022273594239917417,1.0,0.08899999999999864,0.15375000000000227,0.14050000000000118,0.37793450594626676,1.0,0.0,0.0,2.1384169355515357,0.016999999999995907,0.0014401664423495445,17.955521739130436,0.00408328851972848,0.050499999999999545,0.391304347826087,0.0,0.009892712832659797,0.08899999999999864,0.2378754821052651,-0.07703822860361839,0.9262368133475372,0.07331757578312646,,1.0,5.683317179459636e-06,0.0,0.0,0.6180339980948049,-6.661731377543342e-06,0.35087500000000027,0.8135227056676184,1.0,0.0,0.0,2.419106953648506,-0.08899999999999864,0.004241726546968821,18.201239130434782,0.009590056209229628,0.07649999999999935,0.5217391304347826,-0.06666666666666667,0.024356756459895115,0.15375000000000227,0.24017346087452213,-0.3434602201100927,1.4657211310927636,0.17455090633849937,,1.0,6.991692760540622e-05,0.006441046642314471,-0.5,0.6180339980948049,-1.2275505045813178e-05
