oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_73.4086472-44.9063753,,,,,,,,,,,0.0014715096354086063,1.0,0.016610570108730113,1.0,0.0730000000000004,0.18224999999999625,0.08549999999999969,0.3694663241313366,1.0,0.43478260869565216,0.0,2.746483136374192,-0.03450000000000841,0.0011779829266244895,18.205021739130434,0.0027954416953320438,0.03599999999999781,0.30434782608695654,0.0,0.0063944234041386485,0.0730000000000004,0.21252625516997994,-0.22544525985424185,-0.43343812584958563,0.05089107683399149,0.8155818911974383,0.9979818178143879,1.719989810389528e-06,0.2654801827025875,1.8552620463948934,0.6180339980948049,-1.8127195303347022e-06,0.2712500000000002,0.7483906368090995,1.0,0.2608695652173913,0.0,1.3692666107455367,0.17599999999999483,0.0019382713826058624,18.374782608695654,0.007854778513400723,0.09550000000000125,0.34782608695652173,-0.2,0.021147706497121145,0.18224999999999625,0.20564373751752638,0.56578540087317,0.6144825804459586,0.1443298476231919,0.814278332553617,0.9999999999999909,4.725876994028343e-05,0.11774460232219837,-0.14895783766743248,0.6180339980948049,-5.056902146019345e-05
QSO_73.4159536-44.6746377,,,,,,,,,,,0.007405147926179879,1.0,0.00948559863317143,1.0,0.06875000000000142,0.09850000000000136,0.17950000000000088,0.9371378552894116,1.0,0.2608695652173913,0.0,1.2279822843883592,0.07000000000000739,0.0016511346821882751,18.526326086956523,0.004965578583491341,0.04399999999999693,0.43478260869565216,-0.06666666666666667,0.012875536480686801,0.06875000000000142,0.22491621691769778,0.7410872950725047,1.4385348950416406,0.09199392804816825,0.6792686607540452,0.9999999999981749,1.3366161840296134e-05,0.0566150897902754,-0.12492938967996312,0.9984839711079236,-2.1420157605846415e-05,0.23174999999999812,0.9902769779221507,1.0,0.30434782608695654,0.0,1.3091932315474515,0.1769999999999996,0.002000624611412541,18.378760869565216,0.006610995844572214,0.04550000000000054,0.5217391304347826,0.0,0.01854928771824687,0.09850000000000136,0.3228184793234097,0.9474557732302037,1.571225482043955,0.12150191173708205,0.7382419225683368,0.9999999999910677,2.388094193780982e-05,0.0,0.0,0.9989171070586876,-5.37534322989198e-05
QSO_73.4212605-44.6188876,,,,,,,,,,,0.0017875700904873297,1.0,0.0032927182698569276,1.0,0.07850000000000179,0.07925000000000182,0.10299999999999976,0.47160555643834745,1.0,0.30434782608695654,0.0,2.134370994902198,0.057999999999992724,0.0010311827366445605,18.17786956521739,0.003232362473353224,0.046999999999997044,0.30434782608695654,-0.06666666666666667,0.007981504926515086,0.07850000000000179,0.24775841408542676,0.13985506847134266,-0.001408957160872415,0.05875746342811838,0.7914184001147822,0.9960346049284313,2.4266021470014197e-06,0.2478502147302615,1.9513893313384623,0.9743564223630796,1.7971244576327218e-06,0.1750000000000007,0.9258327941814853,1.0,0.30434782608695654,0.0,1.5187002278368071,-0.08100000000000307,0.001780840182432773,18.39582608695652,0.0052448863057351115,0.042500000000000426,0.4782608695652174,-0.06666666666666667,0.012281273774589862,0.07925000000000182,0.2393806683948885,-0.5072576852032354,0.5108188956231556,0.09648401632616298,0.7221488095156617,0.9927327923341829,1.207173817038021e-05,0.274105884471037,1.8105327565987932,0.6180339980948049,-4.005284465914887e-05
QSO_73.4318993-44.8389339,,,,,,,,,,,0.0005802622190787416,1.0,0.007837021625715113,1.0,0.04899999999999949,0.14050000000000296,0.06312500000000121,0.31357942715994275,1.0,0.2608695652173913,0.0,2.269591610313325,0.02449999999999619,0.0007387568132868579,17.79528260869565,0.0019586258831483915,0.024499999999999744,0.21739130434782608,-0.06666666666666667,0.004946321173627169,0.04899999999999949,0.15907429680221563,0.2928922319185013,0.3870611706612026,0.034854301115331734,0.770357357903559,0.9763707842119511,3.721765734879472e-07,0.2643367361377089,1.4078234097035922,0.6180339980948049,7.0035652698079655e-06,0.18012499999999854,0.4633631930819303,1.0,0.43478260869565216,0.0,2.2543654058581586,0.046999999999997044,0.002272261879486057,18.381021739130432,0.005722735909489208,0.07550000000000168,0.2608695652173913,-0.26666666666666666,0.011377864881049575,0.14050000000000296,0.19439173870554444,0.3008567748340285,-0.47919916448770516,0.1051897331596235,0.811275740215777,0.9999999010925642,1.9392908668674575e-05,0.37009818001693917,1.3905031699068218,0.6180339980948049,-2.7109502442766447e-05
QSO_73.4366374-44.885582,,,,,,,,,,,0.0006050884051456997,1.0,0.0027726838613430626,1.0,0.04274999999999807,0.12200000000000344,0.07350000000000101,0.28382988893913347,1.0,0.30434782608695654,0.0,2.5125804617281307,-0.04099999999999682,0.0008516525962198652,17.982065217391302,0.0021402182084169154,0.023499999999998522,0.34782608695652173,0.0,0.005558643690939293,0.04274999999999807,0.19193124993761623,-0.38165197910881216,0.666745131829253,0.038485543403201344,0.7372251702707538,0.9463277217995227,1.1708374740737178e-08,0.0,0.0,0.6180339980948049,-2.424298632227427e-06,0.16537500000000094,0.2116269651018793,2.0,0.34782608695652173,0.0,1.1662667556806756,-0.008000000000002672,0.0010427312773837007,18.30202173913044,0.005046993055140571,0.06650000000000134,0.2608695652173913,0.0,0.010543855336119609,0.12200000000000344,0.30752812501772603,0.16137899012185225,-0.055883090300669735,0.09237017661242308,0.8366573292921269,0.9885139106582114,1.1558763075885542e-05,0.21095542190126548,1.6465043722906396,0.9989733953228038,-4.1475779274858576e-05
QSO_73.4398869-44.7671918,,,,,,,,,,,0.04086124259756763,1.0,0.027031090560220097,1.0,0.3252500000000005,0.22787500000000094,0.40287499999999987,0.20791377842104314,1.0,0.0,0.0,1.8997007382984952,-0.003999999999997783,0.0044132735324540215,18.76259090909091,0.012478902838279871,0.16300000000000026,0.2727272727272727,0.1,0.02432125942231997,0.3252500000000005,0.15160327564380097,0.013316324595387664,-0.2585121824022325,0.23413654894893868,,1.0,9.043650359884351e-05,5.294579355519764,3.0,0.9576515776055066,4.3851939831898806e-05,0.35812500000000114,0.27065792125217736,2.0,0.0,0.0,1.0833139014200888,-0.17600000000000193,0.002196585653513236,18.508022727272728,0.01073544637916587,0.1147500000000008,0.36363636363636365,-0.03333333333333333,0.02757894168174822,0.22787500000000094,0.3594533029845735,-0.46834192111158374,0.9532628680845132,0.19869188557301962,,1.0,6.047786087526985e-05,0.42072769478947114,1.2111378024561192,0.9955364181436651,5.005039753361331e-05
QSO_73.4524715-44.9010394,,,,,,,,,,,0.0016181972974199544,1.0,0.006200736421336438,1.0,0.06374999999999886,0.17350000000000065,0.1122500000000013,0.9981291348158774,1.0,0.17391304347826086,0.0,2.4047669625180923,0.1495000000000033,0.0014579838286555,18.204478260869568,0.0034179782446774275,0.02949999999999875,0.4782608695652174,0.06666666666666667,0.011985265820001098,0.06374999999999886,0.17531143417632575,1.5503514485358163,4.28751772230324,0.06222251065135535,0.7495838684151636,0.9996565023135581,4.96377438310181e-06,0.05698515694797585,-0.5,0.6180339980948049,-3.3956534822390403e-06,0.17062499999999936,0.9098805666104807,1.0,0.34782608695652173,0.0,1.468833164383782,-0.02449999999999619,0.0017921230646018875,18.38336956521739,0.0058010232398122905,0.07500000000000284,0.2608695652173913,0.06666666666666667,0.011131674922432066,0.17350000000000065,0.30319706156141574,0.11697445593274614,-0.6507674589175307,0.10664235407388403,0.8726042448643441,0.999968179333572,2.0127156318984726e-05,0.4050325832938646,0.9562897198412441,0.9997643484960281,-4.587594152717476e-05
QSO_73.4560441-44.8243068,,,,,,,,,,,0.0008804609122690358,1.0,0.008074041545312457,1.0,0.09924999999999784,0.1092499999999994,0.10812499999999936,0.44899669633408484,1.0,0.34782608695652173,0.0,2.5806421913297397,0.02049999999999841,0.0012664686716574243,18.422195652173908,0.0035111064667901486,0.05999999999999872,0.391304347826087,-0.06666666666666667,0.006896926251764901,0.09924999999999784,0.21252636247877316,-0.1047215518157375,-0.5848969745635193,0.06468229028682117,0.8352538855443191,0.8817914814656193,2.1113414315376415e-06,0.0,0.0,0.6180339980948049,-1.861261755814051e-06,0.17550000000000132,0.9456977445103634,1.0,0.34782608695652173,0.0,1.2538460191658711,0.11700000000000443,0.0012614945842498867,18.3635652173913,0.00518646272003693,0.04400000000000048,0.5217391304347826,0.0,0.015567167428695915,0.1092499999999994,0.2657345285223361,0.8358807333682459,3.2274204816602214,0.09524194640696684,0.6127857733275608,0.9999999999999981,1.1180751037564574e-05,0.0,0.0,0.9998608750580696,-3.772193568415375e-05
QSO_73.4667456-44.6295009,,,,,,,,,,,5.379811883820403e-09,1.0,0.005925993304932714,1.0,0.040749999999999176,0.10500000000000043,0.06487500000000068,0.27545863930272313,1.0,0.34782608695652173,0.0,2.45460137422677,-0.005000000000009663,0.0007634132409918964,17.994565217391305,0.001988103236720739,0.021500000000003183,0.30434782608695654,0.2,0.00400088908646381,0.040749999999999176,0.1872919099768276,-0.1984862906065338,0.12614204826880204,0.03577505335207808,0.7959752396754606,0.37789261423401116,-5.474267543821149e-07,0.08488996791379415,3.0,0.6180339980948049,-6.794347756410412e-06,0.17662500000000136,0.36695702564970767,1.0,0.30434782608695654,0.0,1.1837671435380104,0.10349999999999682,0.0013626684869054494,18.37667391304348,0.0051306275429578215,0.0519999999999996,0.34782608695652173,0.0,0.014389859093629193,0.10500000000000043,0.2597432964894888,0.7191324751633594,1.9255472276527827,0.09428386932621537,0.7482848679208377,0.9999409817496698,1.2661544615563779e-05,0.3566940452413113,1.0907615752055608,0.6180339980948049,-4.1853047364145125e-05
QSO_73.4685777-44.8318663,,,,,,,,,,,0.0001735979324389584,1.0,0.0042521730874082305,1.0,0.04499999999999815,0.08975000000000222,0.06400000000000183,0.8914777528059543,1.0,0.17391304347826086,0.0,2.1046033016604033,-0.005000000000002558,0.0006301788144201584,17.907304347826088,0.0019374698431707889,0.0224999999999973,0.30434782608695654,0.0,0.004410204879138091,0.04499999999999815,0.1602139564861444,-0.2791652984318784,0.9110662811363479,0.034694862146394195,0.8220562371083544,0.8151866023157041,1.3876987209596704e-07,0.16003458900220754,2.5633231380868455,0.6180339980948049,3.5223306569480547e-06,0.1591250000000013,0.6381510954739803,1.0,0.21739130434782608,0.0,1.151841787009508,0.07399999999999807,0.0009336429867308168,18.367739130434785,0.0046375536412539995,0.05000000000000071,0.391304347826087,-0.06666666666666667,0.012254901960784392,0.08975000000000222,0.29379098078664134,0.6263082263620844,1.0648563843828214,0.08518137548595141,0.7395489795452819,0.9998003479196124,1.0116442880598068e-05,0.27733737949991477,1.3570234697077859,0.9996452375255858,-3.8886948749950706e-05
QSO_73.4806318-44.9841578,,,,,,,,,,,0.0002104909256411203,1.0,0.011819298124165973,1.0,0.04425000000000168,0.12075000000000102,0.08662499999999973,0.7308728870404815,1.0,0.2608695652173913,0.0,2.192425207595618,0.039500000000003865,0.0008235379931690812,18.11489130434782,0.0025004509274386705,0.022000000000002018,0.4782608695652174,-0.2,0.006928725224976472,0.04425000000000168,0.1849651936507511,0.6339269614062826,1.849671720658196,0.045295396762407215,0.765728914648237,0.7660644070669077,9.846610977244318e-07,0.25504441274787265,1.4456883698225382,0.980173020570433,-3.344015696012266e-06,0.23475000000000001,0.9712561059688347,1.0,0.34782608695652173,0.0,1.523600189919768,0.16900000000000404,0.0023160302451359356,18.385217391304344,0.006587824913269444,0.06550000000000011,0.4782608695652174,0.0,0.018654176084529354,0.12075000000000102,0.2570166048764949,1.0198656165168931,1.9248785793110539,0.12111859316630942,0.7410832291837246,0.9999999999999999,3.181714173745326e-05,15.0,3.0,0.990828533948689,-4.379395549290309e-05
QSO_73.4807103-45.0031071,,,,,,,,,,,2.4440277416044404e-08,1.0,0.011930462335049683,1.0,0.06799999999999784,0.1130000000000031,0.08237500000000075,0.7606668819151495,1.0,0.30434782608695654,0.0,1.3172331498170535,0.02049999999999841,0.0009159350506413986,18.41171739130435,0.0025355543844982004,0.03549999999999898,0.391304347826087,0.13333333333333333,0.006379975023076489,0.06799999999999784,0.2287232065291857,0.2966158567290757,1.0712124053549639,0.04668391075766351,0.7897453273614123,0.36164363131921723,-1.6954089147673206e-06,-0.5,-0.5,0.6180339980948049,-7.24933023016348e-06,0.21787500000000115,0.974533887971492,2.0,0.30434782608695654,0.0,0.7920884503475444,0.1634999999999991,0.0014947225174399648,18.343934782608695,0.006599648477893709,0.05500000000000327,0.43478260869565216,-0.06666666666666667,0.017135996507312814,0.1130000000000031,0.3298038976091593,0.8378243279660127,0.6948248671435975,0.12106352126662494,0.7662593289372651,0.9999999999997926,2.8674733067735177e-05,0.19942970533184454,2.2554613512780257,0.9995183831083614,-5.921829068070567e-05
QSO_73.4875933-44.6335861,,,,,,,,,,,0.0001955654376050122,1.0,0.0039558807624123045,1.0,0.07350000000000279,0.139249999999997,0.10549999999999926,0.9137510345834929,1.0,0.2608695652173913,0.0,1.3675865429620657,0.11749999999999972,0.0007917128994671085,18.398695652173917,0.003159191548686755,0.03450000000000131,0.34782608695652173,0.0,0.009497373935287143,0.07350000000000279,0.2535276375016968,0.8492604848320409,0.9471795869540385,0.05812500381120758,0.8265104352184386,0.7082683012787523,-6.97709166696769e-07,0.15020824397606486,2.0058577071041253,0.6180339980948049,-7.365133178746988e-06,0.18912500000000065,0.6420506955100642,1.0,0.17391304347826086,0.0,1.9106168433921185,-0.08849999999999625,0.0020614013227975908,18.39030434782609,0.005546920845671122,0.06300000000000239,0.391304347826087,0.0,0.015931172990283782,0.139249999999997,0.20170279975090274,-0.24092263330317756,1.473153905781337,0.1020095625451928,0.822125818189014,0.9968407259642491,1.4929540726193385e-05,0.13644971313154003,0.42003949853606365,0.6180339980948049,-3.2514891028638785e-05
QSO_73.4933962-44.9907799,,,,,,,,,,,0.00018671968227941616,1.0,0.007720782096875479,1.0,0.04900000000000304,0.1322499999999991,0.11037499999999945,0.9967834960992372,1.0,0.21739130434782608,0.0,3.330793853133392,0.10249999999999915,0.001967898158107781,18.237391304347828,0.003275937663616543,0.028000000000002245,0.5652173913043478,-0.06666666666666667,0.011348684210526358,0.04900000000000304,0.16809117977383625,1.4713502912257568,6.587644845178817,0.05974455706002588,0.741800329448675,0.7662991234616534,2.9402220203175705e-06,0.1356137676890965,0.8752945837487626,0.6180339980948049,1.2902582033894205e-06,0.18487499999999812,0.8474253421388113,1.0,0.391304347826087,0.0,1.717591281240503,0.05250000000000199,0.0020364355109415704,18.39539130434783,0.005929412532312549,0.06550000000000011,0.43478260869565216,0.13333333333333333,0.012746643474479569,0.1322499999999991,0.22358723523667137,0.035112571468715416,-0.10072258089525299,0.10907386373679331,0.7622977696295649,0.9999993466139454,1.762839306327848e-05,0.4693696626352914,0.8003026240759404,0.6180339980948049,-4.254349055574855e-05
