oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_136.3025564+69.6671291,,,,,,,,,,,0.0017912856358025349,2.8640468933614587,0.0074911992690752435,0.03570678905354549,0.060625000000001705,0.14474999999999838,0.09487500000000004,0.8895887164761112,1.0,0.25,0.0,0.2673229200603258,0.02449999999999619,0.04004393621178278,18.002375,0.0028956011510655657,0.030750000000001165,0.4583333333333333,0.1,0.007677676426895432,0.060625000000001705,0.19823114725970786,0.19042211817401256,1.6923777782410832,0.052127697771913964,0.7372838755235114,0.9999583778210738,3.431733831531866e-06,0.029542983934128613,-0.3432874116073928,0.7304369452570495,1.942936746724485e-06,0.21237499999999976,0.9032095550014531,1.0,0.3333333333333333,0.0,3.378959333017766,0.17549999999999955,0.34838224504248233,18.275625,0.006503575316021247,0.0757500000000011,0.4166666666666667,-0.23333333333333334,0.017889700741634235,0.14474999999999838,0.2420627868762301,0.6188568645651605,0.21999936377653162,0.1188569036348608,0.8624039897319756,0.9999996561516378,2.758604778532484e-05,0.1177957117682533,-0.22421683263051806,4.2300630066830894e-13,-3.0398243287805984e-05
QSO_136.3038037+69.5541626,,,,,,,,,,,0.0009124340959882777,29.892578120224865,0.0046820991732369486,4.574947459622025,0.03675000000000139,0.11224999999999952,0.07324999999999982,0.5984550569882245,1.0,0.3333333333333333,0.0,0.28740818517842304,-0.02599999999999625,0.03465974486631407,17.764208333333332,0.0021474020376643717,0.021999999999998465,0.4166666666666667,-0.03333333333333333,0.005263602330621713,0.03675000000000139,0.12715829606036683,-0.4857376856374857,0.8570095507370588,0.038146897172494414,0.6863963874587397,0.9989295237087726,-5.261497148914624e-07,0.22173691006680285,1.593764090991439,0.9721068807659522,-3.732329145572573e-06,0.15987499999999955,0.47109609231203303,2.0,0.3333333333333333,0.0,0.7038298905673928,-0.030500000000003524,0.13272146204906965,18.291791666666665,0.005135813798318385,0.05699999999999861,0.25,0.03333333333333333,0.009677948493630222,0.11224999999999952,0.2797936640344429,-0.24482619685537782,-0.35278003774061784,0.09394323603763191,0.8106626385484166,0.9989943238008301,1.0724833867036716e-05,0.08602800296427986,0.0742912021809308,0.8785097229312243,-4.083590441345825e-05
QSO_136.3640195+69.5877984,,,,,,,,,,,0.07973555603263809,1.0,0.054562784225762245,1.0,0.5327500000000001,0.28674999999999784,0.3804999999999996,0.712869072605646,1.0,0.0,0.0,1.321016878806949,-0.1869999999999976,0.002068710038818063,17.9015,0.01615004819605625,0.277000000000001,0.14285714285714285,0.0,0.02642287752940522,0.5327500000000001,0.281652473814945,-0.19061295664937222,-0.7706380485994,0.28911008778170094,,1.0,0.0002212850994279634,0.5025770489259164,0.9624622953567261,0.9986266840482515,-2.5248453041146687e-05,0.36350000000000193,0.2906167827793935,1.0,0.0,0.0,2.8870766926856524,0.11200000000000188,0.0018435001786367613,18.194714285714287,0.012816374621384142,0.12950000000000017,0.42857142857142855,0.0,0.023109764495248746,0.28674999999999784,0.2463172002106831,0.2713848658783937,1.1472467687776575,0.2331902744147641,,1.0,0.0001249121183995452,0.5765501651796001,0.7703725427344438,0.9296890585576868,-5.509211279485431e-05
QSO_136.3915666+69.4989855,,,,,,,,,,,0.0009877151150927436,0.04742106686314066,0.012014698267635685,2.4288540670728502,0.040500000000001535,0.19274999999999665,0.07400000000000162,0.21788182778167467,1.0,0.0,0.0,6.270915623178355,-0.01300000000000523,0.1544600726477216,17.569479166666664,0.0022973396121907606,0.02200000000000024,0.4166666666666667,0.1,0.0051801673592532065,0.040500000000001535,0.29966721984701783,-0.22498441877864442,0.30717687687483464,0.04036306045514364,,1.0,1.984977733004903e-06,0.007903039815989199,-0.5,4.2300630066830894e-13,3.6720436125830327e-06,0.23275000000000112,0.22341931478219818,1.0,0.0,0.0,0.05175110138318644,0.01099999999999568,0.033654248723495254,18.237770833333332,0.007213298578543677,0.10249999999999915,0.20833333333333334,0.16666666666666666,0.014561908679555704,0.19274999999999665,0.17927325801857708,0.1428850875515644,-0.263543070666183,0.13155448642788867,,1.0,3.680839123666322e-05,0.22054608711191465,-0.01548952851489699,0.7296266961987681,-2.336921989465549e-05
QSO_136.3923391+69.6087608,,,,,,,,,,,6.099462863161933e-10,0.06144576095102109,0.011376312282227833,0.035791261071546045,0.06837499999999963,0.1491250000000015,0.0701249999999991,0.98081994518112,1.0,0.25,0.0,15.217670426158646,0.021999999999998465,0.3204969700467589,17.692833333333336,0.0024350908016309777,0.03300000000000125,0.25,0.03333333333333333,0.005385082896354825,0.06837499999999963,0.14345476154351022,0.4597987799369338,-0.36534908852462866,0.04308365570478996,0.8520900373352276,0.9562563355209819,2.502706096178031e-06,0.06808426923847534,0.323707346049385,4.2300630066830894e-13,5.864733354377238e-06,0.24624999999999986,0.7991373363944836,1.0,0.2916666666666667,0.0,1.067599270521447,0.031999999999996476,0.2482187216089144,18.3205,0.006956441957682506,0.06400000000000006,0.4583333333333333,0.03333333333333333,0.016365696190437165,0.1491250000000015,0.14483315671443697,0.4482185355242889,1.0361350508193303,0.12744549488572235,0.7741217754520386,0.9999999998403105,3.495776020759147e-05,0.21128697514875805,-0.04754845581378401,6.284763476092153e-13,-1.9116691202741176e-05
QSO_136.4278617+69.3410318,,,,,,,,,,,0.0026825488600381478,0.03737766611062574,0.002114452597360656,0.03813598082202127,0.05112499999999898,0.1267499999999977,0.12275000000000169,0.7995202010643463,1.0,0.0,0.0,12.342495929349196,0.0519999999999996,0.371969714880157,17.9241875,0.0034951168028123513,0.027499999999999858,0.5416666666666666,0.1,0.009517430014792517,0.05112499999999898,0.16864466657651267,0.5350486261623714,1.3804994797028045,0.06264712890800911,,1.0,7.686415035897106e-06,0.04424986219181534,-0.4110948475768955,4.2300630066830894e-13,-4.696822268004198e-06,0.18387500000000045,0.15231044139884053,1.0,0.0,0.0,8.06476972051859,0.07000000000000028,0.4801790864816639,18.35054166666667,0.005431001281525253,0.06550000000000011,0.2916666666666667,-0.16666666666666666,0.013323887632489501,0.1267499999999977,0.2608648438567158,0.3330958788701008,0.3962147723345102,0.09966181530834924,,1.0,1.421028071937543e-05,15.0,3.0,4.2300630066830894e-13,-4.068636272714017e-05
QSO_136.4283077+69.6000669,,,,,,,,,,,0.0010267074286130877,2.018746909868302,0.007301758096891725,0.04352012720980979,0.07375000000000043,0.13400000000000034,0.13725000000000165,0.9756418002553714,1.0,0.16666666666666666,0.0,0.1571839539943122,-0.13350000000000506,0.045648011565850494,18.320020833333334,0.00385634973591036,0.03599999999999959,0.5416666666666666,-0.16666666666666666,0.013653785822432648,0.07375000000000043,0.22330357080035246,-1.376103034187999,5.406977480771506,0.07064840750249729,0.7122249694601337,0.8945855877099184,1.32345262440454e-06,-0.5,-0.5,0.9995643990773758,2.4504802891459634e-05,0.17887500000000145,0.9995311014776027,1.0,0.375,0.0,4.653801688250748,0.1560000000000059,0.39730676733239245,18.3559375,0.005918443249329271,0.05925000000000047,0.375,-0.03333333333333333,0.015166393889798268,0.13400000000000034,0.16156400646070732,0.8390981769698649,0.010901162273201592,0.10863857438198503,0.8342633797794533,0.9999801811813404,1.8333347858700607e-05,0.04823954509448089,-0.11758354322368214,4.2300630066830894e-13,-2.9602636368831107e-05
QSO_136.4320241+69.3891149,,,,,,,,,,,0.026795260054434993,1.0,0.08231022206581418,1.0,0.2510000000000012,0.4269999999999996,0.29100000000000037,0.30236367124994507,1.0,0.0,0.0,0.6687577167440256,-0.00999999999999801,0.0010916190155585972,18.003461538461536,0.009558303265459455,0.13400000000000034,0.23076923076923078,0.06666666666666667,0.01642984014209588,0.2510000000000012,0.3027651157274123,0.19634940290165265,-0.3764251422362763,0.17208254521265062,,1.0,8.55789924190452e-05,0.0,0.0,0.9975094720019598,-4.936119235335577e-05,0.5740000000000016,0.26380281517931503,1.0,0.0,0.0,2.9159935822019993,0.03399999999999892,0.00687328300224116,18.152115384615385,0.015934780192093406,0.21600000000000108,0.23076923076923078,0.0,0.03260150044130632,0.4269999999999996,0.19404399313143897,-0.052662337165587415,0.8779417657128223,0.28924996867536323,,1.0,0.0002445352614541859,15.0,3.0,0.6180339980948049,-6.312864892567007e-05
QSO_136.4989105+69.4592381,,,,,,,,,,,0.0015061773862722644,32.278329168635345,0.012621683122052271,1.8252322731132828,0.06112500000000054,0.1197499999999998,0.10037499999999966,0.9938128589271441,1.0,0.0,0.0,2.5691714153142406,-0.08299999999999841,0.14795619650300126,17.778645833333332,0.0030602296782928006,0.02925000000000111,0.4166666666666667,-0.1,0.008329704597491305,0.06112500000000054,0.20990301879614098,-0.9360523527619742,0.9304235879193814,0.05440673961902331,,1.0,5.655941495340694e-06,0.4406270304251813,2.1309191768001363,0.9761801484244389,8.564073741449813e-07,0.2140000000000004,0.8838058894202787,1.0,0.0,0.0,0.11622430249646046,0.2079999999999984,0.05590661764724577,18.32120833333333,0.006305748888036754,0.06349999999999945,0.4166666666666667,-0.03333333333333333,0.019828480908941907,0.1197499999999998,0.222031309834179,1.1130990308434865,2.543544138313204,0.11552893907540637,,1.0,2.435208554236828e-05,0.1270444477577173,-0.28873283893111834,0.6137125837426749,-3.175079199487201e-05
QSO_136.5153258+69.6020405,,,,,,,,,,,0.0004435856083160577,1.1660015444229082,0.012700347019015748,0.05459890215149903,0.038125000000004405,0.1453749999999978,0.10387500000000038,0.9999634794791351,1.0,0.16666666666666666,0.0,0.5577358443397662,0.14999999999999858,0.056862389420725065,18.011916666666668,0.00314398609617302,0.019000000000000128,0.5833333333333334,0.03333333333333333,0.012411495210329105,0.038125000000004405,0.23563367189120052,2.1832346259601265,9.76744749306709,0.0566292155654271,0.7915463949237477,0.7852222802615126,1.969421017086655e-06,0.016279048229841084,-0.5,0.6530509662807849,-8.50700391226896e-06,0.23887500000000017,0.3243000823841073,1.0,0.2916666666666667,0.0,1.4262250165999664,0.07149999999999324,0.24106449599490767,18.34960416666667,0.0069757026145112234,0.08125000000000249,0.375,-0.1,0.016067705139212393,0.1453749999999978,0.18471751552208546,0.2691798543799901,0.2761017335770304,0.12800138176066272,0.7375621578384505,0.9999999999813299,3.267457761503369e-05,0.09310770748547989,-0.3265635221756871,4.175645188872643e-13,-3.3830669396940906e-05
QSO_136.5169799+69.3351678,,,,,,,,,,,0.007658921067769134,0.05158885201206372,0.03801495268306694,0.27108936220288904,0.09499999999999886,0.15537500000000293,0.17737499999999962,0.9447450748961785,1.0,0.0,0.0,4.98910234229795,0.17249999999999943,0.3448535259776396,18.156833333333335,0.005029707590359308,0.051249999999999574,0.4166666666666667,-0.03333333333333333,0.015642011548903555,0.09499999999999886,0.22782242612024464,1.1514642723201949,2.518385411254322,0.09132356243355556,,1.0,1.899160821624437e-05,0.07491183355632136,-0.2513329906993889,4.2300630066830894e-13,-1.6881593039184908e-05,0.3620000000000001,0.9999969864762244,1.0,0.0,0.0,1.9456772186899485,-0.4855000000000018,0.44120965823609504,18.30214583333333,0.01047136894792594,0.07525000000000048,0.6666666666666666,-0.16666666666666666,0.0416501605081621,0.15537500000000293,0.22653412717330956,-2.3425525941714347,11.340323571620553,0.1916485215595788,,1.0,9.603875930177703e-05,0.04705727596692748,-0.5,0.023639150022959566,-3.589159478378756e-05
QSO_136.5305815+69.4012939,,,,,,,,,,,0.007331542773267397,0.44182870979142064,0.007762456433445059,32.830810807110986,0.10187499999999972,0.11537500000000378,0.17812500000000142,0.5381343434901908,1.0,0.0,0.0,3.841929507267287,-0.0870000000000033,0.36144142843397054,18.4399375,0.005246100154589679,0.0519999999999996,0.4166666666666667,-0.03333333333333333,0.01347212057141327,0.10187499999999972,0.17365999942158145,-0.4193213194462601,0.7288146919053662,0.09673775896937402,,1.0,1.4899897278878945e-05,0.14001423745777716,0.14103069213560945,0.13307732683872747,-3.3519857087101114e-06,0.20674999999999955,0.8067744703334034,1.0,0.0,0.0,0.005105698161024281,0.055999999999997385,0.011413939845283636,18.287458333333333,0.00615667096804879,0.06225000000000236,0.4583333333333333,-0.16666666666666666,0.013538276399638909,0.11537500000000378,0.19903854100031004,0.4048305959643489,0.17167599963890634,0.11258986380023524,,1.0,1.84549834497765e-05,0.027503190986299816,-0.5,0.9733777939533701,-3.5168396155325225e-05
QSO_136.5410373+69.4330847,,,,,,,,,,,0.0019231737886078143,0.06433983587492367,0.010533039365129507,0.06661122285247997,0.11537500000000023,0.1789999999999985,0.12024999999999864,0.27546566598757116,1.0,0.0,0.0,3.607515683941057,0.012000000000000455,0.17709571330065882,18.239854166666667,0.0036759715940614334,0.05874999999999808,0.3333333333333333,-0.1,0.007291666666666617,0.11537500000000023,0.17798915282879701,-0.049289664343598175,-0.35289794610519687,0.06704918579648975,,1.0,3.956724422962362e-06,0.0,0.0,4.2300630066830894e-13,6.229469788320183e-09,0.21187499999999915,0.3766394725724225,1.0,0.0,0.0,2.5825743555271057,-0.00549999999999784,0.2518079673493721,18.3415,0.006228695451242135,0.09274999999999878,0.4166666666666667,-0.3,0.014786649767638277,0.1789999999999985,0.2412607423893961,0.09562266995562371,0.8687848870298498,0.11424361761895763,,1.0,2.467277272387486e-05,0.07886398763976184,-0.336850766376326,4.2300630066830894e-13,-4.3379726688352436e-05
QSO_136.5502931+69.501787,,,,,,,,,,,0.002150574268362523,0.7430974600234754,0.0046550839623396255,8.208321798905983,0.0555000000000021,0.16912500000000108,0.09450000000000003,0.48734716534759726,1.0,0.0,0.0,2.2406306387343964,0.01850000000000307,0.12849862877677704,17.845541666666666,0.00289594380630178,0.02949999999999875,0.375,-0.1,0.006037682986622003,0.0555000000000021,0.17347779168239283,0.353178899704328,0.1873074959069525,0.051679685859683674,,1.0,3.8284808160008705e-06,0.055873173507191315,-0.30724152597584925,0.41102635726152864,1.8475659290883858e-06,0.1461250000000014,0.9922966706396261,1.0,0.0,0.0,1.0861114055601773,0.08149999999999835,0.16400482883352083,18.258583333333334,0.005091983485763996,0.07550000000000168,0.125,-0.1,0.010976361767728504,0.16912500000000108,0.2627721161599388,0.36630490012992883,-0.9747809540766212,0.09297240480677908,,1.0,1.2409704347010952e-05,0.08054145192705785,0.184032786525262,0.9963542236627302,-3.4134055011937994e-05
