oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_28.8094943+4.1428222,,,,,,,,,,,0.0068861032398847746,1.0,0.023408687680633776,1.0,0.1355000000000004,0.22100000000000009,0.2519999999999989,0.8482000272138056,1.0,0.24,0.0,2.6676270583224895,0.16399999999999437,0.0024764084289092907,18.27562,0.007122224751032875,0.07250000000000156,0.28,0.06666666666666667,0.018951634989319167,0.1355000000000004,0.17621587638447084,0.8643086848024598,1.2707766146233022,0.13016307310447142,0.7635067501757395,1.0,2.213897654665232e-05,0.41232295462722746,1.2393663747592787,0.6180339980948049,-1.0103728388629058e-05,0.30675000000000097,0.6252930822959748,1.0,0.24,0.0,1.5291737280858526,-0.22299999999999898,0.0022683263916156086,18.209,0.009340512509214388,0.11749999999999972,0.36,-0.13333333333333333,0.02694824836385646,0.22100000000000009,0.21813085783576674,-0.8490276365988647,2.2317933945412145,0.1700813922802848,0.7227696906558316,1.0,3.235651893445678e-05,0.0,0.0,0.6180339980948049,-2.789127792338573e-05
QSO_28.8151628+4.3437173,,,,,,,,,,,0.005042964071851628,1.0,0.0310298517060347,1.0,0.1280000000000001,0.20950000000000202,0.1983750000000004,0.9604331224014834,1.0,0.0,0.0,2.329008636419197,0.13749999999999574,0.0023255001291813313,18.135180000000002,0.005792056156025632,0.0625,0.44,0.0,0.016428236720967954,0.1280000000000001,0.20991626044253822,1.050421276020852,2.0236661314172357,0.10503998095963293,,1.0,1.607050006764244e-05,0.0,0.0,0.6180339980948049,7.347031224774936e-06,0.3542500000000004,0.17647918037011767,1.0,0.0,0.0,2.083510649915004,-0.04299999999999926,0.002824311154278827,18.17726,0.010400127461490273,0.11600000000000321,0.36,0.0,0.022887323943661993,0.20950000000000202,0.14902630412976017,-0.24227336659892695,0.2625065233368655,0.1890458209006487,,1.0,8.430314514027603e-05,0.010915825397070178,-0.5,0.9733834609904604,-2.9547610116428533e-05
QSO_28.8190626+4.2221533,,,,,,,,,,,0.002018621690979488,1.0,0.0194002975391845,1.0,0.08750000000000213,0.19900000000000162,0.14287500000000009,0.9559000903509113,1.0,0.24,0.0,1.9786809310711442,0.03599999999999426,0.001125325884362074,18.006880000000002,0.004598096770236751,0.05000000000000426,0.4,0.06666666666666667,0.010392930584115912,0.08750000000000213,0.2478725872801498,0.46734579113683006,0.08779970093225264,0.08279737677004076,0.7456068601189708,0.9757270396845732,2.209046180390524e-06,0.40574454880358435,0.9544314421972554,0.9917580576620119,1.6831788664907437e-05,0.301124999999999,0.2074855285615443,1.0,0.32,0.0,1.415338384480299,-0.18950000000000244,0.0022543178513871466,18.20942,0.008974952550355478,0.1144999999999996,0.36,0.0,0.024980805089393477,0.19900000000000162,0.14699990192041829,-0.498246187412298,0.7852199204516044,0.16342868046949405,0.5084070026351574,1.0,4.3131766913688714e-05,0.006969920177834682,-0.5,0.992435651562384,-1.7806932665088022e-05
QSO_28.820571+4.3815633,,,,,,,,,,,0.002072839503586743,1.0,0.018268807797652026,1.0,0.09600000000000009,0.28500000000000014,0.14962500000000034,0.8791317992842618,1.0,0.2,0.0,1.950450207273729,0.09450000000001069,0.0015036121129036381,17.68556,0.004281028853188587,0.05000000000000426,0.32,-0.13333333333333333,0.012186156978059592,0.09600000000000009,0.24892094070275722,0.985989884202062,1.984660611409538,0.07571239264479794,0.7818051618743047,0.9999714685404191,4.670725680524567e-06,0.010638121938532917,-0.5,0.6180339980948049,-2.599617287065338e-06,0.3100000000000005,0.7472242702239327,1.0,0.32,0.0,1.8427331562972327,-0.27899999999999636,0.0024190619543380215,18.197779999999998,0.009978401236911601,0.12099999999999866,0.24,-0.2,0.027641563707092576,0.28500000000000014,0.15940105061966187,-0.4966682823103775,0.03755443081287879,0.1815847504610452,0.8264365325025465,0.9999999780852418,6.137892592993256e-05,0.4393799120979829,1.1504547993999257,0.9889369417813114,-2.2894559747293443e-05
QSO_28.8205737+4.3380182,,,,,,,,,,,0.01424493570075509,1.0,0.02271836900340549,1.0,0.15700000000000003,0.2049999999999983,0.2795000000000023,0.9747029670077976,1.0,0.28,0.0,1.8778928697510242,0.29699999999999704,0.0030005001191175697,18.1674,0.008261316514420641,0.07299999999999685,0.48,0.13333333333333333,0.027523441809156023,0.15700000000000003,0.22445701783299082,1.1587620119405313,2.674471007132582,0.15008664164408556,0.7596036728781261,0.9999999982119863,4.25888129879581e-05,0.384808208636311,1.3359780428332497,0.6180339980948049,1.8245287190912486e-05,0.2835000000000001,0.97911542599033,1.0,0.48,0.0,2.3438254067361615,-0.292500000000004,0.002761291809825086,18.17026,0.008573638708934449,0.07249999999999801,0.44,0.06666666666666667,0.027550403779596964,0.2049999999999983,0.1981188918215875,-1.0963179960484388,2.1704441242996566,0.15578524448740325,0.9244661303857963,1.0,4.97746988702586e-05,0.4268377707455689,1.1909679754688294,0.6180339980948049,-2.0388984591077324e-05
QSO_28.8224551+4.4185598,,,,,,,,,,,0.0004161927832698018,1.0,0.009044392639283957,1.0,0.060000000000002274,0.1285000000000025,0.08800000000000097,0.8670465500351664,1.0,0.16,0.0,1.8196119493159533,-0.07750000000000057,0.0006607741495579858,17.55074,0.0027870183904973077,0.030999999999998806,0.28,-0.2,0.009087801264885266,0.060000000000002274,0.17845111906167554,-1.0405482117352443,3.575619830810023,0.048914235146836724,0.8190353205701696,0.9293653865085385,-2.531385122246708e-06,-0.5,-0.5,0.6180339980948049,-8.879275196901316e-06,0.25900000000000034,0.9634920317639355,1.0,0.24,0.0,2.1405827413645047,-0.015000000000000568,0.0033212320018525332,18.0172,0.007380165697823273,0.06350000000000122,0.56,0.06666666666666667,0.02037309088893199,0.1285000000000025,0.21102516796491902,0.03882436545920834,2.957663986147878,0.13296992141082148,0.6851729571294056,0.9999016098905393,1.919107885322497e-05,0.2803852313514803,1.778847316610752,0.6180339980948049,-7.094340826319162e-06
QSO_28.8346027+4.2363544,,,,,,,,,,,0.0049871009894993336,1.0,0.02660469252435754,1.0,0.07600000000000051,0.21300000000000097,0.15762499999999946,0.8936816498829749,1.0,0.36,0.0,1.9436169967611505,0.045000000000001705,0.0011921990387979526,17.85062,0.004365444905222392,0.041499999999999204,0.44,-0.06666666666666667,0.011993162776361263,0.07600000000000051,0.24216852743275105,0.5156172170169033,1.9175172401019625,0.07792589813406094,0.9200227146668436,1.0,8.247849310119816e-06,0.267427611440861,1.8450377665261903,0.9810329421947797,2.2101362160880765e-06,0.38687499999999986,0.7082727812361307,1.0,0.24,0.0,2.3012690746530766,-0.1525000000000034,0.003821295480065722,18.1322,0.010954131670597726,0.11599999999999966,0.44,0.06666666666666667,0.029868841617987522,0.21300000000000097,0.2361061738615537,-0.5674385399163712,1.3979404294180071,0.19862250627761208,0.7709870859584304,0.9999999999999991,9.122803367038694e-05,0.06417585812157747,-0.5,0.6180339980948049,-2.880790224423521e-05
QSO_28.8350341+4.1158204,,,,,,,,,,,0.00911776823095435,1.0,0.01376277859578784,1.0,0.1410000000000018,0.1714999999999982,0.23562500000000064,0.8203753226752306,1.0,0.0,0.0,2.0016833122201616,0.06449999999999534,0.0027994395668146004,18.1383,0.00648860757121116,0.0730000000000004,0.48,0.06666666666666667,0.019325136461377308,0.1410000000000018,0.24970195438416382,0.4732139687709553,3.18967625220155,0.11769231070889939,,1.0,2.6256250235281007e-05,0.0,0.0,0.6180339980948049,-2.1802956141627406e-05,0.29037500000000094,0.9991728404065102,1.0,0.0,0.0,1.4106450997069444,-0.3760000000000048,0.003522462786529202,18.20128,0.008389493160872332,0.0849999999999973,0.48,0.0,0.03140023625724589,0.1714999999999982,0.14991010376194697,-1.9752125230129456,7.766172960297407,0.15269951407912236,,1.0,4.764699133516887e-05,-0.5,-0.5,0.9993910934111558,-2.2862518063305737e-05
QSO_28.8392423+4.2008631,,,,,,,,,,,0.004078006964272351,1.0,0.020535698123965114,1.0,0.12650000000000006,0.15500000000000114,0.16287500000000144,0.6143523375118792,1.0,0.0,0.0,2.148925112843884,0.03450000000000131,0.001736453315850191,17.8546,0.005106189106301325,0.06499999999999773,0.4,-0.06666666666666667,0.010559632513584742,0.12650000000000006,0.20173531857283883,0.39270650431676546,-0.010152173780808127,0.09116896401736764,,1.0,1.2393320502241815e-05,0.11105766094505379,0.08110070119070496,0.8542414067264757,1.0919712604763089e-05,0.3412500000000005,0.994603503208947,1.0,0.0,0.0,1.7086326368482772,-0.21599999999999397,0.0036755320194505293,18.11564,0.009460218733488384,0.0799999999999983,0.44,0.0,0.02587820724589797,0.15500000000000114,0.2518177416399812,-0.9928540481747221,1.7731805156277565,0.1713779168971315,,1.0,6.149562851485345e-05,15.0,3.0,0.6180339980948049,-4.56365455363449e-05
QSO_28.8494546+4.0587754,,,,,,,,,,,0.0033830305304571834,1.0,0.011016918157186884,1.0,0.08299999999999841,0.125,0.1486250000000009,0.9964667694258755,1.0,0.0,0.0,2.40363937212834,0.2080000000000055,0.001816942993413601,17.84294,0.00470120340876241,0.04100000000000392,0.44,0.13333333333333333,0.015783856653373163,0.08299999999999841,0.253256636825687,1.0375157949345464,1.5240132638734751,0.08388329035034316,,1.0,1.2815572786440587e-05,0.007761598209645091,-0.5,0.6180339980948049,8.902113366911094e-06,0.23375000000000057,0.84701206656574,1.0,0.0,0.0,2.0029462846808705,0.142000000000003,0.002229414585606793,18.03634,0.006539220643634996,0.054999999999999716,0.4,0.0,0.017772840877534037,0.125,0.20044833822436178,0.7212619225619916,1.1087112693272152,0.11794360686361961,,1.0,1.9479749672857288e-05,0.3269673164928789,1.563840065559318,0.985810413999642,-1.3200357034600995e-05
QSO_28.8558108+4.067271,,,,,,,,,,,0.00215519818731032,1.0,0.026819718548852393,1.0,0.07337499999999864,0.2113750000000003,0.12250000000000227,0.9473403852446936,1.0,0.2916666666666667,0.0,1.8422432899805583,-0.08050000000000068,0.0010583500666658176,17.979916666666664,0.0037018859854515782,0.045999999999999375,0.4166666666666667,0.03333333333333333,0.00944222719750806,0.07337499999999864,0.21477200224664025,-0.8589148688564356,1.30808974837595,0.06655960152792058,0.7415578653201652,0.9941927290943481,2.347819309235537e-06,0.3907235669107757,0.9943462876398383,0.9931880947656803,8.91246303016394e-06,0.2925000000000004,0.8553775950570941,1.0,0.3333333333333333,0.0,1.9160674325625404,-0.3190000000000026,0.002924708660168938,18.18495833333333,0.009328362283919742,0.09999999999999964,0.2916666666666667,-0.23333333333333334,0.02848674460727822,0.2113750000000003,0.16790456701149556,-0.9383978894590984,1.513046376578115,0.16963587945131864,0.6714149883404388,1.0,5.0504776684270415e-05,0.40926048453003644,1.249795394390065,0.6180339980948049,-3.848486589574801e-05
QSO_28.859467+4.3374639,,,,,,,,,,,0.005068690234376704,1.0,0.008055449283639951,1.0,0.11149999999999949,0.15800000000000125,0.15625,0.33008750738759385,1.0,0.4,0.0,1.9444529988973638,-0.02300000000000324,0.0012975596731085101,17.90322,0.004558544852562616,0.06350000000000122,0.24,0.0,0.010889596247277616,0.11149999999999949,0.22285765932926388,-0.24288985842832028,0.5539119837742668,0.08161263137529609,0.6528454537460752,1.0,1.0749820084218316e-05,5.760514487208384,3.0,0.9454258221023775,-1.1701874644265287e-05,0.365000000000002,0.9011149619681849,1.0,0.16,0.0,1.5481437538075247,-0.09199999999999875,0.002375565546322819,18.1827,0.00927320918205217,0.08699999999999974,0.48,-0.2,0.025006870019236155,0.15800000000000125,0.16487559129536206,-0.2828556945556833,2.035185584505065,0.16861198059449997,0.7963540569474783,0.9996735122495579,5.154429026299742e-05,0.3815038228916891,1.3480425359670416,0.6180339980948049,-4.0460222033117677e-05
QSO_28.8687109+4.1690033,,,,,,,,,,,0.005083680877182702,1.0,0.03637302407447191,1.0,0.13999999999999702,0.307500000000001,0.1536249999999999,0.3045511571002231,1.0,0.0,0.0,2.470854588999478,0.007500000000000284,0.0017269073407136938,18.067819999999998,0.004781475690329612,0.06550000000000367,0.32,0.06666666666666667,0.009542512585052797,0.13999999999999702,0.2052069359156518,0.03329709630355641,-0.3606307943359388,0.08639084210725116,,1.0,1.313133485998364e-05,0.3474933656326079,1.4786666324539826,0.6180339980948049,-1.673326411410364e-06,0.3533749999999998,0.47699860664373966,1.0,0.0,0.0,2.303947675273249,0.08899999999999864,0.00363321689523952,18.06492,0.011510825402458713,0.1720000000000006,0.28,-0.06666666666666667,0.02349941805686413,0.307500000000001,0.17482940203877476,0.33264550737907767,-0.4921097364220399,0.20794214002938446,,1.0,0.00010708778659381162,0.24403735089464154,-0.15498835311698125,0.6180339980948049,-3.127855908541967e-05
QSO_28.8731252+4.2180821,,,,,,,,,,,0.0024791603270216695,1.0,0.0177534222192416,1.0,0.06099999999999994,0.23100000000000165,0.1427499999999995,0.9830979013616965,1.0,0.0,0.0,2.0633265649589703,-0.0589999999999975,0.0013722772860788922,17.68396,0.003934509850908188,0.033500000000000085,0.52,0.0,0.01187849991515342,0.06099999999999994,0.17695321025286398,-0.5450697159068459,3.614652464370476,0.06957771482306635,,1.0,6.953424940500015e-06,0.28522640712089353,1.7548995833246788,0.6180339980948049,-4.624787103042002e-06,0.2683749999999989,0.999688087615975,1.0,0.0,0.0,1.6896472925721533,-0.24499999999999744,0.002295939296337654,18.153000000000002,0.008002982813563311,0.06550000000000011,0.48,0.06666666666666667,0.022227106629667214,0.23100000000000165,0.23499749068637477,-1.0421397278379914,1.0931178893198785,0.1452781470146148,,1.0,3.409825591744616e-05,0.0,0.0,0.9965765635392407,-3.2986583646900584e-05
QSO_28.888667+4.251872,,,,,,,,,,,0.00791819778979512,1.0,0.022842718560354414,1.0,0.16799999999999926,0.24700000000000344,0.28524999999999956,0.5157843039776502,1.0,0.0,0.0,1.0837956704016953,0.11299999999999955,0.0018313120080863388,18.71346,0.008067214050562264,0.08099999999999952,0.36,0.0,0.0191402908468777,0.16799999999999926,0.29694734046976784,0.35412468622947,0.4708791156811625,0.15096548744663493,,1.0,3.715593276528531e-05,0.3758462882161419,1.0354214532594033,0.9991328801305762,-6.715053251974742e-05,0.3484999999999978,0.45169767272900613,1.0,0.0,0.0,1.5276629011597147,-0.10699999999999932,0.0032038199576269666,18.20888,0.009678586547974015,0.10900000000000176,0.32,-0.06666666666666667,0.02324816317578679,0.24700000000000344,0.15760664770827246,-0.41429958340810275,0.7029662368294005,0.17623622102167308,,1.0,4.478469777344448e-05,0.34665858804843386,1.4820312656924948,0.9938246195043254,-3.0080332751252818e-05
QSO_28.8971828+4.0537857,,,,,,,,,,,0.032186571428912056,1.0,0.028741730708931604,1.0,0.2602499999999992,0.13475000000000037,0.3460000000000001,0.9999135145433407,1.0,0.0,0.0,2.1771849903432017,-0.6544999999999916,0.004194681988733115,17.79415217391304,0.011467016731024016,0.09750000000000014,0.391304347826087,0.06666666666666667,0.042556760988703486,0.2602499999999992,0.20748979233202147,-1.6250902624000303,4.417718339773295,0.2040458406926482,,1.0,0.00011953198908130493,0.025782573607609126,-0.5,0.6180339980948049,-3.7513661759076334e-05,0.4400000000000013,0.9989723070302274,1.0,0.0,0.0,1.5594426855037058,-0.16899999999999693,0.0024647741216193477,18.16502173913043,0.011327192369797845,0.07249999999999801,0.6086956521739131,-0.2,0.03105316720301449,0.13475000000000037,0.25765218587087213,-0.5577457204539202,2.453675152655312,0.2057586956406902,,1.0,9.471349253478654e-05,0.007320234823402282,-0.5,0.9958529573840208,-9.085495337345738e-06
