oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_245.1064096+51.9940492,,,,,,,,,,,3.174407720867469e-13,1.0,0.0057814783990353166,1.0,0.01950000000000074,0.14099999999999824,0.050375000000000725,0.9977126897191361,1.0,0.32,0.0,1.4068422570465815,0.04449999999999932,0.00035568971421032084,17.624339999999997,0.0015244245181069544,0.012000000000000455,0.48,0.0,0.004455670337155082,0.01950000000000074,0.2969295836121344,1.0435020379150746,1.6445493824554331,0.026866976011453114,0.7533652918475718,0.4574076811103455,-7.150114167251647e-08,-0.5,-0.5,0.9985451409770723,9.149442059904531e-07,0.1847499999999993,0.23550858791448664,1.0,0.32,0.0,1.5070487786756699,-0.08950000000000102,0.0022887859870924657,18.20072,0.005828520889373606,0.07349999999999923,0.28,0.06666666666666667,0.013918629550321335,0.14099999999999824,0.24370287946362415,-0.38736992189433855,-0.07951724445136632,0.10608327672163999,0.8398904353779122,0.9999992868505507,2.189639643013686e-05,0.305447879333094,1.6590796751958514,0.9987409036912491,-7.974438644280261e-06
QSO_245.1079872+52.0557871,,,,,,,,,,,0.000863756234591233,1.0,0.010258892925921687,1.0,0.04350000000000165,0.16250000000000142,0.08362500000000139,0.9432419317666269,1.0,0.2,0.0,1.7132340732561246,0.03999999999999915,0.0007004064584647205,17.616220000000002,0.0023091511807759053,0.022999999999999687,0.44,0.06666666666666667,0.006473226960422507,0.04350000000000165,0.199161644849039,0.7880298457764577,2.077874418066674,0.04067851521380812,0.7034477752217843,0.9998865058249901,1.959226372368519e-06,-0.5,-0.5,0.9984606852109348,9.40283613067868e-06,0.2312499999999993,0.2653994054059053,1.0,0.2,0.0,0.7456157405434581,0.015000000000000568,0.0012715743411007739,18.1402,0.006655390361399456,0.0815000000000019,0.32,0.0,0.016433219366934943,0.16250000000000142,0.19418519179861468,0.00987453472241496,0.9877236704426684,0.12073011223385842,0.7910890271767554,0.9999999999999014,3.233603653246336e-05,0.24271185246602406,1.9806960997858456,0.9989005649877746,-2.8004104114788617e-05
QSO_245.1312467+51.7937926,,,,,,,,,,,0.0012101691468864302,1.0,0.00677522860493216,1.0,0.05450000000000088,0.12099999999999866,0.09174999999999756,0.5522552004999831,1.0,0.28,0.0,1.3560223115329741,0.03399999999999892,0.0005542287218476259,17.68128,0.00256651713337223,0.02500000000000213,0.32,-0.06666666666666667,0.006677229515617844,0.05450000000000088,0.24797204895972075,0.4150666702050241,0.9314794009242329,0.045379308059951745,0.7804197173365797,0.9999980579549861,4.028028317594474e-06,0.18280126089081766,2.3772540491764,0.9963925993012707,-3.838651357551208e-06,0.21012500000000145,0.986558831150768,1.0,0.24,0.0,1.04823610618147,-0.26550000000000296,0.001352189738125643,18.1299,0.006202303550403177,0.0555000000000021,0.44,-0.2,0.022057001239157426,0.12099999999999866,0.28212366374607367,-1.3905174523717838,4.04799968025335,0.11244714313845455,0.7335710729142151,0.9999973809870685,2.4402142370349113e-05,0.256357915295605,1.9041759759175945,0.6180339980948049,-4.5475612518931925e-05
QSO_245.1351352+51.8822472,,,,,,,,,,,0.001889794567889558,1.0,0.010065822510964492,1.0,0.0799999999999983,0.2359999999999971,0.09225000000000172,0.979520882468743,1.0,0.32,0.0,1.4154659324165673,0.031999999999996476,0.0009687842299048666,17.976660000000003,0.0031530223950354177,0.03400000000000247,0.32,-0.06666666666666667,0.0064864563904122085,0.0799999999999983,0.2623109935922646,0.45851055742015373,-0.5195046689088989,0.0566808115679374,0.7812092427898543,0.9999998949163669,5.278187889128982e-06,0.19923103489832394,2.2568556348160405,0.9960658050914895,-1.0885172077387544e-05,0.3044999999999991,0.999942668329949,1.0,0.08,0.0,1.2845754352117293,-0.6009999999999991,0.0031865079589006163,18.15272,0.009992154827369704,0.09999999999999787,0.44,-0.13333333333333333,0.040529408534241286,0.2359999999999971,0.2268459239456103,-2.0343467850747983,7.652969418198834,0.18138478877789055,0.8745851290690476,0.9999999945232807,7.557509304022152e-05,0.4201656068392474,1.2130079881911686,0.6180339980948049,-5.100671724535834e-05
QSO_245.1661284+51.8057082,,,,,,,,,,,0.0018995820424156232,1.0,0.005408955968740093,1.0,0.08450000000000202,0.11899999999999977,0.1118749999999995,0.3112274975681925,1.0,0.32,0.0,1.2740353516141087,0.037499999999994316,0.0007681123577728409,17.92854,0.0034919774401561566,0.04200000000000159,0.24,0.06666666666666667,0.008280823063625636,0.08450000000000202,0.32050572888036594,0.3600568663133256,0.1908670102837755,0.06260605721493727,0.8592237853108785,0.9999975604787928,7.444651902528882e-06,0.2136309078826417,2.159232825751645,0.9984154594939466,2.553209942006733e-05,0.18850000000000122,0.7488659713538981,1.0,0.2,0.0,2.1236474671544014,-0.02599999999999625,0.0021671799472131096,18.11844,0.005340150033590034,0.0625,0.44,-0.2,0.01473347312658644,0.11899999999999977,0.12728206370942075,-0.2647810195785588,2.3530878489147824,0.096755187974599,0.7220044946365409,0.9999989156672687,1.723366680186965e-05,0.2939351956232341,1.7128257568744651,0.6180339980948049,-1.764777872250127e-05
QSO_245.1813577+51.9855047,,,,,,,,,,,0.0006999302238098553,1.0,0.00329846158650454,1.0,0.06450000000000244,0.11400000000000077,0.07187500000000036,0.42618767500101,1.0,0.36,0.0,1.8012801041692585,0.03399999999999892,0.0007047932066303462,17.945300000000003,0.0023521188059663486,0.03399999999999892,0.16,0.13333333333333333,0.005129348795718039,0.06450000000000244,0.2929199957084459,0.25213356530944137,-0.6698662835560776,0.04220947760870793,0.8562875272505687,0.9916754019999006,1.9280833619771752e-06,0.1288273690573134,2.8667711280092742,0.997084232392058,6.656314537923066e-06,0.14599999999999902,0.7515646511304725,1.0,0.32,0.0,2.5282145782177765,-0.10899999999999466,0.0017048296015859123,18.276980000000002,0.0044712421164286725,0.05799999999999983,0.28,-0.06666666666666667,0.01170038272279927,0.11400000000000077,0.22381571628507585,-0.6223943183552836,0.2344350706656111,0.08172080273712452,0.8183097248437433,0.9989157727293569,7.957194605804888e-06,0.2835826640437292,1.7629847676453985,0.6180339980948049,-2.6431642793520466e-05
QSO_245.1845963+51.8252957,,,,,,,,,,,1.3103881251949196e-11,1.0,0.0034785289639974524,1.0,0.03549999999999898,0.07699999999999818,0.06099999999999994,0.32911915406985226,1.0,0.36,0.0,1.2364259501100003,0.015500000000002956,0.00042441042205287486,17.205560000000002,0.0018774948139736285,0.018000000000000682,0.36,0.06666666666666667,0.00401069518716572,0.03549999999999898,0.28616227400567823,0.26145683470168957,0.19619238655125448,0.032303349671512105,0.7882339813865641,0.9999872386481266,1.8386378108023911e-06,0.13351334730343545,2.81679046004812,0.9974142078693535,8.55717102747962e-06,0.1807500000000033,0.9143458207819788,1.0,0.24,0.0,2.131851945249949,-0.06700000000000017,0.0013967662665564417,17.9119,0.004923594327725333,0.06099999999999994,0.44,-0.13333333333333333,0.012212122901912741,0.07699999999999818,0.21716519108381938,-0.3145973900218798,0.9380666379452878,0.08819092923878338,0.7576404041620233,0.9999181299113944,1.288334565457263e-05,0.3113276937773643,1.6324067341320543,0.6180339980948049,-2.412010746762869e-05
QSO_245.1901357+52.046291,,,,,,,,,,,0.002048486742634156,1.0,0.005188816688011678,1.0,0.050499999999999545,0.120000000000001,0.09224999999999994,0.9548361165533877,1.0,0.32,0.0,1.5967558775279758,-0.08050000000000068,0.0007701681741388812,18.04122,0.0028094503175211546,0.02400000000000091,0.44,0.06666666666666667,0.007895174247880674,0.050499999999999545,0.3338047907249046,-0.8933943275856844,1.0672931940513086,0.050685911257469005,0.7526634790013758,0.9999999161751881,2.6458296243245576e-06,-0.5,-0.5,0.9998413681039905,2.121268862785818e-05,0.1565000000000012,0.6113075823645665,1.0,0.32,0.0,2.3138106638909623,0.08199999999999363,0.0013835947260194587,18.06218,0.004786287224077443,0.07700000000000173,0.32,0.0,0.012031492570414656,0.120000000000001,0.2606708654577974,0.26222816776144736,-0.18222272158060315,0.08645078137298712,0.8309901504139469,0.9999999126609618,1.3088278993106564e-05,0.3308788860669301,1.5472039051704367,0.6180339980948049,-4.153242692690518e-06
QSO_245.1929039+51.7481572,,,,,,,,,,,0.0006605022057467372,1.0,0.004254747712968077,1.0,0.04450000000000287,0.06799999999999784,0.059499999999999886,0.46291683830796765,1.0,0.44,0.0,2.12121844998535,0.01999999999999602,0.0005757426812063876,17.78248,0.002021251578707552,0.027000000000001023,0.28,0.06666666666666667,0.0043854717193297765,0.04450000000000287,0.1994276150711784,0.21991797421085627,-0.288980522143655,0.03594286577333547,0.7996720317597535,0.9989431407669894,1.4460878738951336e-06,0.1987471447924274,2.2602574364711363,0.6180339980948049,1.7947547961190105e-06,0.17575000000000074,0.9999999640438746,1.0,0.12,0.0,1.5945122406232908,-0.19650000000000034,0.001786498380293303,18.129939999999998,0.004658910651769094,0.03200000000000003,0.6,0.0,0.01686879823594272,0.06799999999999784,0.1651319807290712,-2.090277502907274,6.98282792575136,0.08446577058193457,0.6192341787461764,0.9999961595000595,1.1873204551716287e-05,0.26691771280444676,1.847707594395007,0.9999999848794109,-1.2811430408585012e-05
QSO_245.1945261+51.9721926,,,,,,,,,,,0.0003092068768837941,1.0,0.006885060341934373,1.0,0.031500000000001194,0.0799999999999983,0.06349999999999945,0.8666624229999359,1.0,0.4,0.0,1.666566768731897,0.012999999999998124,0.000645510989117656,17.92294,0.001895472276623265,0.017499999999998295,0.48,-0.26666666666666666,0.0042961557774925056,0.031500000000001194,0.1841728400363366,0.39128999546832127,0.4571800688048202,0.03397243588558218,0.7268754457044763,0.8074116084629692,-7.460393766866825e-07,-0.5,-0.5,0.9876198494972641,-1.7135064484887946e-06,0.19762500000000038,0.947059534079624,2.0,0.28,0.0,0.7916162687269609,-0.09450000000000358,0.0011734881278306437,18.19074,0.005332916781149241,0.03849999999999909,0.56,0.0,0.016154733776581155,0.0799999999999983,0.3209410931395481,-0.37739515634283693,2.916283824666648,0.09700970260752274,0.6492088847314661,0.999999998105543,1.6186905616737844e-05,0.1770807089126497,2.421731073354912,0.9991245338158433,-4.336962689922306e-05
QSO_245.1976441+51.9907022,,,,,,,,,,,0.00060974652029583,1.0,0.0017801405652492863,1.0,0.03499999999999659,0.0625,0.06574999999999775,0.2979328573968315,1.0,0.36,0.0,1.4665040861431105,-0.022999999999996135,0.0004943535965693554,17.818920000000002,0.0019480180235047929,0.018000000000000682,0.36,0.13333333333333333,0.004741863075196322,0.03499999999999659,0.16038452959872868,-0.23984394654293567,0.4965202994987803,0.03471157731939003,0.7344601241497852,0.9944807715468986,5.426154085476735e-07,-0.5,-0.5,0.9930458644423279,2.7975213398297915e-06,0.135625000000001,0.5022550395724963,1.0,0.28,0.0,1.8107159988845327,-0.0344999999999942,0.001366201778389385,18.11388,0.00383506319958098,0.04499999999999815,0.4,0.0,0.010023747721875505,0.0625,0.22004991645852995,-0.4735244404718084,1.4640999774396626,0.06946787458962593,0.7438155405226903,0.9898652498951174,4.06841756870612e-06,0.2356617745263861,2.0219323748663456,0.6180339980948049,-5.454265236627304e-06
QSO_245.1998534+51.9215419,,,,,,,,,,,4.191739796663355e-14,1.0,2.217674500916256e-08,1.0,0.033500000000000085,0.06449999999999889,0.049000000000001265,0.9964526687781231,1.0,0.24,0.0,1.9294444487453857,0.03999999999999204,0.00044901699652149,17.38112,0.0015995252046885975,0.01899999999999835,0.4,0.13333333333333333,0.004200955285722324,0.033500000000000085,0.17504066620118977,0.999310024063094,1.0575991558825306,0.027801539525717074,0.7698739759529014,0.9899464885578653,8.891790357905571e-07,0.1430738499916572,2.7200422356934073,0.6180339980948049,3.902923387503089e-06,0.12937500000000135,0.6060135401261945,1.0,0.32,0.0,1.5693241805535327,-0.06150000000000233,0.000995655524229033,18.09632,0.0037438938878945204,0.036999999999999034,0.4,-0.06666666666666667,0.009835884400729447,0.06449999999999889,0.1790564476867361,-0.583897349433096,1.0392553240836362,0.06775070184138336,0.8255210116550388,0.568399025248687,1.2239121958891118e-06,-0.5,-0.5,0.9928656287104224,-6.165150044845882e-06
QSO_245.2123863+51.8237235,,,,,,,,,,,0.001045046212968387,1.0,0.0061707731767170005,1.0,0.05549999999999855,0.12750000000000128,0.07624999999999815,0.25558156279932526,1.0,0.32,0.0,2.103280166325617,0.018000000000007788,0.0008747506878531457,17.742600000000003,0.002387095247735175,0.03200000000000358,0.36,-0.06666666666666667,0.005156382079459199,0.05549999999999855,0.23280371432976815,0.24407485727035894,-0.1039093746477655,0.042353276142466124,0.7947736044549175,0.9999932518992866,3.106298286107535e-06,0.2101519950083414,2.1822012483495414,0.6180339980948049,4.224459515959333e-06,0.18825000000000003,0.7987037032553577,1.0,0.2,0.0,1.5166507374918206,-0.13700000000000045,0.0021009231971115265,18.23326,0.00554357843273569,0.059499999999999886,0.48,-0.13333333333333333,0.017417499657675004,0.12750000000000128,0.25380918849519063,-0.7715132168306704,2.0640613637128524,0.10107750689446235,0.7694004436703956,0.9999991035326453,1.897560910824837e-05,0.29069434299342745,1.728335488046416,0.9989754860431223,-3.342412820634923e-05
QSO_245.2161916+51.9062367,,,,,,,,,,,0.0006016508970207584,1.0,0.004359696601809953,1.0,0.028000000000002245,0.11700000000000088,0.07512499999999989,0.9998741478120051,1.0,0.24,0.0,1.9491797612347472,0.07550000000000523,0.0008416725837438966,17.66832,0.0022177198643462803,0.014000000000002899,0.64,0.2,0.007728456573434584,0.028000000000002245,0.179770076979601,1.483519180666619,4.445448634788644,0.039183384233626675,0.7319820004040851,0.9980737057800618,2.015180774463632e-06,0.16635333012481104,2.5091514902698413,0.9985781085706401,1.2047278874809169e-06,0.14337499999999892,0.4183380063808738,1.0,0.32,0.0,1.562475619927885,-0.12100000000000222,0.0013019684179799201,18.183780000000002,0.0044955022395608765,0.05850000000000222,0.36,0.06666666666666667,0.012611969005879983,0.11700000000000088,0.28273211510133245,-0.5678323887298575,0.6911481965627377,0.08174522371368229,0.7721119816372285,0.9999927540342288,8.383072118987515e-06,0.25816004029867173,1.8943763962931175,0.999169079717317,-2.6643170562342745e-05
QSO_245.218244+51.962954,,,,,,,,,,,0.0013679773180004552,1.0,0.0182241647339967,1.0,0.0730000000000004,0.1595000000000013,0.0728749999999998,0.7859368038877845,1.0,0.52,0.0,1.2617871657992064,-0.013500000000000512,0.0005367570066642891,17.90856,0.0025884513046131696,0.04100000000000037,0.28,-0.13333333333333333,0.004886630179828109,0.0730000000000004,0.19617116963198986,0.06972283025435991,-0.8075897592237364,0.04635543549574323,0.8211039557034824,0.9999039755309017,1.8489549754922871e-06,-0.5,-0.5,0.9980603586497621,-9.139604595219079e-06,0.32412499999999866,0.9785384505195064,1.0,0.2,0.0,2.4031554049340906,-0.23150000000000404,0.005332142470478872,18.2866,0.008892496668184318,0.06850000000000023,0.52,-0.06666666666666667,0.02993275381335099,0.1595000000000013,0.14726941886674247,-0.9891475540558142,4.725177621608774,0.16261352957241934,0.7486853845697842,1.0,6.595795313218763e-05,0.48642722648665776,1.0081531710599128,0.9946791540630207,-2.317649928341869e-05
