oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_106.5317128+29.1859533,,,,,,,,,,,0.00015157177633564765,1.0,0.015430071641898946,1.0,0.06375000000000242,0.23449999999999704,0.0677500000000002,0.5797246222890812,1.0,0.21739130434782608,0.0,1.5181792835154417,0.043000000000006366,0.0006014350711637227,17.56328260869565,0.0022841037451454068,0.03300000000000125,0.2608695652173913,-0.06666666666666667,0.0055541314192944094,0.06375000000000242,0.263647042156979,0.4284275967915175,-0.30896899388291477,0.04011635958356893,0.8410139962749147,0.6790674262786489,-5.891057709045718e-07,0.21002439608640866,2.1830508917043177,0.9943986022592153,-4.141535207842127e-06,0.2505000000000006,0.40618996306298116,1.0,0.391304347826087,0.0,2.3895875165110643,-0.06200000000000472,0.0030372934119242425,18.160369565217394,0.00817274271404165,0.1180000000000021,0.17391304347826086,0.06666666666666667,0.01706954462859987,0.23449999999999704,0.22942348243211544,-0.21340055752098164,-0.5909665285770047,0.14842002804843418,0.8031287389005812,0.9999999999992205,4.578782939003329e-05,0.0,0.0,0.6180339980948049,-5.316943499823858e-05
QSO_106.5324561+29.4306583,,,,,,,,,,,0.0006112379811233832,1.0,0.01447388843012619,1.0,0.04749999999999943,0.1525000000000034,0.07212500000000155,0.2766168048453502,2.0,0.30434782608695654,0.0,0.8982316281067287,0.030500000000003524,0.00040399207665265454,17.485065217391305,0.0022537735477418117,0.02400000000000091,0.391304347826087,0.06666666666666667,0.005578122318210635,0.04749999999999943,0.32405915292363285,0.18928241565373585,0.4048521057768899,0.03940737746749696,0.7560830322366521,0.9927143484432371,9.573035819933116e-07,-0.5,-0.5,0.998720701756905,6.51476884809117e-06,0.24125000000000085,0.9598159628660996,1.0,0.17391304347826086,0.0,1.6118052997881593,-0.14000000000000057,0.002147178573162582,18.101152173913043,0.007207525036476785,0.07400000000000162,0.4782608695652174,0.06666666666666667,0.02192182230331175,0.1525000000000034,0.20892340279233185,-0.8828524189005725,3.6979293984251473,0.13046450748255445,0.6429944613278,0.9999999999992806,2.997273354926895e-05,0.0,0.0,0.9918032768084002,-2.633684193997042e-05
QSO_106.5395748+29.4221832,,,,,,,,,,,0.0023118723802889054,1.0,0.007168135194277316,1.0,0.1332500000000003,0.24550000000000338,0.10437499999999922,0.856574646365602,1.0,0.391304347826087,0.0,2.3252353694814083,0.010499999999993292,0.0011588770487877703,18.1255652173913,0.0037401454611495416,0.06800000000000139,0.2608695652173913,0.0,0.006509267431597449,0.1332500000000003,0.23792527153402546,0.1527118024291498,-1.0548328073167204,0.06779225047859608,0.8229929903112424,0.9961529870545217,2.903475254031835e-06,0.18456273454663624,1.787926078436092,0.9631486720804825,-1.03586634407598e-06,0.24975000000000058,0.27335270708117687,1.0,0.34782608695652173,0.0,1.8173679819817106,-0.0660000000000025,0.002508896717884043,18.269021739130437,0.007890667098046625,0.12349999999999994,0.2608695652173913,-0.13333333333333333,0.017314004376367688,0.24550000000000338,0.299896905061454,-0.19691497093357235,-0.3655532298679618,0.14415476875045508,0.9068148931179055,0.999983583225702,3.706291155747045e-05,0.0,0.0,0.6180339980948049,-2.2757366523864765e-05
QSO_106.540421+29.3450701,,,,,,,,,,,0.0032557294248903587,1.0,0.01624470150386161,1.0,0.120000000000001,0.16949999999999932,0.11099999999999888,0.969185567472806,1.0,0.34782608695652173,0.0,1.3710536856317228,0.09700000000000131,0.0010970375306376858,17.99721739130435,0.003979582533408296,0.0625,0.2608695652173913,0.0,0.009100269946845468,0.120000000000001,0.2306287736497183,0.28052987067976476,-1.0707731631357595,0.0716214119803868,0.8437666237660373,0.9999954393710506,6.887224766973509e-06,0.15420589744540003,2.6152246539213446,0.9966145683782125,4.906674959285046e-06,0.27000000000000135,0.6804288450630155,1.0,0.34782608695652173,0.0,1.705457439286579,0.10149999999999437,0.0017740474391644205,18.201434782608697,0.008054764467944323,0.09050000000000225,0.391304347826087,0.0,0.020785790877347343,0.16949999999999932,0.25662176701755035,0.5062893166014183,1.0170345951210846,0.14660827015256245,0.7173610188379549,0.9999999970510753,3.784175822656756e-05,0.3524088602113126,1.1985806658271463,0.9878609149810027,-2.8186444171932888e-05
QSO_106.57349+29.38985,,,,,,,,,,,0.004162464835586219,1.0,0.019802149295757725,1.0,0.11450000000000315,0.23799999999999955,0.16474999999999973,0.9677377866919377,1.0,0.0,0.0,2.0919213418929816,-0.03900000000000148,0.0015236240339806457,18.11434782608696,0.0049017940092178506,0.04400000000000048,0.4782608695652174,0.06666666666666667,0.011412818745692667,0.11450000000000315,0.22146458813280068,-0.323744528643228,0.42936158276080194,0.08879280165480145,,1.0,4.141952618366654e-06,0.005621589989653917,-0.5,0.6180339980948049,-4.466162643768059e-06,0.25662499999999966,0.8163028288839034,1.0,0.0,0.0,2.1205358730551036,-0.05100000000000193,0.002733679832893867,18.19063043478261,0.008361484185704251,0.10249999999999915,0.30434782608695654,0.06666666666666667,0.01781632934049287,0.23799999999999955,0.282974710680764,-0.11116370823572488,-0.06893913608331159,0.15210066870842523,,1.0,4.396526650320986e-05,0.08558581600248182,-0.5,0.9073395712037331,-4.950663694592031e-05
QSO_106.5907874+29.1611625,,,,,,,,,,,0.0011307201704841958,1.0,0.009935567391111714,1.0,0.0747499999999981,0.14474999999999838,0.10275000000000034,0.41628452746351213,1.0,0.34782608695652173,0.0,2.086299934874301,0.05700000000000216,0.0009841215369093374,17.793478260869566,0.0033907794142054976,0.03750000000000142,0.2608695652173913,0.2,0.00775803912750178,0.0747499999999981,0.2322305489137802,0.4614073623011408,-0.13561928504191156,0.06033375979406957,0.8203480334972246,0.9505746025676594,1.2561566873202295e-06,0.21789692313659262,2.131573025769582,0.923319483251716,1.5990726948584236e-05,0.25124999999999886,0.7337366355944358,1.0,0.2608695652173913,0.0,2.6675929844485347,-0.18250000000000455,0.0031155817317002218,18.178282608695653,0.007350336144138591,0.07399999999999807,0.34782608695652173,0.0,0.02240611425743676,0.14474999999999838,0.14892522717416964,-0.9135908359855259,2.699142150058111,0.1336164876970616,0.7333095733025333,0.9999147851337754,3.106127504495556e-05,0.44791221892092564,0.8498142772823953,0.9631615419783028,-2.5739158695093252e-05
QSO_106.5932764+29.4449201,,,,,,,,,,,0.0037685360819604418,1.0,0.005721783585770237,1.0,0.11400000000000432,0.17650000000000077,0.12962500000000077,0.4546357634117306,1.0,0.34782608695652173,0.0,2.894167214301077,-0.04299999999999926,0.001324893374074748,18.134934782608696,0.004276100447915894,0.058499999999998664,0.21739130434782608,0.2,0.009321052341293943,0.11400000000000432,0.18951906246188055,-0.1536355257955828,-0.3422593981678905,0.07754680274683858,0.799630209803186,0.9998806050892185,4.279822302944298e-06,0.32428980641414673,1.1915350298834195,0.6180339980948049,-9.165903439585806e-07,0.1872499999999988,0.7287590827457648,1.0,0.30434782608695654,0.0,1.1672583753223873,0.012500000000002842,0.001790553576495623,18.202826086956524,0.006182031330109242,0.08950000000000102,0.21739130434782608,-0.06666666666666667,0.012413149150028982,0.17650000000000077,0.2633355918122068,-0.1658469031801415,-0.4249406361268795,0.11253044116609505,0.8370062100623931,0.9957905935254852,1.2796576458125706e-05,-0.5,-0.5,0.999334733502035,-3.4784727627836683e-05
QSO_106.6018316+29.5060417,,,,,,,,,,,0.0024059376576534134,1.0,0.005388468115114474,1.0,0.09124999999999872,0.15625000000000355,0.1353749999999998,0.2833813451706525,1.0,0.30434782608695654,0.0,2.408850534874321,0.05400000000000915,0.0015691057261649965,17.926065217391304,0.004156169458326725,0.04549999999999699,0.391304347826087,0.06666666666666667,0.011241596697258107,0.09124999999999872,0.2060514237611933,0.37263617264795507,1.4567102304719048,0.07450376476449476,0.7624905793307866,0.9940482635492368,6.029759904472821e-06,0.026783184023009013,-0.5,0.6180339980948049,-3.8390791390272804e-06,0.2264999999999997,0.45451229853834724,1.0,0.30434782608695654,0.0,2.0595862286701156,-0.1460000000000008,0.0024503910933840398,18.084478260869563,0.007033938795173979,0.07600000000000051,0.43478260869565216,0.0,0.020337109698811747,0.15625000000000355,0.2203695700129596,-0.7037743754503124,1.7095971257557299,0.12720511322961087,0.8127724550954893,0.9949057434901709,2.1459456338586845e-05,0.0,0.0,0.9665029547065178,-4.663086328882789e-05
QSO_106.6020989+29.3139613,,,,,,,,,,,0.0006797869596253289,1.0,0.0098438379226941,1.0,0.07374999999999687,0.19349999999999667,0.09174999999999933,0.8538017645145936,1.0,0.34782608695652173,0.0,1.669370089967504,0.05700000000000216,0.0007039856278164279,17.718847826086954,0.0029022889848181305,0.03200000000000003,0.30434782608695654,0.0,0.0070309191020754575,0.07374999999999687,0.19102012622972186,0.5631741220420132,-0.044557433176094285,0.05142521686932085,0.7935910803900065,0.9283661355619419,1.1085810706429554e-06,0.04895250567994464,3.0,0.9899445114499419,2.767128009294144e-06,0.2364999999999995,0.7987215345035132,1.0,0.2608695652173913,0.0,2.396731534792925,-0.1180000000000021,0.0025619270785484827,18.187673913043483,0.007543748932997791,0.09999999999999787,0.2608695652173913,0.0,0.019431905758009554,0.19349999999999667,0.15399449422250605,-0.7022025179833763,1.0816556236037895,0.13720324567523354,0.8238619728392943,0.9999976267774635,2.343981483909682e-05,0.3909119977141177,0.9938361344311221,0.9610528497850579,-1.2157358160329053e-05
QSO_106.6059823+29.4167963,,,,,,,,,,,0.004865314474557901,1.0,0.011133390558082714,1.0,0.06925000000000026,0.16025000000000134,0.14050000000000118,0.9917237136372485,1.0,0.17391304347826086,0.0,0.8227390957786502,0.16800000000000637,0.0006464151252774084,17.607326086956526,0.004370369547928023,0.04899999999999949,0.391304347826087,-0.06666666666666667,0.014158990105766083,0.06925000000000026,0.2334620733768759,1.2274608202633304,2.64826894611775,0.07695052175087348,0.7026479369657856,0.9999999999999997,1.2794342429045781e-05,0.21709991459879657,2.1366992624407204,0.9988426063134528,-1.992791139471986e-05,0.27512500000000095,0.4320627893720926,1.0,0.34782608695652173,0.0,2.1950092489573136,0.06200000000000472,0.0033659231291615446,18.01584782608695,0.008507925215272645,0.07700000000000173,0.391304347826087,-0.13333333333333333,0.019380275433140838,0.16025000000000134,0.1999043209725932,0.3018347254131575,0.22945773251999846,0.15327748599408003,0.758051197549704,0.9999957157236579,3.822912149945537e-05,0.46155720854612803,0.8180623039735069,0.6180339980948049,-5.2924960175260166e-05
QSO_106.609958+29.351528,,,,,,,,,,,0.008970731249538948,1.0,0.007977157943036554,1.0,0.12024999999999864,0.12450000000000117,0.2576250000000009,0.9815202606408898,1.0,0.21739130434782608,0.0,1.404281871940855,0.1255000000000024,0.002388142975748622,18.54530434782609,0.007276594916054749,0.049500000000001876,0.5652173913043478,0.2,0.022267097469036032,0.12024999999999864,0.22262523169181378,1.0549471346867492,4.578347733843678,0.13494666733407937,0.7307642012652947,0.9999598232807237,3.121879247671103e-05,0.40460568726634094,0.9574055141743901,0.6180339980948049,2.2100636633726346e-05,0.2336249999999982,0.3760652762267904,1.0,0.30434782608695654,0.0,2.756121826806836,-0.04200000000000159,0.0021167772541451865,18.20765217391304,0.006715321123764558,0.05999999999999872,0.30434782608695654,-0.06666666666666667,0.014713148503980273,0.12450000000000117,0.18715710828200505,-0.02360019906375597,0.3649256948292372,0.12227023125763592,0.7764091912418014,0.9996560523511003,1.7621754977345844e-05,0.32997550436841105,0.9813377980214736,0.6180339980948049,-3.347599253343289e-05
QSO_106.6202017+29.1957613,,,,,,,,,,,0.0019044558853387702,1.0,0.007894818749780633,1.0,0.09224999999999994,0.16974999999999696,0.09375,0.9779414947434067,1.0,0.30434782608695654,0.0,2.3140089277164577,-0.08800000000000097,0.000908966265719802,17.603152173913042,0.0032704092031288993,0.043000000000002814,0.21739130434782608,0.13333333333333333,0.007830231502496489,0.09224999999999994,0.2449410113358412,-0.5843444658925686,-0.41913765402804337,0.0575695108736437,0.8587925860475208,0.9999564763391414,4.515518132863009e-06,0.07226531757131593,0.2682409325579814,0.6180339980948049,3.816289053807896e-06,0.19162499999999838,0.38275910445357003,1.0,0.30434782608695654,0.0,1.0957633303119825,0.020000000000003126,0.0016272403078620573,18.177282608695656,0.006236821489353283,0.0899999999999963,0.17391304347826086,0.06666666666666667,0.012276355628956926,0.16974999999999696,0.23151668726032865,0.16764273669272384,-0.49627951270174187,0.11336846679196076,0.8281541518326707,0.999975748935874,1.868111987692773e-05,0.0,0.0,0.9983859033795855,-3.0932612095294434e-05
QSO_106.62042+29.347579,,,,,,,,,,,0.002763441414611853,1.0,0.004126533384808067,1.0,0.08324999999999605,0.10399999999999565,0.11637499999999967,0.5592283736830103,1.0,0.34782608695652173,0.0,2.420522633634611,-0.011000000000002785,0.0013726989842521395,17.74308695652174,0.003673212191765798,0.03149999999999764,0.391304347826087,-0.06666666666666667,0.008475769436544418,0.08324999999999605,0.25325497658591395,0.021955945634611913,0.5501610180533891,0.06517412332825637,0.7266403481454397,0.9999382075184476,3.5176057014347475e-06,0.36195488325851743,1.421627277427718,0.6180339980948049,1.916785056089782e-06,0.19175000000000075,0.8551669427137049,1.0,0.34782608695652173,0.0,2.2335111002062806,0.09549999999999415,0.00184730268498979,18.172521739130435,0.005988634608820638,0.059499999999999886,0.391304347826087,0.0,0.014164305949008513,0.10399999999999565,0.2349821697877915,0.6489627858281599,0.7034087287133657,0.10882859261650192,0.7775006706224146,0.9817219207518091,1.1540711130407769e-05,0.3861750375062456,1.359519992250975,0.6180339980948049,-3.460506367621162e-05
QSO_106.6276942+29.2845307,,,,,,,,,,,0.002118012734214697,1.0,0.008067722158324738,1.0,0.07624999999999815,0.12174999999999869,0.1412500000000012,0.9231221704441483,1.0,0.2608695652173913,0.0,2.168682059941449,-0.13299999999999557,0.0020487938457236354,17.75445652173913,0.004260031802645561,0.036000000000001364,0.4782608695652174,0.13333333333333333,0.013628428225488392,0.07624999999999815,0.13835057200534837,-1.156006987240138,3.6948019336028546,0.07563454942129658,0.7390332484744838,0.998094009027207,7.562507026373846e-06,0.0,0.0,0.6180339980948049,-1.939651560953818e-05,0.2839999999999989,0.9998212109764092,1.0,0.17391304347826086,0.0,1.2784232842950791,0.3819999999999979,0.0028872982973164388,18.19332608695652,0.008329950440975259,0.06500000000000128,0.5652173913043478,0.13333333333333333,0.03252256218357919,0.12174999999999869,0.22292714931946234,2.038769849838604,9.119711449596261,0.15154950466085015,0.717491289100125,0.9997124752155525,4.144307766172638e-05,0.4733980595245801,1.0461346991244027,0.994154730775744,-2.9701551200670863e-05
