oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.2856904+49.5861289,,,,,,,,,,,0.002022596780923428,1.0,0.013543602764610736,1.0,0.05799999999999983,0.17950000000000088,0.10262500000000152,0.5135840092612061,1.0,0.0,0.0,2.497284255746361,0.02949999999999875,0.0008697677436402287,17.80258695652174,0.002924838775772166,0.031500000000001194,0.391304347826087,0.13333333333333333,0.0073591371271277016,0.05799999999999983,0.24273122784587176,0.16465294607012634,1.159485630133677,0.05206969663949058,,1.0,1.1796178309982658e-06,0.024383555499590908,-0.5,0.6180339980948049,1.6591623050984924e-06,0.2261249999999997,0.9002911646791553,1.0,0.0,0.0,1.9342421936806184,-0.07200000000000273,0.0026606548320212103,18.173804347826085,0.006781316271757317,0.07699999999999818,0.30434782608695654,0.06666666666666667,0.015477829798953586,0.17950000000000088,0.20383407239214496,-0.5594686489103915,0.5846916874963588,0.1232423151436469,,1.0,2.5835857194974777e-05,0.37516119573620876,1.1509987698876798,0.6180339980948049,1.6276091160595055e-06
QSO_129.3078683+49.4003246,,,,,,,,,,,0.00665864706298358,1.0,0.021815405633866136,1.0,0.10000000000000142,0.21450000000000102,0.14412500000000072,0.997597574699013,1.0,0.0,0.0,1.6404557230818357,-0.16550000000000153,0.001641425804713411,17.931043478260868,0.004640506732414383,0.0519999999999996,0.34782608695652173,0.06666666666666667,0.01467224546722464,0.10000000000000142,0.14058003991918983,-1.4300500704809649,3.928351642248617,0.08320912798008456,,1.0,1.3875730883830654e-05,7.640720163324961,3.0,0.6180339980948049,-6.977051670046055e-06,0.29037500000000094,0.8183808763804619,1.0,0.0,0.0,0.9867662513557321,-0.13349999999999795,0.001979300363077084,18.21782608695652,0.009193276450751917,0.125,0.30434782608695654,0.0,0.02095676980469615,0.21450000000000102,0.27472490383821874,-0.5723159316873505,-0.051040577339747095,0.1674815115491113,,1.0,6.489099156929946e-05,1.1254433903685321,3.0,0.9969315238625479,-5.200914472489686e-05
QSO_129.3187025+49.578248,,,,,,,,,,,0.012075226982213142,1.0,0.010408687809029885,1.0,0.10875000000000057,0.13299999999999912,0.2112500000000015,0.9977258884389837,1.0,0.0,0.0,1.2322033709512563,-0.16500000000000625,0.0015352182091515685,18.263804347826085,0.005983845700991499,0.04800000000000182,0.5217391304347826,0.06666666666666667,0.019667999780858036,0.10875000000000057,0.21507184393674275,-1.4799919700261486,5.472207583038104,0.10928778713048896,,1.0,2.2664075602880325e-05,0.379078112286456,1.6593572452421297,0.6180339980948049,2.240486412132388e-05,0.23249999999999815,0.5557147239670629,1.0,0.0,0.0,1.8478076942852253,0.10799999999999699,0.002537657275761389,18.338434782608694,0.0067480524727984515,0.07750000000000057,0.4782608695652174,0.06666666666666667,0.017723727981676353,0.13299999999999912,0.2525545967874975,0.5905666891558566,1.2505895725980762,0.12374872018203573,,1.0,2.6516973648863802e-05,0.4132861627848864,0.9349451409162074,0.6180339980948049,-2.213178472301595e-05
QSO_129.320112+49.305827,,,,,,,,,,,0.0021927084635053897,1.0,0.011633974303248008,1.0,0.08474999999999966,0.11399999999999721,0.11674999999999969,0.5905322195292155,1.0,0.0,0.0,1.8011858508232648,-0.029000000000003467,0.0008303334758230753,17.98204347826087,0.0035699502526982244,0.04449999999999932,0.43478260869565216,0.06666666666666667,0.00870581036353023,0.08474999999999966,0.3095925058215369,-0.2678180817870292,0.747583780846302,0.06419500065924785,,1.0,3.037370900091028e-06,0.2591291206942262,1.8891349851141714,0.9980533452757835,2.597535829991644e-05,0.21112499999999912,0.4591827128774214,1.0,0.0,0.0,1.768433472455409,-0.09900000000000375,0.0015672117325879705,18.235413043478264,0.006074826189845609,0.06400000000000006,0.4782608695652174,-0.06666666666666667,0.016172358971547705,0.11399999999999721,0.30219613427050673,-0.4556370401365378,1.2196832293134001,0.11077696473917399,,1.0,1.855811094213278e-05,0.00811919432129663,-0.5,0.9933258014306182,-2.6398163622958593e-05
QSO_129.3475218+49.607729,,,,,,,,,,,0.0036400886897149393,1.0,0.010839420240405215,1.0,0.08800000000000097,0.18400000000000105,0.11274999999999835,0.5091587025304962,1.0,0.0,0.0,2.1349325029895008,-0.0759999999999934,0.000972879409933511,17.922304347826092,0.003552897271480407,0.04899999999999949,0.30434782608695654,-0.06666666666666667,0.009599285634557263,0.08800000000000097,0.22330639400706698,-0.7459657580747836,1.324550432891999,0.06367610621603276,,1.0,6.280099253662746e-06,0.4415407453600868,2.209085428007043,0.6180339980948049,5.515893650927839e-06,0.24324999999999974,0.42073510059026675,1.0,0.0,0.0,2.423741123863134,0.17600000000000193,0.0025683942032515505,18.183760869565216,0.007361079764191228,0.10600000000000165,0.391304347826087,-0.06666666666666667,0.021456866197183132,0.18400000000000105,0.14946806317233793,0.7163845170797803,1.8405127749198993,0.1338521141738488,,1.0,3.707117190345875e-05,1.0913522666985154,2.4027629170464286,0.9388505835167141,-1.1624627670381395e-05
QSO_129.3643549+49.3691316,,,,,,,,,,,0.0024572170388602274,1.0,0.009290067467821453,1.0,0.10575000000000045,0.16925000000000168,0.12912500000000016,0.31412319317323656,1.0,0.0,0.0,1.6777111151467647,0.04349999999999454,0.0016006095847924792,17.997673913043478,0.00401513260650328,0.053999999999998494,0.2608695652173913,0.06666666666666667,0.009612446173079497,0.10575000000000045,0.20956308719389136,0.41881371336022716,0.2576175019175313,0.07226304736947435,,1.0,7.602796869064457e-06,0.0,0.0,0.6180339980948049,-1.3332863286378881e-05,0.21162499999999795,0.708553872452874,1.0,0.0,0.0,2.0977681289434336,-0.08200000000000074,0.0027850144139749135,18.321978260869567,0.006629660935935491,0.09550000000000125,0.17391304347826086,0.06666666666666667,0.01490418736692688,0.16925000000000168,0.21341697392404624,-0.3899234625236335,-0.12004962804971697,0.12146850354514627,,1.0,2.256862984812037e-05,0.5011103763622319,0.9665507227277734,0.9615246042221242,-1.814141149283604e-05
QSO_129.3678217+49.5963695,,,,,,,,,,,0.007077533224840204,1.0,0.012628935791479537,1.0,0.09174999999999756,0.18049999999999855,0.1686249999999987,0.5576543370761047,1.0,0.0,0.0,1.6914945818223395,0.0025000000000048317,0.0017538763662072786,18.053652173913044,0.004933100849133964,0.043499999999998096,0.43478260869565216,-0.13333333333333333,0.010048999252553762,0.09174999999999756,0.21792287761537094,0.27792878905830903,0.5465461830708369,0.08906048686909966,,1.0,1.5231896929547927e-05,15.0,3.0,0.6180339980948049,-2.7901277181657817e-05,0.22249999999999837,0.2652392073708552,1.0,0.0,0.0,1.6680422356960782,-0.0049999999999954525,0.0021677257423503163,18.254500000000004,0.007019004477782943,0.09550000000000125,0.30434782608695654,0.0,0.012832465039758607,0.18049999999999855,0.16355873420278255,-0.17402947746003208,-0.4297047933068119,0.12812841723968876,,1.0,2.096322997633239e-05,0.322795060604728,1.1964233529426191,0.6180339980948049,-3.122479550659085e-05
QSO_129.3717308+49.6398483,,,,,,,,,,,0.0020680969231370947,1.0,0.011134720634348418,1.0,0.07174999999999798,0.1427499999999995,0.0860000000000003,0.5380779476049334,1.0,0.0,0.0,2.4040043514086364,-0.05599999999999028,0.0009967358545063063,17.717739130434783,0.002884489822919499,0.0365000000000002,0.30434782608695654,0.0,0.0068529851377646025,0.07174999999999798,0.16986980135551738,-0.3461934759325004,-0.4275174256949792,0.05110663820688171,,1.0,2.8142702427033073e-06,1.1339124757107022,3.0,0.6180339980948049,-1.3964212209050845e-06,0.22625000000000028,0.341492486288033,1.0,0.0,0.0,1.8237898742834808,0.0030000000000001137,0.0017087919334531404,18.223065217391305,0.006562567103597964,0.067499999999999,0.391304347826087,0.0,0.01313804547573985,0.1427499999999995,0.15961106784928009,0.15605770467243238,0.3692152523667227,0.11959008832237245,,1.0,2.1168574567419194e-05,0.6052858745615011,1.8130965232011893,0.6180339980948049,-1.4177303959555191e-05
QSO_129.3739212+49.5534282,,,,,,,,,,,0.0020999385561332263,1.0,0.011963729199391567,1.0,0.06475000000000364,0.19600000000000506,0.09199999999999875,0.9309166265575708,1.0,0.0,0.0,1.6310923904523595,-0.06300000000000239,0.0007055874487470728,17.95891304347826,0.0028079821525597115,0.03399999999999892,0.2608695652173913,0.0,0.007430495644672112,0.06475000000000364,0.2699559489005317,-0.9129301514885794,1.1781818005316254,0.05042830730545876,,1.0,-1.8491634937911785e-07,-0.5,-0.5,0.6180339980948049,7.908482060333325e-06,0.22862500000000097,0.3779401664329885,1.0,0.0,0.0,1.8268099737221146,0.08699999999999619,0.0024132199155955515,18.26821739130435,0.00736120111750803,0.09299999999999997,0.2608695652173913,-0.2,0.015571029113438177,0.19600000000000506,0.16938951340045533,0.12684116447334778,-0.6236301688909704,0.1344760222757492,,1.0,3.5225242806614986e-05,15.0,3.0,0.9802439858694253,-4.085329476255084e-05
QSO_129.3740059+49.4158844,,,,,,,,,,,0.0014451262468198264,1.0,0.012534034094920661,1.0,0.06800000000000139,0.1905000000000001,0.0779999999999994,0.9877577331756742,1.0,0.0,0.0,2.7887100629331947,-0.05100000000000193,0.001092480051585971,17.704543478260867,0.0027183333360506342,0.025500000000000966,0.30434782608695654,0.0,0.006290727524048605,0.06800000000000139,0.20256015262660282,-0.5264344377028434,-0.5201924618765115,0.04812685073651436,,1.0,1.7835917616254142e-06,0.14937522652709606,1.1243642212812157,0.6180339980948049,1.37040511686035e-05,0.22887500000000038,0.35400713230848224,1.0,0.0,0.0,2.929490702152224,-0.021499999999996078,0.003298713790567832,18.237760869565214,0.0071032860767092495,0.11100000000000065,0.2608695652173913,0.06666666666666667,0.01492864983534569,0.1905000000000001,0.1332537402840297,-0.21872899794689502,-0.1569901013364703,0.12954803285513536,,1.0,3.20958093252923e-05,1.9717154783311426,2.834112445545429,0.6180339980948049,-1.5706673485505414e-05
QSO_129.3740572+49.4559325,,,,,,,,,,,0.004047095701260094,1.0,0.015997739256330214,1.0,0.08999999999999986,0.19899999999999807,0.11824999999999974,0.5221606879820564,1.0,0.0,0.0,1.7460595897936926,-0.10300000000000153,0.0009382302069782104,17.874239130434784,0.003694361228546979,0.04550000000000054,0.30434782608695654,0.13333333333333333,0.011158030146256912,0.08999999999999986,0.21985615394835742,-0.863716369956366,2.1401673260767096,0.06603389603325553,,1.0,7.5357193679616265e-06,0.1402145932524928,0.9747078006661846,0.6180339980948049,9.376662248810227e-06,0.2618749999999981,0.23916105446774452,1.0,0.0,0.0,1.7318158699334738,0.0020000000000024443,0.0021667114397035305,18.306347826086956,0.007926711451473929,0.10699999999999932,0.21739130434782608,0.0,0.016220644456581137,0.19899999999999807,0.2468515534753997,0.21083290341315922,-0.05034075662662918,0.14510913694770833,,1.0,4.567945180110408e-05,3.528504142450188,3.0,0.6180339980948049,-4.936852735027652e-05
QSO_129.3849345+49.6097953,,,,,,,,,,,0.0015562613678498224,1.0,0.016672076868901972,1.0,0.06850000000000023,0.21174999999999855,0.07824999999999882,0.2857587477384991,1.0,0.0,0.0,1.7913223303088173,0.003999999999990678,0.0006064537520453542,17.480913043478257,0.002601788469859764,0.03999999999999915,0.21739130434782608,0.06666666666666667,0.005148446885189423,0.06850000000000023,0.19761189483928515,0.16150739124779692,-0.38411124895443205,0.04548163799914288,,1.0,2.2350437358022174e-06,0.271425210260287,2.318919148926227,0.8628729956274787,4.975712657728623e-06,0.23925000000000018,0.3532075670419307,1.0,0.0,0.0,1.629233889426842,0.06299999999998818,0.0025852987266584784,18.192260869565217,0.007668782682994047,0.08100000000000307,0.30434782608695654,-0.06666666666666667,0.016425863868592863,0.21174999999999855,0.24070450044708216,0.33053861794892464,-0.15579724736877631,0.13951249512103195,,1.0,3.889395912061764e-05,0.4322113161420309,1.1734666919941676,0.9917836267522355,-2.98594664101438e-05
QSO_129.3954498+49.3879338,,,,,,,,,,,0.003926627463768501,1.0,0.005764235640562492,1.0,0.1095000000000006,0.1532499999999999,0.12812499999999893,0.29420486491856584,1.0,0.0,0.0,2.0952659599004257,0.020000000000003126,0.0012813790045560793,17.818195652173912,0.004087555013764699,0.05799999999999628,0.13043478260869565,0.06666666666666667,0.007916011677520674,0.1095000000000006,0.23164622041132965,0.019624082958627845,-0.5648298982481386,0.07283285497428384,,1.0,1.1215327270558828e-05,0.016809720907340446,-0.5,0.9941220223895662,1.2535530051893398e-05,0.18650000000000055,0.26044358250405647,1.0,0.0,0.0,2.17982609840077,-0.02949999999999875,0.0018335573940309838,18.217130434782607,0.005922036220993257,0.08450000000000202,0.34782608695652173,-0.06666666666666667,0.011353663887670071,0.1532499999999999,0.2798675862937521,-0.08435883113112685,-0.46024064637194373,0.10788250627734124,,1.0,1.4241001748054251e-05,0.7007201220041667,2.109231616311622,0.6180339980948049,-2.553179824268085e-05
QSO_129.3959126+49.6358265,,,,,,,,,,,0.0017342146127468292,1.0,0.013042444946289887,1.0,0.060249999999999915,0.09850000000000136,0.0909999999999993,0.24263876751901897,1.0,0.0,0.0,1.8702234122325507,-0.01999999999999602,0.0008226719480170336,17.664152173913042,0.002797569424765905,0.031500000000001194,0.391304347826087,-0.06666666666666667,0.006456180093444555,0.060249999999999915,0.17158586906114515,-0.26791029246089865,0.535896226547615,0.049416692036151316,,1.0,3.3519798251325397e-06,0.20285549217358073,1.6879317850125857,0.9929419752735397,-1.5489106501542238e-07,0.2475000000000005,0.9885533522726857,2.0,0.0,0.0,1.2002721778688716,0.15500000000000114,0.001475012580758348,18.152173913043477,0.006855060528774932,0.053000000000000824,0.43478260869565216,-0.13333333333333333,0.01852668725187484,0.09850000000000136,0.2813186146381668,0.9042360146097178,1.9052363221679887,0.12443425090276235,,1.0,2.7518778851137985e-05,0.3711394760911618,1.3865727555648597,0.9983279332803863,-4.046456833251161e-05
QSO_129.3959127+49.3510903,,,,,,,,,,,0.002453611462325719,1.0,0.011467096345948637,1.0,0.04499999999999815,0.20224999999999937,0.09000000000000163,0.8574395967447628,1.0,0.0,0.0,1.4612220677914116,-0.0589999999999975,0.0007707873546975449,17.804869565217395,0.0027398344811104705,0.0259999999999998,0.4782608695652174,0.0,0.00870395327942504,0.04499999999999815,0.24905169648214387,-0.9631208792783988,3.6804000320800787,0.04878239556645701,,1.0,1.60222940379789e-06,6.433031502948983,3.0,0.6180339980948049,9.61369210474789e-06,0.21487499999999926,0.5134015715557662,1.0,0.0,0.0,1.5667008110873297,-0.11749999999999261,0.001802455095133227,18.18365217391305,0.007161217006581022,0.11149999999999949,0.2608695652173913,-0.13333333333333333,0.017373881539221484,0.20224999999999937,0.1940775501763083,-0.20175539640108953,-0.42698020175758655,0.13021707918958011,,1.0,3.0289023714171473e-05,15.0,3.0,0.9926216147668431,-2.8354453116386958e-05
QSO_129.4004456+49.4169175,,,,,,,,,,,0.0010194189343773104,1.0,0.00852336948144431,1.0,0.07000000000000028,0.19024999999999892,0.10650000000000048,0.3289363748222241,1.0,0.0,0.0,2.151026643939724,-0.02650000000000574,0.0013412880167297098,18.203434782608696,0.0031435234952811057,0.03849999999999909,0.34782608695652173,0.06666666666666667,0.008263782121678068,0.07000000000000028,0.1598728692262263,-0.07232824246306319,1.2819370920104864,0.05722292493394774,,1.0,1.7641023286057043e-06,0.2493858930635714,1.469427942869056,0.6180339980948049,-9.081297000440058e-06,0.17974999999999852,0.7398879997067007,1.0,0.0,0.0,1.8380290943241364,0.07000000000000739,0.0016987076835855099,18.237978260869564,0.0061037891646388304,0.10299999999999798,0.17391304347826086,0.06666666666666667,0.013326021387441848,0.19024999999999892,0.21841206028158827,0.29200993172793654,-0.6641707551845775,0.11132077409361418,,1.0,1.4668832250725047e-05,0.04964131510203734,-0.5,0.6180339980948049,-2.7347814189650674e-05
