oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.6509144-1.2731377,,,,,,,,,,,0.01222763815104415,0.015768191423991496,0.017510393424104105,0.01475836478637939,0.10674999999999812,0.22325000000000017,0.2032500000000006,0.9160798297019365,1.0,0.0,0.0,21.508600686456102,0.19599999999999795,1.92429936905323,17.900125,0.006034858004807012,0.06350000000000122,0.4583333333333333,-0.03333333333333333,0.020346562325321452,0.10674999999999812,0.15467139809485825,1.1312121589250514,4.210123576130243,0.1080247126432961,,1.0,2.7424730713438576e-05,2.1805119967939377,3.0,4.2300630066830894e-13,6.1383329666817486e-06,0.2791250000000005,0.2506958612791718,1.0,0.0,0.0,5.245779994170406,-0.05750000000000455,1.436502922207393,18.223270833333334,0.008960556029888682,0.11875000000000036,0.3333333333333333,-0.03333333333333333,0.01803271944379685,0.22325000000000017,0.1644881489038844,-0.19081087817292125,-0.39415363120173375,0.16329063934991955,,1.0,5.068825790310751e-05,0.12181270735521636,-0.5,4.2300630066830894e-13,-1.4879833809720866e-05
QSO_176.6579319-1.0766748,,,,,,,,,,,0.0019064350148085176,0.09845595999952428,0.015003326129264723,28.31629494865781,0.08824999999999861,0.20199999999999818,0.10212499999999913,0.545606407772601,1.0,0.0,0.0,3.0276080446657967,0.004499999999993065,0.39177352423836875,17.572,0.0033360031178407364,0.050250000000001904,0.2916666666666667,0.03333333333333333,0.006570339609761492,0.08824999999999861,0.18658229194767384,0.2600586327690712,-0.3869360151970267,0.058620246786697416,,1.0,4.410035505835579e-06,0.00796714256238596,-0.5,1.4928440487997945e-05,5.833647143347792e-07,0.24375000000000036,0.36439458132217456,1.0,0.0,0.0,0.0013722015831461704,-0.01999999999999602,0.0192045845214991,18.077145833333333,0.007854307137691524,0.09474999999999945,0.20833333333333334,0.03333333333333333,0.016114741388858145,0.20199999999999818,0.1306270151577648,-0.03559430582771814,-0.28402962234619,0.1419834555478406,,1.0,3.5689232008546947e-05,1.916951973804207,2.859613707032535,0.9717597782263931,-1.8399941534691573e-05
QSO_176.6633707-1.0071791,,,,,,,,,,,0.001834866080082135,1.2896385215181743,0.013161796412495713,0.25774538431216043,0.09049999999999514,0.2463749999999969,0.10449999999999982,0.2246336338538715,1.0,0.0,0.0,0.3301506811745239,-0.022499999999993747,0.05794754894346902,17.767979166666667,0.0033328439884110187,0.04749999999999943,0.25,0.16666666666666666,0.007300912965802346,0.09049999999999514,0.2194109381733314,-0.1309191105632851,-0.2746852974094218,0.059217902551837225,,1.0,3.6701356768100155e-06,0.9702732622769977,3.0,0.9624983687793903,5.55916243616688e-06,0.2270000000000003,0.8978587438538471,1.0,0.0,0.0,1.1809810371065195,-0.07200000000000273,0.2743986876440849,18.152395833333333,0.00816192848475304,0.13500000000000156,0.25,-0.03333333333333333,0.014677130662260809,0.2463749999999969,0.14523198391101547,-0.2809702015988903,-0.9188346094030346,0.14815855661859573,,1.0,2.989844187914167e-05,0.39343479962635,1.3049636658657522,0.3623407992488011,-2.6855130542841813e-06
QSO_176.671369-1.1477043,,,,,,,,,,,0.011960692509502128,1.0,0.010936281415683502,1.0,0.19874999999999687,0.2104999999999997,0.2267500000000009,0.2336457584006305,1.0,0.0,0.0,1.812019334094211,-0.003999999999997783,0.0018355458011581362,18.350347826086956,0.006997270241130261,0.11250000000000071,0.34782608695652173,-0.13333333333333333,0.013708336739977657,0.19874999999999687,0.19009246292622387,0.10194342244675127,-0.255204907300842,0.12840234275786763,,1.0,3.2191382146251964e-05,1.21661218810455,2.952670030530046,0.9918389339773969,-8.049695895447263e-06,0.277000000000001,0.9889440183923772,1.0,0.0,0.0,2.196032381622254,0.32149999999999324,0.003028393033757833,18.18267391304348,0.009021921210838533,0.09299999999999642,0.34782608695652173,-0.06666666666666667,0.02729378032642244,0.2104999999999997,0.1678525151960474,0.9923716101351427,1.200737635228891,0.16404265144584745,,1.0,3.7955358586598184e-05,0.5091451791897686,0.9442984473018271,0.6180339980948049,-3.43380624548761e-05
QSO_176.6774835-1.0958032,,,,,,,,,,,0.00880432117708254,1.59607802231953,0.004531649204155587,0.017852450119725215,0.1162499999999973,0.07225000000000392,0.19962499999999928,0.7164128957826028,1.0,0.0,0.0,0.3762959440212707,-0.08899999999999153,0.24197776497076037,17.811166666666665,0.005766670578955853,0.06350000000000122,0.375,-0.03333333333333333,0.015409661212001921,0.1162499999999973,0.23684277157640155,-0.7733624510042089,1.432073140664833,0.10271113079354584,,1.0,2.662494913953418e-05,0.20560858953990013,0.47636777077040937,0.96365357514116,-2.265909607739086e-06,0.22687499999999972,0.9766594601941292,1.0,0.0,0.0,1.5270178891697026,-0.06750000000000256,0.5377283666017019,18.202979166666665,0.00622398191062524,0.03575000000000017,0.5416666666666666,-0.1,0.01591701199264539,0.07225000000000392,0.19872681363253936,-0.4195498635441282,1.3217541489929059,0.11329501305282143,,1.0,1.398555254263531e-05,0.011855273709446962,-0.5,4.2300630066830894e-13,-1.0184623299777457e-06
QSO_176.6825513-1.1172616,,,,,,,,,,,0.006296933067584165,0.36338224460604146,0.017355941148095223,0.019230721222925,0.15174999999999983,0.2052499999999995,0.1407500000000006,0.9855011711436752,1.0,0.0,0.0,0.8082816348646336,0.10499999999999687,0.3111142692481244,17.875770833333334,0.005040274168121479,0.07700000000000173,0.25,0.03333333333333333,0.011640922319229818,0.15174999999999983,0.1899535398811622,0.5838764009240978,-0.4650160271010435,0.09009878596650937,,1.0,1.5147281881555003e-05,0.35984184553293413,1.4298178615518315,0.2220092020143588,9.749976972849979e-06,0.23125000000000284,0.6603567812497586,1.0,0.0,0.0,1.7693892948357168,-0.11350000000000193,0.7067287103908093,18.135416666666668,0.007627481775742369,0.1144999999999996,0.20833333333333334,-0.16666666666666666,0.01680660683018307,0.2052499999999995,0.17568504289502787,-0.4663401276214373,-0.32434868397889716,0.13832756012049444,,1.0,3.066559370686415e-05,0.23839160194300252,0.3947181464315572,4.2300630066830894e-13,-8.197938599332887e-06
QSO_176.6838337-1.1221387,,,,,,,,,,,0.006508100774717166,0.01676036327188979,0.015080121527017135,19.938137087284368,0.07737499999999997,0.21412499999999923,0.17749999999999844,0.557407930718802,1.0,0.0,0.0,10.21613496876088,0.04949999999999477,1.1215477360549662,17.938770833333333,0.005092592291432533,0.036999999999999034,0.5416666666666666,-0.1,0.012641995957906424,0.07737499999999997,0.19321407048703904,0.3617000458483918,0.8635830049851045,0.09135484606360808,,1.0,1.4122536214595881e-05,2.641868500344208,3.0,4.2300630066830894e-13,-5.865816618214593e-06,0.27924999999999933,0.49142481444102404,1.0,0.0,0.0,0.017253816951476757,-0.06650000000000489,0.07681833808595546,18.184833333333334,0.008390141249280683,0.1095000000000006,0.3333333333333333,-0.1,0.017716238284091215,0.21412499999999923,0.24787718049050406,-0.1086709976899639,-0.31628922078432975,0.15257332026129433,,1.0,4.0825609704077295e-05,0.110710483140794,-0.5,0.9909266829694782,5.509285087017727e-06
QSO_176.6933729-1.0984819,,,,,,,,,,,0.0527190091480481,1.0,0.041496217647468726,1.0,0.3140000000000036,0.21812500000000057,0.4331250000000004,0.21195694775492918,1.0,0.0,0.0,2.618969168791259,0.013500000000000512,0.004182901935724955,18.881181818181815,0.013028690214136067,0.16875000000000107,0.18181818181818182,-0.16666666666666666,0.024212658361905684,0.3140000000000036,0.26044286679671474,0.1310328587724997,-0.39542364253812456,0.24599706878586927,,1.0,0.00011042029025240026,0.012654694468128107,-0.5,0.6180339980948049,-3.0120360089906924e-05,0.3570000000000011,0.46980379609888717,1.0,0.0,0.0,2.3392569299912727,-0.11499999999999488,0.003705343184786197,18.16340909090909,0.011423140097709762,0.12299999999999756,0.2727272727272727,-0.1,0.024150071515017964,0.21812500000000057,0.24152113660864444,-0.3224073154030056,-0.07308476046533663,0.20748316669746966,,1.0,0.00010336167146140597,0.03825534509040148,-0.5,0.6180339980948049,-5.0000761101850375e-06
QSO_176.7054823-1.1958749,,,,,,,,,,,0.006821417276589474,0.6349532758122438,0.012560857134932605,6.803184470247977,0.13487500000000097,0.17099999999999937,0.18599999999999994,0.45623247901089115,1.0,0.0,0.0,1.0825043057035175,-0.027999999999998693,0.2646769438734327,17.973604166666668,0.005534870453866832,0.059499999999999886,0.2916666666666667,0.1,0.012395086432104884,0.13487500000000097,0.2536762432058528,0.032675377662297014,0.18375906934146435,0.09948157065158113,,1.0,1.1041226470805652e-05,0.0,0.0,0.35157511021888294,2.2575182049317654e-05,0.2893749999999997,0.2212598319249188,1.0,0.0,0.0,0.1335492677592015,0.036000000000001364,0.139370951121761,18.182375,0.008206119347091291,0.08599999999999852,0.2916666666666667,-0.03333333333333333,0.017106710671067105,0.17099999999999937,0.274681795221079,0.15019780256162812,0.3075810889794388,0.149206739263569,,1.0,3.9946654151874704e-05,0.38287996071766645,1.3430055327299752,0.9419385446653128,-5.013516830469736e-05
QSO_176.7095324-1.1362246,,,,,,,,,,,0.02541108405510657,0.2123345417465487,0.03054152997084755,0.3458105062447459,0.14987500000000153,0.22487500000000438,0.3176250000000014,0.9988150555948657,2.0,0.0,0.0,6.04818787832806,0.3774999999999977,1.5133212602933621,18.110833333333332,0.008845799207628213,0.07525000000000048,0.5,0.16666666666666666,0.03111479715253307,0.14987500000000153,0.2473396627299857,1.6478842417971085,5.115136786162342,0.1602047951494866,,1.0,6.635433559043671e-05,1.1558534319012836,2.701954234048071,0.012211027026976757,2.764565405596217e-05,0.33149999999999835,0.3418126254701959,1.0,0.0,0.0,1.4717218194966932,0.2014999999999958,0.8450017189455237,18.2245625,0.009950893452310903,0.13225000000000264,0.2916666666666667,0.03333333333333333,0.02535071930089722,0.22487500000000438,0.17200215843197808,0.3992537761418078,0.3364921889606305,0.18135067965248083,,1.0,7.699327926426331e-05,0.11510790591535741,-0.5,0.2685025555952541,-1.1247815313239215e-07
QSO_176.7143286-1.137076,,,,,,,,,,,0.008861297175053831,0.01917001735019318,0.030833077043504586,0.016293159758702477,0.13200000000000145,0.22100000000000009,0.19162500000000016,0.2785649856515727,1.0,0.0,0.0,1.2972744706886208,0.022999999999996135,0.4493872778028524,18.04097916666667,0.005693976065999718,0.07275000000000276,0.3333333333333333,0.1,0.012932289139926435,0.13200000000000145,0.20006069181982358,0.3067658845675837,0.45128055696881253,0.10272490358219954,,1.0,2.1410962031141056e-05,2.781456832025294,3.0,4.2300630066830894e-13,1.1522329467465594e-05,0.3144999999999989,0.2086380345362592,1.0,0.0,0.0,16.380359713782134,0.11499999999999488,2.7155282513385863,18.219104166666668,0.009587869278000552,0.11400000000000077,0.2916666666666667,0.03333333333333333,0.02256258234519092,0.22100000000000009,0.18161930693570574,0.3105796631805861,0.08230028594505612,0.17468238911227518,,1.0,5.124459507271478e-05,0.4660389258402975,1.068052108268761,4.2300630066830894e-13,-3.7174099651735696e-05
QSO_176.725695-1.059655,,,,,,,,,,,0.0012577427394003008,0.01584452924580339,0.019814419367736757,0.056565610967108056,0.07874999999999943,0.15287500000000165,0.13424999999999976,0.23352832739230853,1.0,0.0,0.0,0.2951243087693889,0.02750000000000341,0.14979575926760838,17.6999375,0.0040566491376866735,0.03999999999999915,0.4583333333333333,-0.1,0.00990350790444044,0.07874999999999943,0.1918240971978992,0.10852663444184091,0.735642199285691,0.07180243619648302,,1.0,8.68477789882359e-06,0.006666966275569248,-0.5,0.91622188029989,1.3930398042894178e-05,0.3042499999999997,0.5275117292489417,1.0,0.0,0.0,3.1352550736007596,-0.06300000000000239,1.1445932374807541,18.1443125,0.00927547729365456,0.08675000000000033,0.4583333333333333,-0.1,0.020710548058386187,0.15287500000000165,0.19379164570639892,-0.3624263726398199,0.275161833643478,0.16829715860272262,,1.0,4.865105406219744e-05,0.5638814603449493,1.3923503570482292,1.4727972740658822e-07,1.146795174183344e-05
QSO_176.730988-1.2361587,,,,,,,,,,,0.006300064749489794,28.609872010039258,0.02958337490342132,0.15224507246697344,0.10449999999999804,0.21300000000000097,0.20149999999999935,0.9534399743169911,1.0,0.0,0.0,0.013685950812082973,0.22100000000000364,0.031965814477474874,17.76136,0.006070981844120128,0.07349999999999923,0.48,0.06666666666666667,0.019990413623932196,0.10449999999999804,0.2038340482495389,1.0649729809815442,2.3734545679547887,0.10782889408688148,,1.0,2.3377717957055217e-05,0.037343147021060834,-0.5,0.9657958659059633,-6.7204703633982525e-06,0.35812500000000114,0.7637259240411042,1.0,0.0,0.0,6.585882521603242,-0.15800000000000125,1.196800094036396,18.20396,0.010017439223594757,0.10699999999999932,0.4,0.06666666666666667,0.02725574238927367,0.21300000000000097,0.138436096713533,-0.34204504953045395,1.692185769388427,0.18235706292874998,,1.0,7.422815772569456e-05,0.008611713357418352,-0.5,0.0015732155898500807,-2.1666303271336655e-05
QSO_176.75956-1.129143,,,,,,,,,,,0.0032323678380548424,20.386865495623688,0.024211127403335118,22.5159146435887,0.11750000000000327,0.22300000000000253,0.11600000000000144,0.5769769153965778,1.0,0.0,0.0,0.058504622629500215,0.03700000000000614,0.02977080538967316,17.65408,0.003882422544149983,0.061499999999995225,0.24,0.06666666666666667,0.009325661158196314,0.11750000000000327,0.21790297130154096,0.04762746908946493,-0.2475806410420085,0.06854059818822733,,1.0,6.739824974835885e-06,0.32401327643429517,1.5765362321692686,0.9618186178073992,7.91791642075646e-06,0.2865000000000002,0.4257148046965779,1.0,0.0,0.0,1.0635244378404405,0.21699999999999875,0.2959037626609853,18.14558,0.00876489963785258,0.1164999999999985,0.36,0.0,0.02423557307893787,0.22300000000000253,0.21910891892559603,0.5800501045054092,0.8705472250968924,0.159044187570625,,1.0,4.886566320971884e-05,0.491701977744646,0.993065185434955,0.49396162179895503,-4.8622174374752535e-05
QSO_176.776708-1.166167,,,,,,,,,,,0.028360853034893642,1.0,0.029578334031529915,1.0,0.1323749999999997,0.32150000000000034,0.3050000000000015,0.985799738754612,1.0,0.0,0.0,2.254221752410506,0.3359999999999914,0.003486311860206909,18.820590909090914,0.008603953956042928,0.08149999999999658,0.45454545454545453,0.03333333333333333,0.029845188061924578,0.1323749999999997,0.25383144349591813,1.3532106478696986,5.243084463853959,0.16193149760733833,,1.0,3.338514131746361e-05,15.0,3.0,0.6180339980948049,1.0004701034284721e-05,0.31425000000000125,0.6765780622437281,1.0,0.0,0.0,1.717569679832216,0.15350000000000108,0.0037716660160519748,18.19825,0.010788836085429795,0.18374999999999986,0.22727272727272727,-0.16666666666666666,0.022589926076841613,0.32150000000000034,0.22937029776146128,0.203070316681975,-0.8176050294297275,0.1963379362916728,,1.0,5.9650719010140977e-05,0.0,0.0,0.6180339980948049,-2.4446031088171e-05
