oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.8740793-36.5207443,,,,,,,,,,,0.012373868329994969,1.0,0.03496918263627284,1.0,0.182500000000001,0.2632499999999993,0.19087500000000013,0.6955220159456184,1.0,0.0,0.0,2.309918282419052,0.09850000000000136,0.002400150222292891,19.016978260869568,0.005995252265796659,0.09699999999999775,0.17391304347826086,-0.2,0.014452385957536375,0.182500000000001,0.1577211829828319,0.49898220747934297,0.18773482740195657,0.11401158200708408,,1.0,-5.584207319777582e-06,-0.5,-0.5,0.6180339980948049,-1.742491657444497e-05,0.33699999999999974,0.40112354456308014,1.0,0.0,0.0,2.4428336776410804,-0.04299999999999926,0.0037507221607691933,18.265413043478258,0.011118194188706425,0.17099999999999937,0.30434782608695654,-0.13333333333333333,0.020432692307692242,0.2632499999999993,0.21208528995563347,0.041409988233042885,-0.5759320271734811,0.20307840915432251,,1.0,8.276315107136571e-05,0.5035221059040955,0.9598342150616471,0.6180339980948049,-5.8121983563379405e-05
QSO_29.8771572-36.712508,,,,,,,,,,,0.004442751316758835,1.0,0.006839612338455327,1.0,0.07862499999999883,0.1509999999999998,0.18937500000000007,0.9986862450196173,1.0,0.3333333333333333,0.0,1.1915996014568713,0.19400000000000261,0.0016486239032143957,18.229541666666666,0.005577936233812811,0.0337499999999995,0.5416666666666666,0.16666666666666666,0.017137207514006436,0.07862499999999883,0.2564302401551308,1.1141033145891621,2.025701469464376,0.10168322098830036,0.7554524757957235,0.9998411437770501,9.128821479747702e-06,-0.5,-0.5,0.9544973785532678,2.430997438270156e-05,0.2416249999999991,0.47738251260909065,1.0,0.2916666666666667,0.0,2.2098119518420503,-0.06700000000000017,0.0024741754684069364,18.25425,0.007269312397275613,0.09325000000000117,0.375,-0.03333333333333333,0.016503458193521857,0.1509999999999998,0.14530409659543223,-0.4783381495471699,0.26969536116117343,0.13269584582796834,0.8040002010212047,0.9981152565081433,2.0022237679131326e-05,0.337621242998141,1.5189846033810253,0.6180339980948049,-1.2581744769053368e-05
QSO_29.8803527-36.4146865,,,,,,,,,,,0.006236246817167357,1.0,0.006058966199711841,1.0,0.1287499999999966,0.12975000000000136,0.28774999999999906,0.9931078869012364,1.0,0.16666666666666666,0.0,2.135266402246846,-0.1490000000000009,0.0023878487566829565,18.099520833333333,0.007708135035080803,0.06725000000000136,0.5833333333333334,0.16666666666666666,0.023964178114375866,0.1287499999999966,0.25765368587606835,-0.7603323285482007,4.1514735001745855,0.13951355065359156,0.8510024401740909,0.9999999102292099,4.329641645467779e-05,0.43098895438299784,1.1774286491103192,0.6180339980948049,3.558935534722175e-05,0.2627500000000005,0.6015057922050322,1.0,0.3333333333333333,0.0,2.404604550922015,-0.1039999999999992,0.003020521701139044,18.18177083333333,0.00757744242303114,0.06675000000000075,0.4583333333333333,-0.03333333333333333,0.018604523344966876,0.12975000000000136,0.27931626390543285,-0.5103893247437815,0.6982130604500667,0.13777132163833022,0.7805750930300142,0.9960048471598356,1.4668265110262259e-05,-0.5,-0.5,0.6180339980948049,-3.8412695644790894e-05
QSO_29.8909063-36.6066928,,,,,,,,,,,0.0017344358886934035,1.0,0.03197481601277484,1.0,0.08174999999999955,0.19200000000000017,0.11800000000000033,0.3299341406315946,1.0,0.3333333333333333,0.0,2.0480308018066804,-0.0309999999999917,0.0016175360474694194,17.735604166666665,0.0035478854732986726,0.04224999999999923,0.375,-0.1,0.009024252679074824,0.08174999999999955,0.13923621680748055,-0.24083733910625055,1.1481162035158472,0.06292389238309207,0.7665256827311709,0.9999955109536633,5.853978471243751e-06,0.2746953691455403,1.8075275185121498,0.6180339980948049,1.2002081072520736e-05,0.33725000000000094,0.9648088072884451,1.0,0.2916666666666667,0.0,2.1361307167861825,-0.4484999999999957,0.003799560797087307,18.181104166666668,0.010346109451265217,0.09700000000000308,0.4166666666666667,-0.03333333333333333,0.03710109120856481,0.19200000000000017,0.1841293809494485,-1.5053041146767574,5.074164298149745,0.18810369365318744,0.6274951810004742,1.0,8.1585725349624e-05,0.42273287857177577,1.2044864263188308,0.6180339980948049,-3.262712968105394e-05
QSO_29.9109194-36.4950665,,,,,,,,,,,0.00421321697558487,1.0,0.023030015130836842,1.0,0.10475000000000279,0.26174999999999926,0.13124999999999964,0.9950372504481892,1.0,0.2916666666666667,0.0,2.3394937605024437,0.11399999999999721,0.0013238113318450792,18.067416666666666,0.004191333747315392,0.03675000000000139,0.4583333333333333,-0.1,0.010973176679228574,0.10475000000000279,0.16593874106430534,0.8047200992175279,0.1866913260902212,0.07572657320180856,0.7117547314868778,1.0,4.606457248458334e-06,0.2979461417098763,1.6938656788904047,0.6180339980948049,-5.265015351240066e-07,0.3252499999999987,0.5398026544983356,1.0,0.3333333333333333,0.0,1.6212829049249398,-0.060000000000002274,0.0031445574437933945,18.2499375,0.009882749176957917,0.11900000000000155,0.375,-0.03333333333333333,0.021015089163237455,0.26174999999999926,0.20026547362675984,-0.15742647676860588,-0.002066515135576985,0.18035955480765845,0.8180171845228716,0.9999999999044318,6.611458180609089e-05,0.36756327922051096,1.4001176737458654,0.9972861463825492,-2.679250384835791e-05
QSO_29.9170785-36.42107,,,,,,,,,,,0.002152113894650863,1.0,0.009382738251207147,1.0,0.09375,0.20087500000000347,0.21162499999999973,0.9994594162266897,1.0,0.16666666666666666,0.0,2.2236835156911408,0.3149999999999977,0.0025729071894800577,18.07677083333333,0.0062612256478753155,0.04499999999999993,0.5416666666666666,0.1,0.02330347128951403,0.09375,0.27888619624944966,1.8246794852193855,6.228614239523457,0.11318274117243109,0.8199064412068872,0.9982948700113901,2.2972283879520154e-05,0.4039779476603739,1.2679694580084655,0.6180339980948049,-1.9055382392461523e-05,0.30512499999999854,0.9994477754095601,1.0,0.2916666666666667,0.0,1.7989838121450026,-0.4094999999999942,0.003363273681777637,18.20775,0.009462867520669879,0.07650000000000112,0.5833333333333334,-0.03333333333333333,0.03493975903614448,0.20087500000000347,0.14165177267785578,-1.525018534638191,4.916567685315144,0.172297526099477,0.8208116822823981,0.9995663440697062,5.187607234534785e-05,0.3360328115045353,1.5255817123736002,0.6180339980948049,-3.931698843474954e-05
QSO_29.9269255-36.6728161,,,,,,,,,,,0.0035576088430798883,1.0,0.03313719223293231,1.0,0.1561249999999994,0.2733750000000015,0.213750000000001,0.9899881610352821,1.0,0.125,0.0,1.544524716892589,0.24099999999999966,0.0016919724386287008,18.237979166666666,0.006456901472158146,0.06274999999999942,0.4166666666666667,0.16666666666666666,0.022066281077821322,0.1561249999999994,0.2571198306641246,1.4142108204256931,5.241344398599562,0.11776083453043959,0.8543614447638018,0.9986900951564694,1.6219246433392174e-05,0.28380439999628526,1.7618913703351828,0.9401576710836135,2.126814723236621e-05,0.4454999999999991,0.9554562950632621,1.0,0.25,0.0,2.0869013779308223,-0.4055000000000035,0.004106987839834573,18.283666666666665,0.012729259790863985,0.14450000000000074,0.2916666666666667,-0.1,0.03816814726873264,0.2733750000000015,0.17273272022578257,-1.0854803553824808,2.1619461569352185,0.23273754292956012,0.737964984308242,1.0,0.0001160738709718406,0.4633574203905207,1.0761244626871203,0.6180339980948049,-5.650760514200137e-05
QSO_29.9286452-36.620401,,,,,,,,,,,0.001094772726761707,1.0,0.010477847630323011,1.0,0.07262499999999861,0.11774999999999736,0.10087500000000027,0.8452397364169772,1.0,0.25,0.0,1.3228881418057261,0.07099999999999795,0.001132811396156975,18.090083333333332,0.0031897200286771714,0.03575000000000017,0.3333333333333333,0.16666666666666666,0.009071298191271527,0.07262499999999861,0.3061691877285907,0.7054962532677403,0.9096505691046679,0.057702301128772414,0.7860906297401558,0.908479462220302,-5.429313209735366e-06,-0.5,-0.5,0.998610676365438,-7.5389374189456e-07,0.2631250000000005,0.9934401604787227,1.0,0.16666666666666666,0.0,1.472988255451316,-0.03499999999999659,0.002072368374831894,18.247,0.007154121830316107,0.061500000000000554,0.5,0.1,0.01812506844814366,0.11774999999999736,0.2681144622149075,-0.5059055232648799,2.158413982736669,0.130541261037778,0.6888276937128742,0.9999984555486168,2.6623158246746828e-05,0.2158036983836166,2.1450766543053845,0.6180339980948049,-5.28885539386521e-05
QSO_29.934128-36.6114754,,,,,,,,,,,0.012003483013554405,1.0,0.02365268853501592,1.0,0.20762500000000017,0.2191250000000018,0.27437499999999915,0.2802753207196926,1.0,0.0,0.0,1.8557661913318955,0.01999999999999602,0.0024901834804510296,18.821291666666667,0.008170469297264693,0.12175000000000047,0.3333333333333333,0.1,0.01545734622330821,0.20762500000000017,0.25118377633133737,-0.01940496953450045,-0.2749280514414698,0.15377878569736383,,1.0,3.5796149692190535e-05,0.3843388344399566,1.3376854267380769,0.6180339980948049,-5.6787088766233605e-05,0.3487500000000008,0.27753651801733753,1.0,0.0,0.0,1.3671777786964407,-0.1285000000000025,0.0033429013968337778,18.212875,0.01034406759791141,0.11349999999999838,0.3333333333333333,-0.16666666666666666,0.026365270858209555,0.2191250000000018,0.3043524387924217,-0.21485337024330206,0.8571631084975828,0.18839521015231078,,1.0,6.654995269929749e-05,0.37383160895798023,1.3764620780804084,0.9942639084923539,-8.137076192421887e-05
QSO_29.9346073-36.7459472,,,,,,,,,,,0.004051199687256667,1.0,0.006092803503432666,1.0,0.0866250000000015,0.1351249999999986,0.1507499999999986,0.5984867157167357,1.0,0.25,0.0,2.1363758733084635,0.017499999999998295,0.0012872788051577998,17.9375,0.00446760373565998,0.04774999999999885,0.3333333333333333,0.03333333333333333,0.009599977706873151,0.0866250000000015,0.20901538378486517,0.2044502223120832,0.39689074760267573,0.08013764200840089,0.7652429034709857,0.9999998439262603,8.5084829212509e-06,0.29440814893043044,1.7105766566525225,0.6180339980948049,1.8340397827067977e-05,0.2783749999999987,0.9995829419120037,1.0,0.125,0.0,1.227535961388251,-0.4065000000000012,0.0027655255077433057,18.288375,0.008346743429012872,0.06900000000000084,0.5,0.03333333333333333,0.03035928797641154,0.1351249999999986,0.31298100634160675,-1.7836306037946297,5.664333654771573,0.15264837385857327,0.782481683114124,0.9997413202531051,3.8955032454786724e-05,-0.5,-0.5,0.9990835316121192,-6.963010636578777e-05
QSO_29.9394899-36.5574222,,,,,,,,,,,0.004064703831978409,1.0,0.012752647672440127,1.0,0.09600000000000009,0.24399999999999977,0.1542500000000011,0.9953548732361799,1.0,0.125,0.0,2.235620487374551,0.1280000000000001,0.0015724908320629803,17.8720625,0.004528983593877661,0.0389999999999997,0.4583333333333333,0.03333333333333333,0.013230399149674107,0.09600000000000009,0.14863987423369018,1.1209311001745133,2.719205216600011,0.08094227785125617,0.7650893913866166,1.0,1.1726651368311908e-05,0.3240257608450784,1.576482332242491,0.6180339980948049,-1.4632674464157001e-05,0.24950000000000117,0.41889019909054986,1.0,0.4166666666666667,0.0,2.2785994999563655,-0.04449999999999932,0.0029071115671811952,18.202166666666667,0.008060618901006934,0.13349999999999973,0.2916666666666667,-0.16666666666666666,0.015733977703333527,0.24399999999999977,0.1946252299446627,-0.04536569501917889,-0.7106716546103597,0.1467207286726117,0.7965869313400443,0.9999871493823561,2.7303585966909834e-05,0.36564711144369294,1.4074295225700293,0.6180339980948049,-3.537312439946666e-05
QSO_29.9426032-36.7469185,,,,,,,,,,,0.0034488264507666344,1.0,0.020616602177528958,1.0,0.12962499999999721,0.1788749999999979,0.14412500000000072,0.8986432911323462,1.0,0.0,0.0,1.2803347925529618,0.09799999999999898,0.001222569915895309,18.199020833333332,0.004523449075606678,0.05224999999999902,0.2916666666666667,-0.03333333333333333,0.011049495686155757,0.12962499999999721,0.3351809559262712,0.4914448402426658,-0.3434833811074296,0.08232234396548833,,1.0,1.0164136288682659e-05,0.17185147183626592,2.463663608192221,0.9967101518417414,3.683566252032223e-06,0.2872500000000002,0.21668110427852713,1.0,0.0,0.0,1.8422347758984485,0.008999999999993236,0.0025584420938271806,18.27179166666667,0.008252985739163865,0.10350000000000037,0.375,-0.1,0.01689207687674526,0.1788749999999979,0.15986833357870464,-0.07702043749413397,0.2625183845284904,0.15079683605397318,,1.0,4.214047646864898e-05,0.30825217037250224,1.6462949545827095,0.6180339980948049,-4.132169614816956e-05
QSO_29.9514828-36.4261953,,,,,,,,,,,2.5611969770556428e-08,1.0,0.025110660384939806,1.0,0.07674999999999699,0.24549999999999983,0.18862500000000004,0.996340762703972,1.0,0.20833333333333334,0.0,1.5523492827218222,0.09499999999999886,0.0012842438776922286,18.07014583333333,0.004987487250343346,0.03824999999999967,0.5833333333333334,0.16666666666666666,0.01593410396622131,0.07674999999999699,0.2505307935347488,0.48750621841074254,4.092082279914155,0.09012462195559494,0.8157969898962647,0.6201823911973882,7.24972356972959e-06,0.24582635326556773,1.9628592937128857,0.9985949758451534,2.2495349145250526e-05,0.3725000000000005,0.1690490366947634,1.0,0.2916666666666667,0.0,1.5746289739774033,-0.08800000000000097,0.0027731997175719355,18.266854166666665,0.011294518202515046,0.1305000000000014,0.375,-0.03333333333333333,0.026576755255850824,0.24549999999999983,0.25647601619540983,-0.19561307485446913,0.32996899513289657,0.20631531688810448,0.8060226798996141,0.9999999999998267,9.260442337089955e-05,0.42384053616522477,1.2008257406073417,0.9969222794572719,-5.567920599210014e-05
QSO_29.9543769-36.5949043,,,,,,,,,,,0.0024052064973434806,1.0,0.009924177277118203,1.0,0.07387500000000458,0.12462499999999821,0.12862500000000132,0.9291095346403427,1.0,0.25,0.0,1.8703934013604235,0.059000000000004604,0.0013799493294362156,18.03395833333333,0.0037960693125131954,0.03675000000000139,0.4583333333333333,0.1,0.01172622182796002,0.07387500000000458,0.20062437903899502,0.6978466588823329,3.759901176576133,0.06845815581230827,0.7226392471446353,0.9999244703770237,-9.323175238795198e-07,0.21247414655908375,2.1668282044766465,0.9930213593458942,-1.3898559628296339e-05,0.22125000000000128,0.5059930314340496,1.0,0.3333333333333333,0.0,2.4271831212923125,0.028000000000005798,0.0020955466345211476,18.287,0.006272173916071931,0.057500000000000995,0.4583333333333333,0.03333333333333333,0.014648958433067696,0.12462499999999821,0.1631077295293049,-0.02364318044375251,0.6848245460737163,0.11469924440320739,0.8437796424903115,1.0,9.245302802775735e-06,0.29904649911322695,1.6887088042140308,0.6180339980948049,-1.10211795222055e-06
