oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_209.0805683-26.548837,,,,,,,,,,,0.01280899961679987,1.0,0.02552956269111439,1.0,0.13000000000000256,0.13799999999999812,0.21762499999999996,0.9357207318411412,1.0,0.0,0.0,2.2258903498950082,0.15050000000000097,0.002303708838505356,17.8048,0.006419142983549772,0.06599999999999895,0.32,-0.06666666666666667,0.01678380657857749,0.13000000000000256,0.17656597329535545,0.91451109937238,1.182822964794779,0.11429155699350699,,1.0,2.8985172572214136e-05,0.3892342523009552,1.3199796286655916,0.6180339980948049,2.0733692356557797e-05,0.32487500000000225,0.9907226247950104,1.0,0.0,0.0,2.216032696566308,0.052499999999994884,0.0027786397918411836,18.207079999999998,0.009371638184096327,0.0779999999999994,0.52,0.06666666666666667,0.0230397008688002,0.13799999999999812,0.2126142218506744,0.5188366908591631,1.2047954891878607,0.17063016614889653,,1.0,5.319460430834645e-05,0.46963468543937825,1.0573000973097948,0.6180339980948049,-3.2259324126607306e-05
QSO_209.0866949-26.7716909,,,,,,,,,,,0.0005521080527700786,1.0,0.02158704643738759,1.0,0.06149999999999878,0.25849999999999795,0.10212499999999913,0.7674409364785816,1.0,0.24,0.0,1.5906860312665774,0.06749999999999545,0.0008567376552612788,17.55348,0.003034531608774521,0.0329999999999977,0.28,0.0,0.008406953548019224,0.06149999999999878,0.19686636630767324,0.7268030413258065,1.0396494451470097,0.05326658990399138,0.8190780827945163,0.8018997952697956,-4.0855579127634885e-06,-0.5,-0.5,0.9947523915198744,1.1003465817244043e-06,0.3018750000000008,0.4180288453969941,1.0,0.2,0.0,1.196004013878432,-0.16400000000000148,0.002759292277727678,18.17682,0.009233802599947301,0.11299999999999955,0.32,0.06666666666666667,0.02444920608757762,0.25849999999999795,0.23428340329928166,-0.1920755655843909,0.5373245198144048,0.1678411677747741,0.7540942172882005,0.9999999999999993,5.2302589624807084e-05,0.260210419656824,1.88330971165054,0.9954844706000507,-1.8598074108516026e-05
QSO_209.102143-26.6234898,,,,,,,,,,,0.01694118120456893,1.0,0.03372680202599239,1.0,0.1822499999999998,0.2789999999999999,0.3642499999999984,0.9906958481807301,1.0,0.0,0.0,1.8823178151714557,0.3739999999999952,0.0030487505761951834,18.302041666666664,0.010386356553223347,0.08874999999999922,0.5,-0.03333333333333333,0.036300021867482934,0.1822499999999998,0.20535611581848012,1.5325690067637903,5.442770632517906,0.19009153040195004,,1.0,8.115115909434405e-05,0.4203438288392173,1.2124147350869385,0.6180339980948049,5.271398417763839e-05,0.37575000000000003,0.20947917236016994,1.0,0.0,0.0,2.310282741236389,0.0730000000000004,0.003357883343951454,18.26335416666667,0.01116179073560738,0.15000000000000036,0.2916666666666667,0.03333333333333333,0.02567615707121907,0.2789999999999999,0.20463538021501834,0.025816451992785462,0.12010505587035247,0.20385173733861647,,1.0,8.489587598925414e-05,0.4768589982069814,1.0359446561730092,0.6180339980948049,-4.8963845322029875e-05
QSO_209.1060505-26.8738667,,,,,,,,,,,0.0044984055139620175,1.0,0.02333697568533397,1.0,0.09850000000000136,0.31599999999999895,0.16837500000000105,0.3385186216746687,1.0,0.36,0.0,2.238999537887134,-0.01649999999999352,0.0013720223588216493,17.77358,0.004811452985790111,0.05100000000000193,0.28,-0.06666666666666667,0.01068556324166232,0.09850000000000136,0.19147595110649746,0.11224261749609515,0.5879089326493574,0.08551674455917939,0.7032401149404598,1.0,9.892262457104435e-06,0.31016441630936525,1.6376435764438182,0.6180339980948049,-1.73419152219855e-05,0.3757500000000018,0.40029460623042956,1.0,0.32,0.0,1.4601031869724188,-0.23700000000000898,0.002646706116530985,18.21104,0.011623359850767246,0.16499999999999915,0.28,-0.26666666666666666,0.03254307979365621,0.31599999999999895,0.16914731827735552,-0.5776246204968254,0.9792981951904407,0.21167347117671637,0.8405619859218099,0.9999999973116614,9.14918988102478e-05,0.4028727634146686,1.2718017894670142,0.6180339980948049,-6.125131684583777e-05
QSO_209.10791-26.5612181,,,,,,,,,,,0.00545829330511056,1.0,0.0287470635704438,1.0,0.14099999999999824,0.23900000000000077,0.1931250000000002,0.2926103693139838,1.0,0.0,0.0,2.1786175019983034,0.01950000000000074,0.002024088585263633,18.1923,0.0055459457141398055,0.07099999999999795,0.32,-0.2,0.013053036548502374,0.14099999999999824,0.16377664224670713,0.3074671552369492,0.6032942005205184,0.10089350821534558,,1.0,1.4588661471402195e-05,0.32155922531386266,1.5871718314778154,0.9715281681476093,-7.656928866961557e-06,0.34825000000000017,0.5374754074616527,1.0,0.0,0.0,1.7238742150287747,-0.10500000000000398,0.0031056938587108417,18.210959999999996,0.010467238569757203,0.15399999999999991,0.44,0.13333333333333333,0.023350142512606992,0.23900000000000077,0.2628496696311732,-0.2993928652334639,-0.09615244121029143,0.1906184629043056,,1.0,6.516832281943806e-05,0.36767770382001275,1.3996822511218634,0.6180339980948049,-5.238923726261806e-05
QSO_209.1249758-26.5650501,,,,,,,,,,,0.002856736838222786,1.0,0.009800955792128032,1.0,0.07349999999999923,0.14000000000000057,0.12037500000000101,0.9504285703014945,1.0,0.0,0.0,2.8841787108751236,0.015000000000000568,0.001559137149138759,17.75802,0.003736911586596798,0.04099999999999682,0.4,-0.06666666666666667,0.007602635580334605,0.07349999999999923,0.18427926808924308,0.5104008645059881,0.2357034352556715,0.06636015069301766,,1.0,3.371637507601455e-06,0.22852352626609798,2.0649608341536614,0.6180339980948049,-8.130618133136393e-07,0.2811249999999994,0.9931212697229261,1.0,0.0,0.0,1.8927650785934946,-0.3049999999999997,0.0027023206795529727,18.23918,0.008058998007166376,0.09049999999999869,0.44,-0.06666666666666667,0.026356843747434137,0.14000000000000057,0.26758371117235247,-1.280396663735014,3.010466220713546,0.14698951527234883,,1.0,2.9235639855485626e-05,0.3601444059551171,1.4286421271309324,0.6180339980948049,7.792565140254068e-06
QSO_209.1335299-26.5641956,,,,,,,,,,,0.001970457768448113,1.0,0.030046625503577486,1.0,0.10249999999999915,0.34299999999999997,0.12650000000000006,0.4392252007616001,1.0,0.0,0.0,2.4020733605974014,-0.016999999999995907,0.0011488273066564613,17.764780000000002,0.004102270499670314,0.05099999999999838,0.24,-0.06666666666666667,0.008220720720720767,0.10249999999999915,0.1835777528004675,0.043528046864777355,-0.4690665213849261,0.07287593292713321,,1.0,6.520369349298438e-06,0.2612775956093067,1.8775842092932826,0.6180339980948049,2.098245498910583e-06,0.3363750000000021,0.45815090199610065,1.0,0.0,0.0,1.658886060712625,0.07849999999999824,0.003307775819979748,18.23346,0.011171713415238597,0.1680000000000028,0.28,0.06666666666666667,0.022144073850211478,0.34299999999999997,0.2421573129817742,0.05969739968809005,-0.779354025794055,0.20369898968821634,,1.0,7.875790105638621e-05,0.44629786727734055,1.1286007399249403,0.9952699629167719,-5.700320262396268e-05
QSO_209.141046-26.8506487,,,,,,,,,,,0.0030460984402554034,1.0,0.034110573312381175,1.0,0.0870000000000033,0.3414999999999999,0.14525000000000077,0.8921852267282192,1.0,0.2,0.0,1.5182788914478802,-0.08099999999999596,0.0010259746116413372,17.841920000000002,0.004190048036178178,0.03399999999999892,0.52,0.06666666666666667,0.012727068849517648,0.0870000000000033,0.2576830664247692,-0.6734061550926096,3.202532733999388,0.07475850185764815,0.7000797597947306,0.9999997719784071,5.4991192102558594e-06,0.21975848505221057,2.119672419186789,0.9955495821766085,1.3019949210036654e-05,0.3747500000000006,0.5374135974772277,1.0,0.36,0.0,1.416075994231675,-0.25199999999999534,0.002771137725690194,18.247799999999998,0.011648425192339459,0.17199999999999704,0.24,-0.2,0.032733045048990037,0.3414999999999999,0.22030678990994,-0.4954248312508462,0.8125236582519566,0.21255813322477196,0.8047586448890275,0.9999999999999997,9.967715298792051e-05,0.45396834484699494,1.1047620021759519,0.6180339980948049,-7.570454492646337e-05
QSO_209.1689297-26.6705161,,,,,,,,,,,0.0056583336538685225,1.0,0.02684619056491216,1.0,0.10199999999999676,0.20550000000000423,0.2010000000000005,0.9814539876846212,1.0,0.0,0.0,1.2892660912806693,0.21699999999999875,0.0015587472153988603,17.82668,0.0059842085805660965,0.06400000000000006,0.44,0.2,0.021597666330079545,0.10199999999999676,0.20824425847197248,1.5679904469453163,6.411607143582838,0.10667857141900602,,1.0,2.51122462537737e-05,0.31104918361989575,1.6336587473436084,0.9942798636694751,-1.701137268414832e-05,0.33137499999999775,0.34261228601034455,1.0,0.0,0.0,1.4785577541563344,-0.09900000000000375,0.003125492773697216,18.15794,0.0095716569123282,0.12100000000000222,0.4,0.0,0.025581651780791827,0.20550000000000423,0.20458272965139146,-0.3969792809885192,1.581964521312135,0.1738015719146407,,1.0,3.1250255952377484e-05,-0.5,-0.5,0.9975475557904866,-5.830301356442114e-05
QSO_209.1723414-26.8116789,,,,,,,,,,,0.019026770510153015,1.0,0.027390446212935963,1.0,0.09700000000000131,0.2594999999999992,0.3048749999999991,0.9984482651892865,1.0,0.0,0.0,1.9057079441251044,-0.06799999999999784,0.0026508148040022095,18.53728,0.008050392209841885,0.050499999999999545,0.64,0.2,0.022093932935876408,0.09700000000000131,0.18028795755267601,-0.10030730910089247,2.5136903353786595,0.14923237450365778,,1.0,3.669679749594319e-05,0.4097516632752459,1.248117477030719,0.6180339980948049,-2.556228301344655e-05,0.3002500000000019,0.7602558257794898,1.0,0.0,0.0,2.200618211670819,0.13100000000000733,0.0035988591091672606,18.23988,0.009907317848938169,0.15600000000000236,0.28,-0.13333333333333333,0.02135035492213733,0.2594999999999992,0.18234913428441973,0.17631526045411655,-0.7369256209107933,0.1807082886864903,,1.0,6.629460058652605e-05,0.4515402238182937,1.1122644001820017,0.6180339980948049,-1.775609961431938e-05
QSO_209.1835441-26.8719432,,,,,,,,,,,0.01002371697491934,1.0,0.013448592712600477,1.0,0.2120000000000033,0.1596250000000019,0.21825000000000117,0.6749536579309213,1.0,0.3333333333333333,0.0,2.386723193835412,-0.1075000000000017,0.0021848344101468467,18.169812500000003,0.007177728602724693,0.1070000000000011,0.16666666666666666,0.03333333333333333,0.016648565418826387,0.2120000000000033,0.19326881622170095,-0.30064710826957763,-0.5460839236135735,0.13041798288739467,0.7739941221484936,0.9999999999990441,1.2196306541718297e-05,0.3416910980825731,1.5022222137830847,0.6180339980948049,-8.462586957278859e-06,0.3421250000000011,0.6970260484988188,1.0,0.25,0.0,2.375146762824496,-0.22849999999999682,0.0033329385989394307,18.238083333333332,0.009668638191913362,0.0810000000000013,0.5,-0.03333333333333333,0.028938466384540583,0.1596250000000019,0.2480054241520382,-0.7856800111954095,2.2341596037402227,0.1763374290639652,0.7658858832519729,0.9999999999996804,4.1484496440746406e-05,0.444214611022432,1.1351459677880904,0.6180339980948049,-1.5448131991547742e-05
QSO_209.2016554-26.7625968,,,,,,,,,,,0.0069437021089120395,1.0,0.012460432902939389,1.0,0.14700000000000202,0.15700000000000003,0.16974999999999874,0.3582129882910894,1.0,0.0,0.0,1.146473062368058,0.020000000000003126,0.0012307641358135152,17.65134,0.005471380302870465,0.07649999999999935,0.28,-0.2,0.010962241169305739,0.14700000000000202,0.20317840256324232,-0.029552770316613994,-0.4575862497074876,0.09657719399526957,,1.0,1.6319000948011537e-05,0.21758226396528282,2.133594621723829,0.9952745772709249,-1.5683155817013774e-05,0.28537500000000016,0.6673015099783856,1.0,0.0,0.0,1.1754578919943555,-0.06900000000000261,0.0021247382791632183,18.1765,0.007925556452149034,0.08250000000000313,0.4,-0.13333333333333333,0.019534577025579182,0.15700000000000003,0.312094617022723,-0.42252136504370696,0.8781644737849978,0.14405887685248692,,1.0,2.2415130999380358e-05,-0.5,-0.5,0.9976138380293008,-1.6124645396825674e-05
QSO_209.205856-26.708397,,,,,,,,,,,0.06856582410826881,1.0,0.03942387924178883,1.0,0.31912499999999966,0.3341250000000038,0.47199999999999953,0.6734032424842364,1.0,0.0,0.0,1.6569974537568906,-0.04550000000000409,0.00396597878055828,18.73120833333333,0.014321531387983493,0.13400000000000212,0.375,-0.03333333333333333,0.028795601932160884,0.31912499999999966,0.25169313688020717,-0.3020920475108578,-0.013436841174794711,0.2682595880806913,,1.0,0.00015579797980206335,0.5410831781247977,0.8591887223612907,0.9961182948156284,-8.313112341413808e-05,0.363999999999999,0.8023595794939296,1.0,0.0,0.0,1.5206280637021627,-0.039500000000003865,0.0033847878638303287,18.302666666666667,0.011921476108058474,0.1482499999999991,0.3333333333333333,-0.16666666666666666,0.021936222716056233,0.3341250000000038,0.2509543930291297,-0.12912883263738148,-0.6486305725542256,0.2181948033804249,,1.0,8.942163321350735e-05,0.4240470651969676,1.20014424332844,0.6180339980948049,-6.625415244021202e-05
QSO_209.2088058-26.840517,,,,,,,,,,,0.003172967530812045,1.0,0.025007366141342306,1.0,0.07049999999999912,0.21399999999999864,0.15450000000000053,0.9075034678412123,1.0,0.28,0.0,1.67582119102987,0.016999999999995907,0.0012882524859839403,17.55956,0.004329642450715905,0.03599999999999781,0.48,-0.06666666666666667,0.010419632181290201,0.07049999999999912,0.17641190199580142,0.369926996175475,1.2410803635740946,0.07602661639189297,0.7261647416891014,0.9999987257313856,7.971603665828859e-06,0.2615247309698106,1.8762616391837739,0.6180339980948049,-1.1063535122741275e-05,0.3544999999999998,0.29462168323030163,1.0,0.32,0.0,2.7182985755406093,-0.11700000000000443,0.003962882219204846,18.11962,0.010190892471034938,0.11499999999999844,0.44,-0.06666666666666667,0.02516973008776304,0.21399999999999864,0.2197220667710212,-0.3070514865737012,0.7258556485301568,0.1846550990360141,0.7553946987539347,0.999999999999997,7.014632730045631e-05,0.535869454041277,0.8727336324988404,0.6180339980948049,2.571480749891076e-05
QSO_209.2261251-26.6838016,,,,,,,,,,,0.002168683873163899,1.0,0.01631265423869284,1.0,0.09099999999999753,0.2289999999999992,0.09950000000000081,0.9896577972045311,1.0,0.0,0.0,1.7107276326193557,0.045999999999999375,0.0006844752932263972,17.752779999999998,0.003184629132811511,0.025500000000000966,0.48,-0.06666666666666667,0.007555680857062326,0.09099999999999753,0.27810942290105667,0.23817038472712654,-0.4273394357709148,0.05653602037639353,,1.0,-4.993948265759828e-07,-0.5,-0.5,0.9984955631538037,1.4213570898305527e-05,0.2791250000000023,0.6138085111278845,1.0,0.0,0.0,3.013275526054948,0.20000000000000284,0.00445014028082157,18.164759999999998,0.008420002192983552,0.10099999999999909,0.32,0.2,0.02497106002976699,0.2289999999999992,0.14125648057323587,0.7199812522689761,1.345958256808804,0.15294731903501987,,1.0,2.238503687567241e-05,0.4102698852610587,1.2463493562832864,0.6180339980948049,-1.9038128126924445e-05
QSO_209.232538-26.8170911,,,,,,,,,,,0.004886462363490991,1.0,0.02300983795214599,1.0,0.10849999999999937,0.20250000000000057,0.18112500000000153,0.4021936125262081,1.0,0.28,0.0,1.7173035304198905,0.07849999999999824,0.0013752308567496607,17.8364,0.005179167485448395,0.05249999999999844,0.4,0.0,0.01410109052171232,0.10849999999999937,0.1671832001544507,0.5171998184806015,1.3875714658641876,0.09237770293745176,0.8002790177898452,0.99999999995436,1.58265746620802e-05,0.32114910721751094,1.5889571526466906,0.6180339980948049,-1.2315205135582254e-05,0.33200000000000074,0.4389197684532409,1.0,0.32,0.0,1.3132496609618405,0.0449999999999946,0.0019055049456321545,18.243119999999998,0.009786103525036787,0.10550000000000281,0.4,0.0,0.022968052779982987,0.20250000000000057,0.3128140578685434,0.14879241031491827,0.6292558261061716,0.1785290609396691,0.6847829831405848,0.9999999999856666,4.5872386816392364e-05,-0.5,-0.5,0.6180339980948049,-7.443195102225794e-05
