oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_37.8249943-7.6034477,,,,,,,,,,,0.0030085902097859918,0.023972868785726163,0.009529111612911659,0.02950444385493681,0.09050000000000225,0.18625000000000114,0.16012500000000074,0.3618613840720312,1.0,0.2692307692307692,0.0,13.360386716896667,0.028499999999993975,0.7114947632948707,17.871615384615385,0.004622862284120577,0.05349999999999788,0.38461538461538464,0.03333333333333333,0.010554015845021004,0.09050000000000225,0.12012581041386922,0.297864874731592,0.3900163485942758,0.08261801671784752,0.8133091192962707,0.9999330191547533,1.1764265086179325e-05,1.1106538304867428,3.0,4.2300630066830894e-13,-1.23189888356019e-06,0.266,0.928646200453399,1.0,0.3076923076923077,0.0,2.256036945707708,-0.3545000000000016,0.5289091866215082,18.17501923076923,0.00822358503173743,0.10100000000000087,0.4230769230769231,0.1,0.028642864011649578,0.18625000000000114,0.17334151301699655,-1.289139746371165,3.744227621374725,0.1494638160976938,0.7858422530430156,0.9999736904536741,3.7641048903196353e-05,0.3800696225592049,2.01247114022896,4.2300630066830894e-13,-2.8839966427409022e-05
QSO_37.8468826-7.6672473,,,,,,,,,,,0.002669117649238289,0.03176155374083975,0.0112564112677725,84.51633081809565,0.09399999999999764,0.15262500000000045,0.1276250000000001,0.8867598677660629,1.0,0.23076923076923078,0.0,24.451792128547165,0.015999999999998238,0.6636246545755833,17.67840384615385,0.003963377053617282,0.046249999999997016,0.34615384615384615,0.1,0.010244598623691084,0.09399999999999764,0.1986815601860263,0.2772230258741475,1.4359862035806645,0.07006618014842567,0.8098661592341891,0.999999945472807,8.844286785402269e-06,0.25764647454423767,1.8971620727256424,4.2300630066830894e-13,-2.0940707945063314e-06,0.32949999999999946,0.8394543353883434,1.0,0.19230769230769232,0.0,0.104698929836159,-0.06349999999999767,0.09863396741888357,17.995288461538465,0.008857805247018949,0.08075000000000188,0.5384615384615384,0.03333333333333333,0.025409483058029113,0.15262500000000045,0.2584137308133984,-0.34181932832912,2.7448570059950126,0.15939876055623495,0.7818938126151359,0.9999942406311474,5.3859695954281794e-05,0.39595156568082224,1.2960434371142036,0.9935497837101209,-6.121857636713397e-05
QSO_37.8558004-7.5265524,,,,,,,,,,,0.012843591390662903,0.02399317173111746,0.013659271742061897,0.025622996412133562,0.1630000000000038,0.17749999999999488,0.2541249999999984,0.7619005771822663,1.0,0.0,0.0,11.553256672151585,0.08749999999999858,1.123361710989174,18.60923076923077,0.006955891903209481,0.06550000000000189,0.46153846153846156,0.23333333333333334,0.018813625421928173,0.1630000000000038,0.21428732923297333,0.4841578423862263,1.07124644697299,0.12944379763264904,,1.0,2.4529764351864854e-05,0.36635093041075356,1.4047393974858475,4.2300630066830894e-13,-1.0379106819164349e-05,0.26950000000000074,0.3978769340996427,1.0,0.0,0.0,4.284905478647922,-0.04350000000000165,0.7301851121429644,18.033365384615387,0.007661322985275043,0.0852499999999985,0.38461538461538464,-0.16666666666666666,0.017302763732077432,0.17749999999999488,0.17536659724829853,-0.1896688952952865,0.3137490273214594,0.13815943672301717,,1.0,3.29474978105199e-05,0.6961580838577964,2.587736176437729,4.2300630066830894e-13,-2.839369213153343e-05
QSO_37.8636284-7.5451699,,,,,,,,,,,0.021109829816445155,552.3252438780727,0.008722263525720579,547.7493374145431,0.1737499999999983,0.0766250000000035,0.27699999999999925,0.7754157116246474,2.0,0.2692307692307692,0.0,0.17190460465160104,0.17499999999999716,0.16704797684421913,18.245846153846156,0.007932862966449393,0.07624999999999993,0.38461538461538464,0.03333333333333333,0.022671131360816835,0.1737499999999983,0.2781120494281285,0.7319409198027536,1.0389902443105306,0.14474179724537928,0.7702372842390642,1.0,5.037063579789223e-05,0.0,0.0,0.9979220166889922,-5.065647919185942e-05,0.22337500000000077,0.9649237073134816,1.0,0.3076923076923077,0.0,0.0506550690391498,-0.011499999999998067,0.07238745663248178,17.95823076923077,0.006440408138051142,0.04499999999999993,0.5,0.16666666666666666,0.014245965498052323,0.0766250000000035,0.1907270365329332,-0.014293658012135859,0.6885431363313939,0.11565833559115427,0.768417713124953,0.9999574503273762,1.620562756128799e-05,0.0,0.0,0.9968097607418461,-2.6193096288282e-05
QSO_37.8637239-7.3664461,,,,,,,,,,,0.0007577904908893821,0.0442300809820674,0.02737061589807963,0.03196851108942461,0.04724999999999824,0.2327500000000029,0.07312499999999922,0.913194133094602,1.0,0.0,0.0,1.2081618496599689,-0.06550000000000722,0.096338436014259,17.9175,0.0022470698621411336,0.023999999999997357,0.2962962962962963,-0.06666666666666667,0.0063329985492691625,0.04724999999999824,0.17524160725564325,-0.870920417374882,1.026713166167271,0.04026187425491376,,1.0,-2.58979349808904e-06,-0.5,-0.5,4.2300630066830894e-13,2.2589070914200187e-06,0.3379999999999992,0.2809865584498449,1.0,0.0,0.0,6.324925395716111,0.13000000000000256,0.9564865634331529,18.184925925925924,0.00966177100050468,0.13299999999999912,0.3333333333333333,-0.06666666666666667,0.027078397884413997,0.2327500000000029,0.17019263681772356,0.25150351202831717,0.974120415662366,0.17569858995743678,,1.0,7.281540043341268e-05,0.5077556735098995,1.3211468593896138,4.2300630066830894e-13,-4.658741892928793e-05
QSO_37.8657584-7.5279526,,,,,,,,,,,0.0004036861885505135,20.290304914968058,0.016456042077544593,0.0177837030890789,0.051874999999999005,0.20412499999999767,0.0835000000000008,0.6223094980968862,1.0,0.0,0.0,0.014398570518235499,0.021500000000003183,0.015319425338414388,17.742903846153844,0.0023615501429497666,0.026999999999999247,0.34615384615384615,0.16666666666666666,0.006607588159878391,0.051874999999999005,0.22097156178831984,0.3045705254245159,2.0985411354684023,0.041900757114228575,,1.0,-7.122233423034914e-07,0.377165091316699,1.031715227327636,0.9655260463158396,3.923874984192428e-06,0.2631249999999987,0.7893263369399273,1.0,0.0,0.0,4.802052124412743,-0.20550000000000068,0.958996026184928,18.03123076923077,0.007921289764117366,0.10224999999999973,0.34615384615384615,0.03333333333333333,0.025579204079370407,0.20412499999999767,0.16977118402754446,-0.8781770667299514,2.85080567801895,0.1428306037267458,,1.0,3.928562819588574e-05,0.6534831086609884,2.205192495539433,4.2300630066830894e-13,-1.603297072773965e-05
QSO_37.8690262-7.494653,,,,,,,,,,,0.0009523643854756155,0.038816725115744216,0.015446134152193177,164.95167915092256,0.054000000000002046,0.22337500000000077,0.09537499999999888,0.5876325539669544,1.0,0.2692307692307692,0.0,3.5884257383419045,0.018000000000000682,0.17999318323971167,17.851076923076924,0.002779677077966405,0.02949999999999875,0.38461538461538464,-0.16666666666666666,0.0070337676895053285,0.054000000000002046,0.23018026689988078,0.27219397530624345,0.9023366247618747,0.04962022934009199,0.7516896474475326,0.9997938172974747,1.161218369826223e-07,0.11712008751453429,3.0,4.2300630066830894e-13,5.337507688549573e-06,0.2946249999999999,0.16357819678250288,1.0,0.23076923076923078,0.0,1.3452245971757073,-0.0045000000000001705,0.35232708208624164,18.056596153846154,0.008785904531283573,0.11474999999999902,0.34615384615384615,-0.1,0.01917193837294618,0.22337500000000077,0.18592351125945455,-0.0209589023378014,0.11359269645774095,0.15864352996763448,0.8164643704409607,0.9999999182398105,5.018335750376246e-05,0.05856211313991429,-0.5,0.6314160728682577,-3.26128404379673e-05
QSO_37.873406-7.3811698,,,,,,,,,,,0.002518695294716571,0.7451967673745366,0.01949343955018362,0.04580127786275707,0.0832499999999996,0.22550000000000026,0.10200000000000031,0.6096409300188815,1.0,0.0,0.0,2.960311579478715,-0.05600000000000449,0.23840355785270434,17.802944444444446,0.0033415828416436533,0.043499999999998096,0.2962962962962963,0.0,0.007836418279358577,0.0832499999999996,0.28673069834333176,-0.4853131040465157,-0.11249849864617989,0.05949001368629076,,1.0,3.039151191946381e-06,0.3900149991170066,0.9962668522475031,4.2300630066830894e-13,4.572766780857192e-06,0.26462500000000055,0.6798295733883964,1.0,0.0,0.0,2.130351856776632,-0.13750000000000284,0.48169218007130044,18.19037037037037,0.00854538539178791,0.12600000000000122,0.3333333333333333,0.0,0.019503351280079132,0.22550000000000026,0.23232310387489638,-0.3447830381003262,-0.379651696604137,0.1554437252341746,,1.0,4.9960197344472845e-05,0.04412204300258725,-0.5,4.2300630066830894e-13,-5.018892111703808e-05
QSO_37.8739604-7.4315899,,,,,,,,,,,0.00046151832320031965,0.03942205716091772,0.007810938205099113,0.04477835048763405,0.06012500000000287,0.13662500000000222,0.07000000000000028,0.4283172837552521,1.0,0.3076923076923077,0.0,7.1511637098792935,0.012500000000002842,0.1883313839429252,17.65971153846154,0.002212645163335816,0.03149999999999942,0.19230769230769232,-0.03333333333333333,0.004883434540744814,0.06012500000000287,0.2621478773909415,0.14854425009638836,-0.3331081594915579,0.03907467532148263,0.8381233028388874,0.90487349846193,-1.5549284549703263e-07,-0.5,-0.5,4.2300630066830894e-13,-3.87048382114803e-07,0.2052499999999995,0.6284679667152274,1.0,0.2692307692307692,0.0,1.2635416027630688,-0.08050000000000068,0.22257345375072632,18.07923076923077,0.006077272457802733,0.07025000000000148,0.4230769230769231,0.03333333333333333,0.0168064900185508,0.13662500000000222,0.23180464167728893,-0.5283946706918194,1.9208623113665246,0.10987241121210586,0.7571715731258079,0.9998986143410428,1.045078259086575e-05,0.16544410403751228,2.516818415800365,4.2300630066830894e-13,-3.5137993402593176e-05
QSO_37.8820588-7.3968896,,,,,,,,,,,0.0009427460709417132,0.03474679777413998,0.014635873122808873,0.41017522598969897,0.042500000000000426,0.20449999999999946,0.06625000000000014,0.9907410824253895,1.0,0.0,0.0,1.952197895157992,0.054999999999999716,0.10148906478870498,17.690407407407406,0.002212689710749283,0.01899999999999835,0.4074074074074074,-0.2,0.0055995475113122285,0.042500000000000426,0.2378088298158212,0.6772938204977104,-0.10157569249481702,0.03914338244933327,,1.0,6.957886025569672e-07,0.29830343098137113,1.2799135503032544,4.2300630066830894e-13,-1.1523232637507735e-06,0.2604999999999986,0.32559290011285413,1.0,0.0,0.0,1.1805960068597734,-0.07399999999999807,0.31630257263133177,18.15416666666667,0.007934549377078876,0.120000000000001,0.25925925925925924,0.13333333333333333,0.018842975206611504,0.20449999999999946,0.2828760199420567,-0.3273818623437904,-0.02266857636717967,0.14404513181638612,,1.0,4.144040836820475e-05,0.0,0.0,0.19468465018584907,-6.646099817596206e-05
QSO_37.9068549-7.481786,,,,,,,,,,,0.0021756189790997946,0.03365442535563553,0.008609991135239034,0.015614351158489845,0.09950000000000259,0.13600000000000279,0.166875000000001,0.3305476358592153,1.0,0.0,0.0,3.4553299022697392,-0.041499999999999204,0.3395616080734288,18.660648148148148,0.004916636420429792,0.051499999999997215,0.4074074074074074,0.06666666666666667,0.011031971295453304,0.09950000000000259,0.26634165960329126,-0.14977994870602362,-0.0026639884873951303,0.09174762231401094,,1.0,-1.053548768250969e-05,-0.5,-0.5,4.2300630066830894e-13,-1.2762983426079e-05,0.2917500000000004,0.9835077764427199,1.0,0.0,0.0,1.1650282568891404,-0.13100000000000023,0.3469147097234894,18.129425925925926,0.007776547980392113,0.06649999999999778,0.5555555555555556,-0.13333333333333333,0.026104694434490247,0.13600000000000279,0.2249031101811135,-0.6748456543474105,4.671728578951082,0.14098435056992767,,1.0,2.387761355887998e-05,0.0,0.0,4.2300630066830894e-13,-5.2480963730855534e-05
QSO_37.906872-7.481792,,,,,,,,,,,0.0016194912534779266,0.03178506109902483,0.010388203654525589,0.036673925527705487,0.07950000000000301,0.15775000000000006,0.17525000000000013,0.8427060802434991,1.0,0.0,0.0,2.668187252902241,-0.08500000000000085,0.3820201589687995,18.659074074074073,0.005010819236511099,0.04299999999999926,0.3333333333333333,0.13333333333333333,0.011992718706499636,0.07950000000000301,0.22105504711993165,-0.4908552964297392,0.3087793286006697,0.09349724730585589,,1.0,-5.550715465349606e-06,-0.5,-0.5,4.2300630066830894e-13,-9.041470807185081e-06,0.349750000000002,0.9949485724238204,1.0,0.0,0.0,0.7145173149061209,-0.277000000000001,0.3041442112369533,18.12461111111111,0.009269505980957674,0.08249999999999957,0.6296296296296297,0.0,0.03415387159908494,0.15775000000000006,0.23011350697692445,-1.3167598475624416,6.235364550773091,0.16800619109697634,,1.0,5.365535574540433e-05,0.0,0.0,0.42574692758237265,-5.889243961367208e-05
QSO_37.9296671-7.4404385,,,,,,,,,,,0.0011779047460102985,0.771932074100764,0.009859241256288065,0.038892315327911334,0.07324999999999804,0.10700000000000287,0.0883749999999992,0.18425503847449543,1.0,0.0,0.0,1.4757513863677145,0.0015000000000071623,0.16237985552039233,17.642074074074074,0.0027237923749583353,0.038999999999997925,0.2222222222222222,-0.06666666666666667,0.00544186837480869,0.07324999999999804,0.22160441923738994,0.026268870081447435,-0.38557347288321875,0.048053346841413096,,1.0,2.051040466986819e-06,-0.5,-0.5,0.2643508788774884,3.190334210601846e-06,0.20250000000000057,0.24722033899470772,1.0,0.0,0.0,5.384756327427617,-0.03399999999999892,0.5412661850680034,18.029870370370368,0.005796645480422807,0.05700000000000216,0.37037037037037035,0.0,0.0138534855369611,0.10700000000000287,0.25362972816836654,-0.12873709024592211,0.4633361483686289,0.10451276659501647,,1.0,1.2914551090770535e-05,0.314861104564331,1.2227550388438728,0.0011304875015662613,-2.5297673147978275e-05
QSO_37.9309574-7.3336456,,,,,,,,,,,0.003408458376352172,0.030321868894346772,0.023869899602954495,0.02960396577776211,0.07425000000000281,0.1752500000000019,0.1568750000000012,0.9998129642240748,1.0,0.0,0.0,1.916435083387426,-0.20949999999999847,0.24072998085093947,18.052685185185183,0.004558713363378162,0.033500000000000085,0.5555555555555556,0.0,0.01857747999667763,0.07425000000000281,0.1479218298745536,-2.1010508427337506,9.583548201282248,0.08229701719856265,,1.0,8.210004253055755e-06,11.101615949574601,3.0,4.2300630066830894e-13,2.9349189949156694e-06,0.3538750000000004,0.8099505022289647,1.0,0.0,0.0,8.131140001148408,-0.09550000000000125,1.3568417102507588,18.211222222222222,0.009586521336311991,0.10150000000000148,0.4444444444444444,-0.13333333333333333,0.025241705119753814,0.1752500000000019,0.20256465591336467,-0.24585741007399414,1.4270395878489213,0.1745822703936524,,1.0,6.568315228458504e-05,0.3485260568308015,1.4745154604519992,4.2300630066830894e-13,-5.902042596570875e-05
