oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_207.6968416-21.1437285,,,,,,,,,,,0.00837082837579535,1.0,0.05866145173465138,1.0,0.08550000000000324,0.177500000000002,0.1796249999999997,0.9980231169830274,1.0,0.0,0.0,2.077724275575432,0.2330000000000041,0.002255618880802404,17.7324,0.005323259882982974,0.03999999999999915,0.52,0.0,0.019303493819495532,0.08550000000000324,0.25798202457227126,1.6558963788779757,5.260252104808245,0.09439417354900728,,1.0,1.9406418561401356e-05,0.32300717554981234,1.580886792197114,0.6180339980948049,2.0284888280728935e-05,0.5259999999999998,0.9999999913704362,1.0,0.0,0.0,2.0565900278496807,-0.6499999999999986,0.006645519902612298,18.11728,0.014060405213116363,0.08500000000000085,0.6,0.0,0.05126791620727672,0.177500000000002,0.20490209042498014,-2.236839408556135,7.491856135419097,0.25473629815948884,,1.0,0.00015536170191301783,0.5192620292358945,0.9167741966541808,0.6180339980948049,-6.672837435057327e-05
QSO_207.7002497-21.2442604,,,,,,,,,,,0.00430021963362468,328.9780007897016,0.00781513480604997,0.035889205942245914,0.1075000000000017,0.1869999999999976,0.15724999999999945,0.3159534071590249,2.0,0.0,0.0,0.7137363576565597,0.026000000000003354,0.1244167962764108,17.956059999999997,0.004812295928825054,0.05850000000000222,0.24,0.06666666666666667,0.00996936786410482,0.1075000000000017,0.3411739710595857,0.35012529214737825,-0.091528259257172,0.08640987443573837,,1.0,1.0378798173685974e-05,-0.5,-0.5,0.5229965613436325,6.533636885681937e-06,0.22824999999999918,0.37882017697386366,1.0,0.0,0.0,0.959053074941476,0.009999999999990905,0.22156415775250948,18.17916,0.007302730282159365,0.09600000000000009,0.32,-0.13333333333333333,0.014419372592184749,0.1869999999999976,0.27344895307992223,0.25328140934728116,-0.2931813623597792,0.13275750223622024,,1.0,2.1396309447885383e-05,0.3399742351925944,1.509268927318921,6.106726597510887e-13,-4.018828969561729e-05
QSO_207.7165003-21.1100113,,,,,,,,,,,0.00254568119514475,1.0,0.021287953944521393,1.0,0.09699999999999775,0.17600000000000193,0.0956249999999983,0.9551226277396014,1.0,0.0,0.0,1.837123190993374,0.06099999999999284,0.0010481840208748019,17.48594,0.003408215910413642,0.03350000000000364,0.24,-0.13333333333333333,0.007472300953362411,0.09699999999999775,0.27144167890347964,0.4241736268439929,-0.8037232075356067,0.05959585891653832,,1.0,5.218685172118037e-06,0.026494067205870813,-0.5,0.38196602050618966,6.9536675355961745e-06,0.26399999999999935,0.3153548640811192,1.0,0.0,0.0,1.778071634423708,0.10099999999999909,0.002666977094533454,18.059019999999997,0.008025024735272607,0.07949999999999946,0.32,-0.13333333333333333,0.020584329349269584,0.17600000000000193,0.1531726105407714,0.29282486301493516,0.9498367416565463,0.1449240821947827,,1.0,3.2865412657135043e-05,0.017659345494068647,-0.5,0.9913688720091598,-1.8245897229678333e-05
QSO_207.7177126-21.3516736,,,,,,,,,,,7.42608568637871e-05,1.0,0.012109979530119967,1.0,0.045999999999999375,0.13200000000000145,0.07949999999999946,0.7264040658259533,1.0,0.2,0.0,2.114560037964823,-0.03300000000000125,0.0008434884444873883,17.4636,0.0022796302804223905,0.02449999999999619,0.36,0.13333333333333333,0.0061263634021356,0.045999999999999375,0.2390321076618402,-0.36644440210270174,1.3634675493431612,0.03981055136518446,0.8037017749942791,0.6690234539159099,-1.2466758744037817e-06,-0.5,-0.5,0.6180339980948049,3.6238316341025678e-06,0.2873750000000008,0.9989040481346401,1.0,0.36,0.0,2.2791449935848447,-0.11350000000000193,0.003422763022744303,18.015520000000002,0.008611340454574835,0.0710000000000015,0.48,0.06666666666666667,0.022392195987141306,0.13200000000000145,0.21804102670261935,-0.7373377151073381,1.0921764373102372,0.15513777618620203,0.7630646180137434,0.999999999976078,4.2140796836141923e-05,0.32946276702604826,1.5532039297378382,0.6180339980948049,-3.7644923623854706e-05
QSO_207.7202344-21.3325293,,,,,,,,,,,0.001252202947228808,1.0,0.015216250187082099,1.0,0.07349999999999568,0.22250000000000014,0.0954999999999977,0.6726562267800141,1.0,0.36,0.0,1.5129849533266604,0.03999999999999204,0.0007801500453478942,17.51054,0.0031667135757246037,0.03900000000000148,0.24,-0.2,0.008000457168980913,0.07349999999999568,0.21407060208089138,0.3182037002179511,-0.005874653102953431,0.055450864736268694,0.8487277800944503,0.9998295532555167,4.003031161690744e-06,0.1567756203744222,2.592104916412787,0.9950620451815096,5.929386402097594e-06,0.26975000000000016,0.3592552955157975,1.0,0.36,0.0,1.664786804820705,-0.12549999999999528,0.0020281836289028354,18.07966,0.008208296815237942,0.1025000000000027,0.36,-0.26666666666666666,0.02067518701520952,0.22250000000000014,0.1514953696206446,-0.2780383960451594,0.07939925346807897,0.1484032155985848,0.7294874471894048,0.9999999999983824,4.262270964205425e-05,0.3791439523690653,1.356722686616442,0.9920921448082516,-2.6284403125731623e-05
QSO_207.72424-21.3716815,,,,,,,,,,,6.035285154348e-08,1.0,6.433747921836809e-08,1.0,0.08050000000000068,0.08549999999999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_207.7245834-21.2339442,,,,,,,,,,,0.004528911569753822,1.0,0.010385233768456967,1.0,0.120000000000001,0.1999999999999993,0.15662499999999824,0.4206170134552544,1.0,0.0,0.0,1.644076288656218,0.00999999999999801,0.0014110589079020942,18.050720000000002,0.004817587329388235,0.06099999999999994,0.4,-0.2,0.010134573849476648,0.120000000000001,0.27530527519110337,-0.023052082854672883,0.14796838466371476,0.08696091995833481,,1.0,9.445071516088321e-06,0.08782226872810237,0.12265457989684732,0.9865051418215289,-8.853177835341559e-06,0.24249999999999972,0.3569815640481097,1.0,0.0,0.0,1.5131344661504964,-0.018000000000000682,0.0023976084503308987,18.188959999999998,0.007585250423171316,0.09550000000000125,0.2,-0.06666666666666667,0.014820314003684497,0.1999999999999993,0.30387956446887654,-0.003582531762076142,-0.3115664545838053,0.13796781653704612,,1.0,2.827363070613437e-05,0.33555400602336827,1.5275764157248022,0.9969658135652517,-4.5494564111190555e-05
QSO_207.7354332-21.0666281,,,,,,,,,,,0.004738738605941592,1.0,0.016480198167222376,1.0,0.12249999999999872,0.2134999999999998,0.19374999999999964,0.7293893659142371,1.0,0.0,0.0,1.8806066767201357,-0.006000000000000227,0.0017536330763363514,17.9087,0.005640933168230847,0.05100000000000193,0.36,0.0,0.011662295630824153,0.12249999999999872,0.25055983019326117,0.2762211461798979,0.47488749773473504,0.10102177982989576,,1.0,1.7365460876823918e-05,0.348826816666565,1.473308790316387,0.38196602050618966,-2.242137438527011e-05,0.24512499999999982,0.8079753570932605,1.0,0.0,0.0,1.6296205092910987,-0.13800000000000523,0.003383997792144865,18.11108,0.008342250831467434,0.09600000000000364,0.2,0.06666666666666667,0.018860640820603444,0.2134999999999998,0.18099220207678401,-0.4365195327621695,-0.5786845174557516,0.1510871721887732,,1.0,4.265263461135412e-05,0.23985237724419706,0.6722914097532613,0.9970638743523589,-1.0101538324518448e-05
QSO_207.7357961-21.2233742,,,,,,,,,,,0.004153555058625191,1.0,0.015009867705309475,1.0,0.13299999999999912,0.26924999999999955,0.1429999999999989,0.8743405895902143,1.0,0.2916666666666667,0.0,1.2631471679302324,0.09800000000000608,0.0011603257966028913,17.91904166666667,0.004652635692833282,0.057500000000000995,0.25,-0.1,0.010815796092898478,0.13299999999999912,0.3378482135558776,0.4111222770171342,-0.5894456922901727,0.08337077283970012,0.8554443004330975,0.9999981065117073,1.1552399327385942e-05,0.23940416691421568,1.999891658682919,0.995998533682075,-2.6102480862828924e-05,0.27212500000000084,0.9602633713100034,1.0,0.25,0.0,1.0593666221852238,0.08299999999999841,0.0019765841167566386,18.101,0.009127560615886498,0.12124999999999986,0.2916666666666667,-0.03333333333333333,0.01946539485359356,0.26924999999999955,0.3765227932567082,0.11771441425290179,-0.6785531047402213,0.1652179747081615,0.8815191604818791,0.9999997050877256,4.678531803916163e-05,0.3219846595093807,1.5853222409898393,0.998993268166496,-7.922639769214426e-05
QSO_207.7366179-21.129226,,,,,,,,,,,0.0009165339736191868,1.0,0.01743854147353393,1.0,0.08399999999999608,0.18499999999999872,0.08725000000000094,0.5723002504955005,1.0,0.4,0.0,2.3591443187796752,-0.036000000000001364,0.001022636695428389,17.6572,0.002838482705210795,0.04350000000000165,0.32,-0.13333333333333333,0.006567772619182406,0.08399999999999608,0.2920211535336167,-0.27191129002498166,-0.2965147627929112,0.050119656822448046,0.7476771800002581,0.9853576010814025,-5.162463285839109e-07,-0.5,-0.5,0.6180339980948049,1.0644089676882746e-05,0.28262500000000124,0.4231457066546824,1.0,0.44,0.0,1.8570492346632472,0.10699999999999932,0.0029505404375516574,18.2052,0.008205817776151522,0.08900000000000219,0.32,0.0,0.022665457842248295,0.18499999999999872,0.17749686525069297,0.48219087262496946,1.424647860566587,0.14938855377839372,0.7412558848023771,1.0,3.316740326275479e-05,0.30561568776841375,1.658311343585448,0.9884061016616699,-3.0012369924655947e-05
QSO_207.7374196-21.1620239,,,,,,,,,,,0.013193382209308404,1.0,0.012641543638809512,1.0,0.14899999999999736,0.16100000000000136,0.24362499999999976,0.9704970696475897,1.0,0.24,0.0,1.5319966677211134,0.19199999999999307,0.0021095686016003963,18.25882,0.00679539281390016,0.0835000000000008,0.4,0.26666666666666666,0.022324485715068277,0.14899999999999736,0.22561682267968564,1.247514336693158,3.8377678433927356,0.12407585421829652,0.6094216961804831,1.0,3.06522299020548e-05,0.3617035662279287,1.4225989268416097,0.9938730740404151,-2.1553737392004898e-05,0.29112500000000097,0.3559713434610849,1.0,0.28,0.0,1.6331920831927442,-0.0020000000000024443,0.002033076214323236,18.19348,0.008265182708530652,0.08549999999999969,0.44,0.0,0.017923311283726255,0.16100000000000136,0.17020672557473787,0.06828693488477298,0.5039303446527579,0.15037243630399824,0.7770786255264036,0.9999999958878196,3.915379610910977e-05,0.2886612425997921,1.738153797182206,0.9655764059869065,-1.7489016299330346e-05
QSO_207.7375648-21.2527856,,,,,,,,,,,0.002091621939418255,1.0,0.018787755362292546,1.0,0.08599999999999852,0.2049999999999983,0.1483749999999997,0.4762648297442377,1.0,0.24,0.0,2.328095850221714,-0.07900000000000063,0.0018334736828258466,17.90058,0.004231651552929577,0.046999999999997044,0.44,-0.13333333333333333,0.012731029091518317,0.08599999999999852,0.2432770838756908,-0.6696560111695136,2.205964612181895,0.07574901715534013,0.7835734184696806,0.9932351523093832,6.6801433673784646e-06,0.22799991880562773,2.068169793562045,0.6180339980948049,1.1236641471414189e-07,0.27500000000000036,0.9132103462939628,1.0,0.32,0.0,1.7226620040549385,-0.2635000000000005,0.0031947090457042147,18.230539999999998,0.009090293841056658,0.12049999999999983,0.24,0.06666666666666667,0.02335822324334691,0.2049999999999983,0.24053926963475472,-0.6483343101927432,-0.059747490923369284,0.16572096548113702,0.806144910977256,0.9999999989164295,5.386130473665546e-05,0.3468755758914616,1.4811559013527344,0.6180339980948049,-5.2525982825393894e-05
QSO_207.7394559-21.0989959,,,,,,,,,,,0.003031180488814013,1.0,0.013348676493177763,1.0,0.09150000000000347,0.08450000000000202,0.11550000000000082,0.43585945131320813,2.0,0.0,0.0,0.9334195116651384,-0.007999999999995566,0.0006989360645347628,17.44088,0.0037416510025493773,0.04899999999999949,0.2,-0.06666666666666667,0.007275852191349121,0.09150000000000347,0.354263250329537,0.017719366798520007,-0.41245543622116676,0.06525768613734338,,1.0,8.846191617574992e-06,0.1241423144928708,2.91859348127169,0.9985625697189011,1.6823297082065245e-05,0.3018750000000008,0.9902250996929755,1.0,0.0,0.0,1.6083381053918409,-0.2020000000000053,0.002497713505976788,18.05096,0.008457934099266911,0.05100000000000193,0.52,0.13333333333333333,0.02373969343146489,0.08450000000000202,0.162369673849031,-0.833046532891221,1.7141081879764046,0.15267383010850302,,1.0,3.738037394178361e-05,0.37985419292771,1.3541045869546355,0.9978956455814327,-2.4303154985775405e-05
QSO_207.7422244-21.0624457,,,,,,,,,,,0.007508364571463197,1.0,0.004922679013169989,1.0,0.05449999999999733,0.1684999999999981,0.166249999999998,0.9980826405875818,1.0,0.0,0.0,2.763206353321199,0.17799999999999727,0.002489970189983898,17.72296,0.004725776704738034,0.030000000000001137,0.6,0.06666666666666667,0.016479485298267284,0.05449999999999733,0.14265459314270157,1.5027571121969079,5.2736848715360125,0.08375475150700398,,1.0,1.1292547466411402e-05,0.3110503656805361,1.6336534311454198,0.6180339980948049,1.4485668947015192e-05,0.2526249999999983,0.9897607530432517,1.0,0.0,0.0,1.9562946642712333,-0.3810000000000002,0.0035746991379251043,18.20256,0.007721160707564634,0.08200000000000074,0.4,-0.2,0.029080444018089624,0.1684999999999981,0.16387077344530868,-1.5609729861836925,5.215584558261574,0.14054489104908768,,1.0,2.476192422531877e-05,0.36184025798405395,1.4220703613810664,0.6180339980948049,-2.40089687134581e-05
QSO_207.7434573-21.1130407,,,,,,,,,,,0.003422410621077318,1.0,0.015808298552915767,1.0,0.07200000000000273,0.18700000000000117,0.14724999999999966,0.6339344130775992,1.0,0.32,0.0,2.2279652733330586,-0.055999999999997385,0.001165971861559205,18.05928,0.0042350037896678365,0.03849999999999909,0.4,-0.06666666666666667,0.0109847541573282,0.07200000000000273,0.19727744769156605,-0.20009404228802474,0.7998938636033213,0.07648111923867257,0.7026088573493161,0.9999999998883419,5.446430999548399e-06,0.2632784346378303,1.8669122621492051,0.6180339980948049,1.7543968922486526e-05,0.2608750000000004,0.5612537995064059,1.0,0.32,0.0,1.008285430534843,0.17800000000000438,0.0015014437762367818,18.20558,0.00788362706483007,0.10350000000000037,0.4,-0.2,0.021696686374261004,0.18700000000000117,0.28922981946818127,0.48244864794743286,0.5604982229512547,0.14352600321892905,0.6872304237034809,1.0,3.310042051817079e-05,0.23123629066524087,2.0484523423148424,0.9992787558321956,-6.23394894573032e-05
QSO_207.7538039-21.2763319,,,,,,,,,,,0.004266753379796137,1.0,0.015466304954867083,1.0,0.11700000000000088,0.19200000000000017,0.14750000000000085,0.4778046274736278,1.0,0.0,0.0,2.144525912790601,-0.005000000000002558,0.0015455655776106486,17.6304,0.004653588234262714,0.06050000000000111,0.36,-0.06666666666666667,0.009301797969485649,0.11700000000000088,0.19720975737991783,-0.15913694387988742,-0.012763262973524814,0.08204462200534537,,1.0,1.0777303184198974e-05,0.322726912380331,1.5821011135628504,0.95144687280522,1.616531351945464e-05,0.29537499999999994,0.1466860662941343,1.0,0.0,0.0,2.1169450758148853,-0.016500000000000625,0.0028918296462408124,18.15034,0.008613038092931607,0.10200000000000031,0.4,-0.06666666666666667,0.018183821908750376,0.19200000000000017,0.16177105859866264,-0.006978175970181294,0.11911847225346994,0.15632956981966026,,1.0,2.034203023276975e-05,0.39001322522108867,1.317182783701383,0.9562305962657157,-2.102471811976717e-05
