oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_9.2922732-8.2590978,,,,,,,,,,,0.00212323495549306,1.0,0.028380646939520384,1.0,0.08899999999999864,0.25187500000000185,0.2079999999999984,0.834829987050408,1.0,0.20833333333333334,0.0,2.169643091333503,-0.025500000000000966,0.001992077951752098,18.155020833333335,0.0057471615298666035,0.05424999999999791,0.4583333333333333,0.16666666666666666,0.015215984357141733,0.08899999999999864,0.2594603299158888,-0.03420491901559301,2.1400079304420996,0.10433983730726007,0.7673960063635409,0.9999900032916125,1.7724050641889128e-05,0.35274547460854555,1.4576812460682118,0.892737528956206,-7.296055595384922e-06,0.3853749999999998,0.9850074469135118,1.0,0.2916666666666667,0.0,1.2630732281028036,-0.3200000000000003,0.002907101186374465,18.136916666666664,0.011197644018493338,0.09849999999999959,0.5,-0.03333333333333333,0.03167122384204244,0.25187500000000185,0.1875188105742621,-0.8939014610096556,1.07952832608798,0.20309073642641212,0.7283258309943966,0.9999999999918455,8.792396051560957e-05,0.3629564360544791,1.4177617341846478,0.9983192963092198,-5.474235333383357e-05
QSO_9.3071074-8.1079111,,,,,,,,,,,0.0031048887130744767,1.0,0.031203552981429464,1.0,0.114374999999999,0.2466249999999981,0.12649999999999828,0.8249098951132008,1.0,0.0,0.0,2.4547845787874905,-0.022500000000007958,0.001464654547713751,17.926125,0.003981566086678393,0.0365000000000002,0.375,-0.03333333333333333,0.007816745391464378,0.114374999999999,0.1714120855679023,-0.08201469139847499,-0.43046131384994313,0.07137405136555772,,1.0,3.6250833416932082e-06,0.28718278356135873,1.7453371414078678,0.6180339980948049,4.244941947047623e-06,0.339125000000001,0.6379329232373682,1.0,0.0,0.0,1.3878389689040616,-0.1565000000000012,0.003456145339901981,18.133125,0.011154243513899993,0.15374999999999872,0.375,-0.1,0.024988654023352184,0.2466249999999981,0.232501440195164,-0.3619607357946941,-0.4361297322948041,0.2022612919179878,,1.0,9.505542005284436e-05,0.34198110820958294,1.5010353891325352,0.9973389635601048,-2.30508453814021e-05
QSO_9.3284232-8.0380733,,,,,,,,,,,0.0020817207165064575,1.0,0.033067444659015705,1.0,0.10287500000000449,0.197499999999998,0.15724999999999945,0.30667127862602106,1.0,0.0,0.0,1.8530638545622842,-0.039500000000003865,0.001430554198713537,18.0025625,0.004496531994714017,0.05275000000000141,0.2916666666666667,-0.1,0.010734769264953136,0.10287500000000449,0.24140684806578394,-0.29419182554873835,0.614226627131504,0.08094909826808876,,1.0,6.642534232374908e-06,0.2501892702939086,1.9382491533044055,0.6180339980948049,-2.0272664908194965e-05,0.37899999999999956,0.9994950271873853,1.0,0.0,0.0,1.5397568813500564,-0.5500000000000043,0.004391110652568724,18.177916666666665,0.011431975139165055,0.09200000000000053,0.5833333333333334,-0.23333333333333334,0.04470407547583793,0.197499999999998,0.17335255146545617,-1.9076026026962993,7.402862618817755,0.2078094914151474,,1.0,9.848507597438915e-05,0.3725496255221169,1.3812676316430161,0.9343964539560065,-5.053429534167399e-05
QSO_9.3401487-8.2936564,,,,,,,,,,,0.01006806521338081,1.0,0.03154070624648999,1.0,0.18975000000000009,0.21812500000000057,0.23475000000000001,0.2456225694591323,1.0,0.0,0.0,2.7388805723717367,-0.04449999999999932,0.0023857894307875364,18.454520833333333,0.007056502045719301,0.10100000000000087,0.375,-0.16666666666666666,0.01724721917381344,0.18975000000000009,0.2002020186707582,-0.2014259543447219,0.6493983037017537,0.13022436401318613,,1.0,2.6535036585626655e-05,0.4339188434109582,1.1679509195302236,0.6180339980948049,1.3008428486252457e-05,0.3470000000000013,0.8296105695554852,1.0,0.0,0.0,2.291423247432595,0.14700000000000557,0.003257064392110122,18.21020833333333,0.010156239038394998,0.08874999999999922,0.4583333333333333,-0.1,0.027041897059228194,0.21812500000000057,0.2306119532030239,0.3751884210877675,0.7994536653901556,0.18494722877230588,,1.0,7.631510800302845e-05,0.46599927996652324,1.0681711188488847,0.9331645265809927,-1.813970278786449e-05
QSO_9.3511766-8.1562229,,,,,,,,,,,0.004248461011217263,1.0,0.02968700101253298,1.0,0.05937499999999574,0.23100000000000165,0.14662499999999845,0.9934262869034097,1.0,0.0,0.0,1.967896328100213,0.04049999999999443,0.00110703348881539,17.7026875,0.003917938468066415,0.025249999999999773,0.625,-0.1,0.011122574444931128,0.05937499999999574,0.23444169682307112,-0.0055517087905300345,2.668183030634528,0.06935804034440847,,1.0,1.000023419553744e-05,0.2799830547061423,1.7808553210402542,0.9893853237087996,-8.723851437022401e-06,0.34249999999999936,0.31298331986690453,1.0,0.0,0.0,1.2825356243776516,0.0694999999999979,0.003247884396267903,18.118375,0.010501958819229338,0.11050000000000004,0.3333333333333333,0.03333333333333333,0.02342412021435277,0.23100000000000165,0.202499307884898,0.2731385689112796,0.03097101392987467,0.19027842812135434,,1.0,8.021553028480106e-05,0.3877716796511512,1.3252460417314795,0.6180339980948049,-5.958949688141589e-05
QSO_9.3516958-8.0829797,,,,,,,,,,,0.003401456159594263,1.0,0.016393011225173264,1.0,0.11862499999999443,0.2364999999999995,0.1355000000000004,0.8749954790483211,1.0,0.0,0.0,2.37727556331973,-0.018500000000010175,0.0013872650690901522,18.080166666666667,0.004329173785952451,0.05974999999999753,0.125,-0.23333333333333334,0.008840742124268598,0.11862499999999443,0.17593521355433867,-0.19578525751638431,-0.5013078635867574,0.07827218357898465,,1.0,4.085924661168321e-06,0.2937835347988158,1.713547736901774,0.6180339980948049,9.614170268007038e-06,0.32225000000000037,0.33448869974594625,1.0,0.0,0.0,1.610523781682835,-0.0730000000000004,0.002575870470989627,18.225916666666667,0.009355932450054578,0.12025000000000041,0.375,-0.1,0.024490579491539387,0.2364999999999995,0.1729590579330245,-0.242940316050188,1.2849186904813439,0.17052044517365722,,1.0,6.18009214477795e-05,0.40613269506391075,1.2605277205243675,0.6180339980948049,-4.154110960229816e-05
QSO_9.355691-8.0408425,,,,,,,,,,,0.005130280556886534,1.0,0.012964704711544999,1.0,0.11075000000000301,0.11725000000000207,0.2140000000000004,0.9455524395465869,1.0,0.21739130434782608,0.0,1.192502160169736,0.10950000000000415,0.0015438016169270759,18.187260869565215,0.0065619222113465075,0.052000000000003155,0.4782608695652174,-0.06666666666666667,0.016853004350939085,0.11075000000000301,0.2893985739434382,0.604584695579281,0.6394959598799375,0.11934339106355318,0.7955345215584833,0.999698605082499,2.511240126875879e-05,0.23463137102125903,2.0280623775756443,0.9976892282303814,5.391029710412423e-05,0.29550000000000054,0.9747934792453734,1.0,0.21739130434782608,0.0,1.7008827408701923,-0.17600000000000193,0.003091596518469523,18.15423913043478,0.008113866469632854,0.05900000000000105,0.5217391304347826,-0.06666666666666667,0.02273603082851639,0.11725000000000207,0.20057809618328573,-0.8268033150640849,2.2399207904094194,0.14730107216213148,0.7128028681326656,0.9999779064795807,3.208001153700962e-05,0.36333851102942877,1.4162899067161943,0.6180339980948049,-4.4972128722802446e-05
QSO_9.357329-8.119017,,,,,,,,,,,0.07302472274606935,1.0,0.0839178663201971,1.0,0.4400000000000013,0.43299999999999983,0.4302500000000009,0.8754952136425448,1.0,0.0,0.0,2.5610754491176477,-0.24099999999999255,0.00446365303821204,18.84111904761905,0.014904547715778545,0.24900000000000233,0.2857142857142857,0.06666666666666667,0.031004875980495936,0.4400000000000013,0.18561315991920227,-0.48626348773351796,-0.6086926957045722,0.28081835786390213,,1.0,0.00016558977755493364,0.5583459892521038,0.8152546711494032,0.6180339980948049,-6.909699358543484e-05,0.4974999999999987,0.18681669159492645,1.0,0.0,0.0,2.0771183747461244,-0.0030000000000001137,0.005400811898578006,18.22980952380953,0.015881913603646276,0.2480000000000011,0.23809523809523808,-0.06666666666666667,0.030169808210144502,0.43299999999999983,0.22273226632963672,0.01196695588557335,-0.37591912505435543,0.289524259868071,,1.0,0.00020949767333858671,0.49662284293049636,0.9791346872903129,0.6180339980948049,-7.471796456213676e-05
QSO_9.3614617-8.2767181,,,,,,,,,,,0.0015390225211815952,1.0,0.022852979283651507,1.0,0.11500000000000199,0.23100000000000165,0.19112499999999955,0.4505795368987426,1.0,0.2608695652173913,0.0,2.199134656520304,0.05100000000000193,0.0014773517921449042,18.218282608695652,0.005422438766961819,0.05649999999999977,0.391304347826087,0.0,0.01313114664029453,0.11500000000000199,0.19259988169894499,0.050267017594371514,0.6868165978530607,0.0987875218848576,0.8254672455722016,0.9500287730639068,4.712564001695688e-06,0.23683129544117673,2.0150071364455977,0.6180339980948049,-2.1771088821480983e-06,0.2887500000000003,0.5617083581677422,1.0,0.34782608695652173,0.0,2.071299759058877,0.07100000000000506,0.0024033528794632076,18.19669565217391,0.009456854723285805,0.12250000000000227,0.30434782608695654,-0.13333333333333333,0.01830575559342543,0.23100000000000165,0.2439302358892369,0.37193075966658046,-0.35858552349361705,0.17208350722645513,0.8008932101260196,0.9999999958859291,4.078313477902729e-05,0.39739605682369566,1.2909492706584282,0.6180339980948049,-4.6303587658191755e-05
QSO_9.3677035-8.2714085,,,,,,,,,,,0.0023485826273069543,1.0,0.015655629415770495,1.0,0.05449999999999733,0.2523750000000007,0.1381250000000005,0.9997875632333206,1.0,0.20833333333333334,0.0,1.9760884525459226,0.13700000000000045,0.0015492189275797372,17.875083333333333,0.003935958983027365,0.021750000000000824,0.5416666666666666,0.1,0.01279717734031533,0.05449999999999733,0.18586139343543318,1.1933306377290656,2.6994309654946087,0.07035559481819606,0.6404963592946813,1.0,3.978341453760829e-06,-0.5,-0.5,0.9999999848794109,2.7324472770565337e-06,0.28537500000000016,0.24354289111450433,1.0,0.4166666666666667,0.0,1.730130427626622,0.12099999999999511,0.0022917585728050617,18.161541666666665,0.00913630850809903,0.12700000000000067,0.2916666666666667,0.03333333333333333,0.02128011239204974,0.2523750000000007,0.25612249357145017,0.2839996886300631,-0.2661264895468052,0.1659294476493617,0.8373548136700787,0.9999998513246803,4.9716917015533424e-05,0.3804077401532789,1.3520674848251892,0.9952328618190625,-5.785895349067832e-05
QSO_9.3696954-8.1718796,,,,,,,,,,,0.04285220887946403,1.0,0.0350851956152541,1.0,0.15800000000000125,0.26462500000000233,0.3602500000000006,0.9999034966175481,1.0,0.0,0.0,2.543137648361631,0.5689999999999955,0.005596182355137186,18.589416666666665,0.010871378092812948,0.08399999999999963,0.625,0.1,0.04410615654048229,0.15800000000000125,0.1645801005786769,2.271811033124583,9.980092883202056,0.20209257710817186,,1.0,8.688295897442556e-05,0.49750036910835455,0.9766650039475163,0.6180339980948049,-5.307335273909327e-06,0.4137500000000003,0.9968902719815953,1.0,0.0,0.0,1.6467194878479314,-0.4759999999999991,0.004353815758575028,18.2175,0.012838764846853154,0.11674999999999969,0.375,-0.03333333333333333,0.042350623768877264,0.26462500000000233,0.17493963796692102,-1.2142251010535348,2.608387085013026,0.23389019859754737,,1.0,0.00012591344684675059,0.4530406923264693,1.1076235114599597,0.6180339980948049,-4.341928199341668e-05
QSO_9.3771398-8.0331934,,,,,,,,,,,0.005474711741546453,1.0,0.025277852496856483,1.0,0.1582499999999989,0.17825000000000202,0.13874999999999993,0.9801683918403504,2.0,0.34782608695652173,0.0,0.8808937912248175,0.047499999999992326,0.001295985911426373,18.081652173913046,0.005199224685938617,0.0625,0.13043478260869565,0.0,0.009324331802335127,0.1582499999999989,0.3861629787042927,0.2928852304667997,-1.051902045398275,0.09401057234516437,0.8132528267001514,0.9999999304977336,1.2437824177069751e-05,-0.5,-0.5,0.9989425150951257,2.279733059517119e-05,0.3408749999999987,0.9994961071941622,1.0,0.34782608695652173,0.0,2.623933023425212,-0.31500000000000483,0.0034328287755510667,18.11436956521739,0.010067479529444562,0.07199999999999918,0.5217391304347826,0.0,0.028707475503688188,0.17825000000000202,0.16574301403515823,-1.064971504985879,1.4154827642063212,0.18236604478661966,0.7377487116094581,0.9999999999997043,7.07788505464405e-05,0.49736292509573576,0.9770515343989337,0.6180339980948049,-1.674294387354248e-05
QSO_9.3824863-7.9893656,,,,,,,,,,,0.0024865079353374453,1.0,0.026937133672595114,1.0,0.10749999999999815,0.23149999999999693,0.15662499999999824,0.6707876183724317,1.0,0.21739130434782608,0.0,2.6386610290405943,0.12199999999999989,0.0017862479085140753,18.002826086956524,0.00467453426341084,0.05700000000000216,0.30434782608695654,0.06666666666666667,0.0140539940006664,0.10749999999999815,0.22700979074678387,0.9940589378791579,2.5476129227113464,0.08415482738170478,0.7822323393071853,0.9991258712869262,6.326383235254185e-06,0.2569196890761534,1.9011137966132443,0.8983458231076336,1.7338159999057174e-05,0.3256249999999987,0.3823814505816522,1.0,0.2608695652173913,0.0,2.446475665732174,-0.07399999999999807,0.0027633892322302656,18.15771739130435,0.010014677698744168,0.12450000000000117,0.391304347826087,0.13333333333333333,0.02223079254015047,0.23149999999999693,0.1693221830759194,-0.3984610572528222,0.1976996426009272,0.18184368741879478,0.7983946069335174,1.0,7.553465892605199e-05,0.44633896639234805,1.1284719212106644,0.6180339980948049,-4.142165037229939e-05
QSO_9.3838443-8.122771,,,,,,,,,,,0.026949880680254758,1.0,0.0522012852328913,1.0,0.15850000000000364,0.19900000000000162,0.3525000000000009,0.9358521261026499,1.0,0.0,0.0,1.8266543191453124,-0.07399999999999807,0.003293394365430676,18.64591304347826,0.010679923408735298,0.09600000000000009,0.43478260869565216,0.0,0.02318164763895594,0.15850000000000364,0.2656501631950933,-0.48787124268464077,0.18994399744793666,0.19913692319028628,,1.0,7.671329787723667e-05,0.3819839117105868,1.3462832320184743,0.9812925866595179,-1.5911699450549645e-05,0.4350000000000005,0.944621860969646,1.0,0.0,0.0,1.737605904769353,-0.33800000000000097,0.004422829515054343,18.177565217391304,0.012477741782457674,0.10500000000000043,0.5217391304347826,0.06666666666666667,0.0398572604995882,0.19900000000000162,0.1834560872486283,-1.0480711993257041,3.2084324773301454,0.22681496501639278,,1.0,0.00012369348161162555,0.435331481001068,1.1634041015087166,0.9915769295620962,-2.0059329660308904e-05
