oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_215.0676192-16.0156785,,,,,,,,,,,0.003603623599646065,1.0,0.003968342404777677,1.0,0.10099999999999909,0.18400000000000105,0.14437500000000014,0.7173187591811557,1.0,0.28,0.0,1.929871722053202,0.04000000000000625,0.0011011816360491644,17.82932,0.004282424587909329,0.0519999999999996,0.28,0.0,0.00928445204903097,0.10099999999999909,0.2145725830494318,0.47247129114531244,0.19456617418781486,0.07635271835370355,0.7311522892395067,0.9999970865547438,5.522496364191452e-06,0.2209636431019307,2.1120217129783696,0.6180339980948049,-1.468875834373158e-05,0.18662500000000115,0.6065320954224632,1.0,0.32,0.0,2.0532645717785942,-0.1144999999999925,0.002127617782938507,18.034679999999998,0.006168868725464248,0.09299999999999997,0.2,0.0,0.015329600266119568,0.18400000000000105,0.16864536951275105,-0.2891659178374206,-0.005377449443229487,0.11125357342575555,0.8172975819435973,0.9454539991055084,6.467315382576271e-06,-0.5,-0.5,0.6180339980948049,-1.5036345422569716e-05
QSO_215.0681042-16.1205019,,,,,,,,,,,0.0013188430313369386,1.0,0.016172609126558192,1.0,0.08299999999999841,0.13599999999999923,0.1127500000000019,0.8860628941026322,1.0,0.36,0.0,2.6431759755975417,0.0835000000000008,0.0010159915716620282,17.7801,0.00347257281315816,0.03800000000000381,0.4,0.0,0.009204526262455817,0.08299999999999841,0.1574923234582992,0.6246290498297385,0.20886816398954888,0.0617426918752334,0.7649261205956025,0.9980820148623094,3.5319457534731423e-06,0.24694450338474688,1.956510705798434,0.6180339980948049,6.03088224209054e-07,0.31412500000000065,0.9894867657287714,1.0,0.2,0.0,1.3124998981982985,-0.26300000000000523,0.003299740933481154,18.15912,0.008851760460610257,0.07600000000000051,0.52,0.0,0.029422288277874183,0.13599999999999923,0.28453868772438834,-1.1879537704096563,4.121929006547318,0.16074018041547694,0.7308576786212199,0.9999999999966873,4.800311785789951e-05,0.3660987100673227,1.4057028352220746,0.9994738088966091,-6.178953356556348e-05
QSO_215.0693589-15.9632513,,,,,,,,,,,0.0023446382065166705,1.0,0.01618720802019115,1.0,0.08999999999999986,0.20899999999999963,0.1379999999999999,0.6534228545174291,1.0,0.32,0.0,2.295068888963879,-0.04399999999999693,0.0012932113275120549,17.673280000000002,0.00392780267051876,0.036999999999999034,0.48,0.13333333333333333,0.00996151233869153,0.08999999999999986,0.22509709147805285,-0.5589829546690579,1.1940952639228986,0.0694171563808258,0.7654792874404005,0.9999712950008918,7.99476873009079e-06,0.26151924498311346,1.8762909844354678,0.6180339980948049,1.0875932890469091e-05,0.25662499999999966,0.5601550698832262,1.0,0.4,0.0,1.6991607433408253,-0.00750000000000739,0.002383969077717146,18.057820000000003,0.00851614542449969,0.12049999999999983,0.2,0.0,0.015037385765716045,0.20899999999999963,0.26938214430290064,-0.17126529325918793,-0.6693725031444586,0.153783021169439,0.8059160265084233,0.9999998387528868,3.7567162941969394e-05,0.3417831997122692,1.5018451920171776,0.994685500585695,-3.447092147855227e-05
QSO_215.073588-16.0433984,,,,,,,,,,,0.0014316430029376426,1.0,0.01320162420971357,1.0,0.09450000000000358,0.1750000000000007,0.12075000000000102,0.5713408054319699,1.0,0.32,0.0,1.8670233100412934,0.04399999999999693,0.0010499135308713367,17.46824,0.0037614306641070546,0.043499999999998096,0.4,-0.06666666666666667,0.010339395675211145,0.09450000000000358,0.2669971365150084,0.2553383020920577,1.0333024060898772,0.06570557358398142,0.8457287224094067,0.9981372057305403,5.9485662819459e-06,0.24959187577330177,1.9415934351114987,0.9852316192400719,4.28120020627965e-06,0.29549999999999876,0.6828374383141875,1.0,0.24,0.0,2.0847364282541476,0.10800000000000409,0.0022732362034782014,18.16116,0.008223212403297644,0.06350000000000122,0.52,-0.06666666666666667,0.021573219451715146,0.1750000000000007,0.12956476119414426,0.1599240095196082,1.0624246138782594,0.14934307617027304,0.7517349832050103,0.9999995199940583,3.9812336057210276e-05,0.4114097602073016,1.242468064872346,0.9466017554518492,-1.567507409339472e-05
QSO_215.0897193-16.1895311,,,,,,,,,,,0.0013731624564645938,1.0,0.012259760091343677,1.0,0.04499999999999815,0.14700000000000202,0.10074999999999967,0.933142999348642,1.0,0.2,0.0,1.5193782433814456,0.028999999999996362,0.0007384705853463793,17.45888,0.0028385845390928774,0.022500000000000853,0.52,0.06666666666666667,0.0077612624223158,0.04499999999999815,0.1733062706690597,0.6676422529865708,2.1084710899757635,0.04955850683787786,0.7495684506265713,0.9999886875674817,-1.0296762113095089e-05,-0.5,-0.5,0.9999912595079031,1.1684149087676122e-05,0.27812500000000284,0.5614172539239216,1.0,0.28,0.0,2.138589559798398,-0.12349999999999284,0.0023977120260618512,17.98196,0.008022089770595056,0.08049999999999713,0.44,-0.06666666666666667,0.02199115905362943,0.14700000000000202,0.19624423852745082,-0.26189465929350664,1.507950685539858,0.1442528973712495,0.7528487800946365,0.9999906319063209,3.243448620466192e-05,0.388730730479932,1.3217904666710558,0.6180339980948049,-2.0566475569320993e-05
QSO_215.0907528-16.1023473,,,,,,,,,,,0.0018890662260637985,1.0,0.010968374804398787,1.0,0.055999999999997385,0.18999999999999773,0.13124999999999964,0.9999980229131173,1.0,0.2,0.0,2.1577641568357273,0.15099999999999625,0.001253472271015499,17.52378,0.0037309551615678296,0.015000000000000568,0.6,0.2,0.012572146979827352,0.055999999999997385,0.19175154665001215,1.3991873028837911,2.997044050678392,0.06538043744117909,0.6930360690085385,0.9999730030340881,1.1705832227819437e-06,0.15654599103979272,2.5941554098654644,0.6180339980948049,1.3091796159769038e-05,0.21637499999999932,0.9943594912393872,1.0,0.44,0.0,1.781661257044483,-0.13449999999999562,0.0022777995540672205,18.07178,0.0075023588167203135,0.11599999999999966,0.44,0.0,0.016011484098939884,0.18999999999999773,0.21056051090335626,-0.33583117952299013,-0.7539131060866153,0.13558097801682983,0.7611544640035594,0.9999931251096698,2.4559746371638224e-05,0.3229279384536718,1.5812300030026178,0.6180339980948049,-2.600640429229835e-05
QSO_215.100099-16.1290163,,,,,,,,,,,0.0010975448373990325,1.0,0.010683369397875961,1.0,0.054999999999999716,0.13899999999999935,0.13399999999999856,0.7895674192900943,1.0,0.32,0.0,1.7019790513874975,-0.05750000000000455,0.0010407187961479398,17.84166,0.0038682118165226527,0.03500000000000014,0.48,0.06666666666666667,0.0106484335593791,0.054999999999999716,0.19373089906074267,-0.3437931831934812,1.4897447102667263,0.06901532003837955,0.7472401332184815,0.9400533467343637,2.1693219842808895e-06,0.19133302623758638,2.3134412224426857,0.9934822637447372,-4.840751071231316e-06,0.3696249999999992,0.998768780149266,1.0,0.16,0.0,1.84622545040817,0.29699999999999704,0.004089914580569876,17.96618,0.010379353765426983,0.08800000000000097,0.52,0.13333333333333333,0.03680418393746349,0.13899999999999935,0.18702540677497798,1.4885374512753144,6.589323057378497,0.18647733803333896,0.713487919775841,0.9999128154348714,6.748374337671178e-05,0.30370573559184977,1.6670813267711075,0.9880773883843901,-1.4834394176180471e-05
QSO_215.1053195-16.1037355,,,,,,,,,,,0.022155285710176238,1.0,0.17016455140645334,1.0,0.16937500000000227,0.6754999999999995,0.23449999999999882,0.4806454350601088,1.0,0.0,0.0,1.7763647570328065,0.06499999999999773,0.0015095072534307102,17.91125,0.008132107024946615,0.07624999999999993,0.25,0.1,0.01492954596287181,0.16937500000000227,0.2804835367087892,0.15448144014906462,-0.16092508071000555,0.14565620195057505,,1.0,6.144308797840386e-05,0.3861827081874144,1.33099015022825,0.9871734601650353,1.7932061071885244e-05,0.6695000000000011,0.5892373602538187,1.0,0.0,0.0,2.831787165907771,-0.3499999999999943,0.008268035121199467,17.857333333333333,0.023507057870951496,0.33649999999999913,0.16666666666666666,-0.03333333333333333,0.04712743101090991,0.6754999999999995,0.23911712278771238,-0.5084200335916239,-0.10896422564155017,0.41977336808753785,,1.0,0.0005309955961353646,0.8404107380563705,0.2432216863838727,0.6180339980948049,-8.868714694565925e-05
QSO_215.1085857-16.051212,,,,,,,,,,,0.0009654807027208188,1.0,0.00667918584680582,1.0,0.0625,0.1960000000000015,0.07924999999999827,0.6875139926643506,1.0,0.36,0.0,2.185903177878181,0.05200000000000671,0.0007924058890168862,17.40422,0.002489011184639695,0.030999999999998806,0.32,0.13333333333333333,0.0065539841324595135,0.0625,0.21789826667364703,0.487657575635087,0.05679897356312491,0.043319298239929874,0.7614026106699671,0.9999451615833191,1.092766111295265e-06,0.16209853764124452,2.545396835041121,0.6180339980948049,-3.4204984906021335e-07,0.23249999999999993,0.8200168229955659,1.0,0.36,0.0,2.0624644345733696,-0.10600000000000165,0.002440648235793105,18.05614,0.007844176820640229,0.1280000000000001,0.28,0.06666666666666667,0.018189884649511944,0.1960000000000015,0.2600533463286594,-0.4217512996705822,0.06785030281613524,0.14163555485823487,0.8678468397847046,0.9973430904929259,2.5649530299578512e-05,0.37806099976705937,1.3607241384432134,0.6180339980948049,-5.576302052857679e-07
QSO_215.1123488-15.8509768,,,,,,,,,,,0.0017680915805921363,1.0,0.009512506574404821,1.0,0.06900000000000261,0.1620000000000026,0.09625000000000128,0.2189046447134103,1.0,0.36,0.0,1.9004798732348274,-0.012000000000000455,0.0008796109317316542,17.6439,0.0030315578436544573,0.04299999999999926,0.24,0.13333333333333333,0.006236888359698329,0.06900000000000261,0.2560550234119798,-0.15575277155104117,-0.2565799730122147,0.05348850343765488,0.7835017385482003,0.9997726052380816,2.054882017105643e-06,0.20667216114587492,2.2055593214586695,0.6180339980948049,-7.067616187796643e-06,0.20899999999999963,0.34250784607335716,1.0,0.4,0.0,2.5202982208619527,0.03300000000000125,0.0021680551134231085,17.952080000000002,0.006909557843919721,0.08600000000000207,0.16,-0.06666666666666667,0.014381270903010184,0.1620000000000026,0.17122734498419218,0.10729484439182668,-0.563115394015103,0.12404093517867436,0.8277246595361036,0.9999993231080357,2.4373299107539337e-05,0.3992088307358953,1.2845824485048039,0.6180339980948049,-9.780209567424748e-08
QSO_215.1140674-16.1590735,,,,,,,,,,,0.0011776226259563544,1.0,0.018079239763628283,1.0,0.06899999999999906,0.21250000000000213,0.14275000000000126,0.5326322203465158,1.0,0.2,0.0,1.1560577535269054,0.020000000000003126,0.0012112153533714767,17.76504,0.003909029571630306,0.03750000000000142,0.28,0.13333333333333333,0.009009009009009219,0.06899999999999906,0.20732656775343825,0.17905387680408202,0.8702291558514039,0.06944406670119525,0.8086559909292125,0.9893247790207902,4.112391134468875e-06,-0.5,-0.5,0.9982648263403596,9.686417629423072e-07,0.3158750000000019,0.4543953557263746,1.0,0.28,0.0,2.185882653551074,0.1595000000000013,0.00364940055918332,18.089740000000003,0.009369060617731727,0.1144999999999996,0.36,-0.13333333333333333,0.025372433044968334,0.21250000000000213,0.15273193788564804,0.6036263878449754,1.1618743754723893,0.16948387061900635,0.7650180550010166,0.9999999999146714,5.08689388700456e-05,0.42894430803820394,1.1840810063632512,0.6180339980948049,-3.1904594538136846e-05
QSO_215.1147769-16.0157486,,,,,,,,,,,0.0034506497537529807,1.0,0.0030565431788761553,1.0,0.1004999999999967,0.1319999999999979,0.13574999999999804,0.7967193540408087,1.0,0.36,0.0,2.806453824882662,0.06350000000000477,0.0014271042514712906,17.41832,0.0041314643637935826,0.05299999999999727,0.4,0.13333333333333333,0.00976843073033395,0.1004999999999967,0.11722663402105866,0.4133754507676322,0.12935649735283583,0.07196316835715304,0.7281741975998256,0.9999999999999707,9.422602173574077e-06,0.3310201199375428,1.546606913279158,0.6180339980948049,-1.4679326799872925e-06,0.18587499999999935,0.5795466202717243,1.0,0.28,0.0,2.3732060526077765,-0.036999999999999034,0.002486954729527426,18.00144,0.005719592289949385,0.06700000000000017,0.28,-0.2,0.012275731822474037,0.1319999999999979,0.2164782995867207,-0.5030610436292526,0.1780614648802028,0.10296089743198644,0.7917276149368712,0.9587380564395553,-6.002548109453181e-07,0.15246447180333733,2.631112282567924,0.6180339980948049,-2.6524167896744097e-05
QSO_215.115838-16.1132528,,,,,,,,,,,0.005603697876307558,1.0,0.01119095399518741,1.0,0.11149999999999594,0.14849999999999852,0.13975000000000115,0.474332196745424,1.0,0.36,0.0,2.351536071913818,-0.01099999999999568,0.0013509206904143147,17.938019999999998,0.0046421076778366864,0.07000000000000028,0.24,0.0,0.008856951871657694,0.11149999999999594,0.13416561107604125,0.2053944662833564,-0.6323789656845133,0.08327022036718802,0.7696945868056211,0.9999999999949944,6.9248337240300655e-06,0.24448187643724442,1.9705312570817035,0.9376471838520244,1.3040268645272476e-05,0.2368749999999995,0.49116715664031013,1.0,0.28,0.0,1.447531599652169,-0.08800000000000807,0.002267082653621893,18.08332,0.006824760776294559,0.08000000000000185,0.24,0.06666666666666667,0.017132751188239318,0.14849999999999852,0.24606542248108834,-0.19106370463093955,0.5204173445290259,0.12341433304118293,0.6853780742625711,0.9999999962863968,8.937486871226569e-06,-0.5,-0.5,0.6180339980948049,-4.506414885818784e-05
QSO_215.1227131-16.0872192,,,,,,,,,,,0.001779737660734379,1.0,0.0013536973629254302,1.0,0.09299999999999642,0.1735000000000042,0.12487500000000118,0.3003729727306827,1.0,0.28,0.0,1.9312556277519728,0.01950000000000074,0.0013264084742611248,17.487160000000003,0.0039221089522709675,0.05549999999999855,0.4,0.06666666666666667,0.009114285714285788,0.09299999999999642,0.22421889890490615,0.34045956564332147,0.425945986987859,0.06858654678579479,0.8217614027098862,0.9994648702132756,5.171072040052498e-06,0.22225873947539387,2.1038464273972943,0.9913325620817225,8.385409810655958e-06,0.1855000000000011,0.9565764603277198,1.0,0.2,0.0,2.5519188934842285,-0.22800000000000153,0.0027400953720502445,17.916980000000002,0.006185369721735349,0.0920000000000023,0.32,0.06666666666666667,0.020470771976796122,0.1735000000000042,0.1686506902446016,-1.121159123023821,3.056117301395722,0.11082314559693783,0.7994998497690665,0.8102989742711052,2.942305072276382e-06,0.24841034821917732,1.9482313958594317,0.6180339980948049,-1.5656062276884513e-05
QSO_215.1284104-16.2119243,,,,,,,,,,,0.0026254920499063283,1.0,0.023513076050595622,1.0,0.10700000000000287,0.2989999999999995,0.13987499999999997,0.8841522664659147,1.0,0.32,0.0,2.3998421554082534,-0.1599999999999966,0.0020412327483446805,17.82164,0.004471521069328837,0.04800000000000182,0.36,0.0,0.014231286418646223,0.10700000000000287,0.13157009933089367,-0.8616456838100716,1.3228007262412937,0.07968983874999357,0.8477524545714197,0.9998675951277174,1.0571088050875768e-05,0.3006739528870626,1.681116350354299,0.6180339980948049,9.178686194465774e-06,0.34062500000000107,0.23847487113928553,1.0,0.32,0.0,2.068798946625124,-0.05100000000000193,0.0032603457220881198,18.07692,0.010406251780998266,0.15050000000000097,0.32,-0.06666666666666667,0.021376621221758336,0.2989999999999995,0.1932923491900782,-0.18036427249268863,-0.2969158223546251,0.18811298094496318,0.8298756756952634,1.0,8.079439762468794e-05,0.48308796483187577,1.0177896603383851,0.6180339980948049,-3.355680378582246e-05
