oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.2745563-10.8140997,,,,,,,,,,,0.004567177889794476,1.0,0.034495950527223256,1.0,0.1127500000000019,0.2707499999999996,0.17425000000000246,0.6798964958903462,1.0,0.34782608695652173,0.0,2.367636271131057,0.15699999999999648,0.001691888999397716,17.99345652173913,0.005558288130638121,0.0589999999999975,0.30434782608695654,0.06666666666666667,0.017517517517517588,0.1127500000000019,0.1795705593500608,0.8780835491951331,2.7403608025354993,0.10001281581393569,0.7983473956807258,1.0,1.6151694205017057e-05,0.04059961707744906,-0.5,0.9016704272739314,-2.133616378769265e-06,0.3089999999999993,0.9554813650533175,1.0,0.4782608695652174,0.0,2.014923139068034,0.2010000000000005,0.003113610315369922,18.197043478260873,0.010600465369029005,0.11550000000000082,0.21739130434782608,-0.06666666666666667,0.024535479958096722,0.2707499999999996,0.23625921336519662,0.5128029015932558,-0.5201449289703253,0.1928971292100195,0.8598592514673419,1.0,6.818199629613954e-05,0.1922735018519131,-0.2868999905952341,0.6180339980948049,-6.980249083995651e-05
QSO_174.2768413-10.7319623,,,,,,,,,,,0.01686571692548649,1.0,0.028178476472466744,1.0,0.17999999999999972,0.26274999999999693,0.2749999999999986,0.5122185099948372,1.0,0.30434782608695654,0.0,2.167692035990728,-0.03899999999999437,0.003000289320010763,18.414152173913045,0.008278270407130044,0.0779999999999994,0.391304347826087,0.13333333333333333,0.016542821500244057,0.17999999999999972,0.2842160872853795,-0.04370957805398415,0.008896562777860773,0.15243733101369372,0.6940879085015242,0.9999999999999933,3.3721911745720214e-05,0.0,0.0,0.6180339980948049,-5.002888998165151e-05,0.34724999999999895,0.32223711859225435,1.0,0.0,0.0,1.8411944465089116,0.0009999999999976694,0.0038484915290349603,18.08195652173913,0.011041572133768872,0.1390000000000029,0.391304347826087,-0.06666666666666667,0.02059180744175762,0.26274999999999693,0.30764115831815264,0.17220996897314464,-0.316365530626427,0.1996532272544551,,1.0,8.86151297519286e-05,0.04850299325679374,-0.5,0.6180339980948049,-8.265973099561908e-05
QSO_174.2832659-10.6952018,,,,,,,,,,,0.005242776230450091,1.0,0.023063460103904945,1.0,0.06900000000000261,0.21999999999999886,0.1508749999999992,0.9985070282367746,1.0,0.0,0.0,2.168056535234469,0.06150000000000233,0.001640866026141706,18.318391304347823,0.004515618894679381,0.03249999999999886,0.5217391304347826,-0.06666666666666667,0.010792644607776255,0.06900000000000261,0.31092398207041777,0.8084221675463213,1.0031031241745136,0.0827188738940435,,1.0,1.5514890298974604e-06,0.0,0.0,0.6180339980948049,8.521228434618105e-06,0.2941250000000011,0.7022203365388932,1.0,0.0,0.0,1.6740412246757623,-0.08099999999999596,0.0027250947184372654,18.178521739130435,0.009099452564943074,0.09100000000000108,0.391304347826087,-0.06666666666666667,0.020197585071350086,0.21999999999999886,0.2177378178561403,-0.3040390446851705,-0.0858335277668254,0.16541459626600385,,1.0,4.802662714510867e-05,0.26565937078875673,0.5487349893452066,0.6180339980948049,-7.849608447137521e-06
QSO_174.2928478-10.7065176,,,,,,,,,,,0.005991401282476852,1.0,0.009164558491425516,1.0,0.14499999999999957,0.20899999999999963,0.19000000000000128,0.2799520492963972,1.0,0.0,0.0,2.6891811043463796,0.05700000000000216,0.0025096558380958566,17.870326086956524,0.005598821708336599,0.0710000000000015,0.30434782608695654,0.06666666666666667,0.012934654795901118,0.14499999999999957,0.1440355241767377,0.12716275994697393,0.23864159134122742,0.10005276963070601,,1.0,1.8769174848247798e-05,1.1530896414529566,2.9127385936119574,0.6180339980948049,5.774819431440936e-06,0.2431250000000027,0.18599220505158612,1.0,0.0,0.0,1.5127216983853033,0.0555000000000021,0.0020872502560472434,18.178413043478262,0.007488101426975608,0.10850000000000293,0.2608695652173913,-0.06666666666666667,0.01570623022967969,0.20899999999999963,0.27325966285781605,0.1299923204413322,-0.23787775627438235,0.13612180065102158,,1.0,-6.9195079027698865e-06,-0.5,-0.5,0.6180339980948049,-1.1293599774005622e-06
QSO_174.2941869-10.9234177,,,,,,,,,,,0.01093851711799133,1.0,0.032931018445485245,1.0,0.146250000000002,0.23725000000000307,0.22837499999999977,0.30720454903646444,1.0,0.0,0.0,2.3654370290529223,0.10800000000000409,0.002352412346597696,18.439086956521738,0.006846199534995252,0.08199999999999719,0.391304347826087,-0.13333333333333333,0.01673583421488064,0.146250000000002,0.27497117640277036,0.4938551367359961,0.39193623520949306,0.12623766854747615,,1.0,2.2932699475243473e-05,0.27445215868241996,1.0416656988086657,0.9445916839920843,-2.474123243661252e-06,0.41562500000000213,0.7958021593801102,1.0,0.0,0.0,1.8097352726427007,-0.20400000000000063,0.003549373610247632,18.22126086956522,0.012162142432344656,0.13200000000000145,0.34782608695652173,0.06666666666666667,0.029924366984544527,0.23725000000000307,0.24359501608752573,-0.7775416138109688,0.9667286007688638,0.22160956999256046,,1.0,0.00010951721731130245,0.5007892265256091,0.7709736425928024,0.9938877588412475,-5.974196838639685e-06
QSO_174.2943262-10.670171,,,,,,,,,,,0.0032289905618921207,1.0,0.01484025305268183,1.0,0.05649999999999977,0.1875,0.12625000000000064,0.9933602751929146,1.0,0.0,0.0,1.9519524568459228,-0.014499999999998181,0.0012886114262256254,17.698086956521742,0.0035709064805210912,0.028000000000002245,0.6521739130434783,0.0,0.010336063258966384,0.05649999999999977,0.18624452696892885,-0.13189281693444221,4.160512533429498,0.06319821340586929,,1.0,4.873458315509196e-07,0.1783873833692987,2.4114464112621685,0.6180339980948049,1.3222136153074324e-05,0.23075000000000045,0.9987920194034207,1.0,0.0,0.0,2.1320556265391297,0.21649999999999636,0.002686584444426206,18.07941304347826,0.007968840928894435,0.07600000000000051,0.43478260869565216,0.0,0.019449531102602533,0.1875,0.30548821095252043,0.7299922880610108,-0.21413547645813624,0.14407196663125746,,1.0,2.555734304382975e-05,0.2541164303209767,0.9189101649266481,0.6180339980948049,-4.275959496574463e-06
QSO_174.2977632-10.6534722,,,,,,,,,,,0.003989328169167492,1.0,0.033151042359283865,1.0,0.0990000000000002,0.19775000000000276,0.13675000000000104,0.21438893885067473,1.0,0.0,0.0,1.4151809247501197,-0.07549999999999812,0.0010933074506944112,17.870478260869564,0.004189003889073798,0.062000000000001165,0.2608695652173913,0.0,0.010876251188279453,0.0990000000000002,0.24575337404330055,-0.31067931362499707,0.37982252857181464,0.07485950293439138,,1.0,7.751062310695448e-06,0.23712184096868832,2.0132919942141827,0.9948523056111276,-7.713461790290271e-06,0.36024999999999885,0.3075907342560391,1.0,0.0,0.0,1.4355998864262673,-0.07499999999999574,0.002506446846086561,18.16276086956522,0.010666550732390865,0.11400000000000077,0.391304347826087,-0.06666666666666667,0.025269068788020568,0.19775000000000276,0.2468500567076454,-0.16157319032423875,0.5994140327628639,0.19373401025550102,,1.0,8.518357738834841e-05,0.42662437091137273,1.1916675453746761,0.9938752723916916,-5.848762850994871e-05
QSO_174.3136134-10.6643546,,,,,,,,,,,0.00430759809775643,1.0,0.014903240021613142,1.0,0.11999999999999744,0.1615000000000002,0.15725000000000122,0.8787074446599571,1.0,0.0,0.0,2.1793491479664677,0.1074999999999946,0.0019392223574955405,17.809891304347822,0.004864356247960167,0.06099999999999639,0.34782608695652173,-0.06666666666666667,0.014440636062257565,0.11999999999999744,0.2245511396978721,0.7903973046881927,1.757382381613608,0.08663365604179578,,1.0,1.567848944353456e-05,0.0,0.0,0.6180339980948049,-3.701739008229074e-06,0.23287499999999994,0.6264865258246901,1.0,0.0,0.0,2.1142362876293075,-0.13000000000000256,0.001975706476455826,18.099108695652173,0.007222022821594904,0.08649999999999736,0.30434782608695654,0.06666666666666667,0.01935733643050724,0.1615000000000002,0.13694788568700644,-0.7263386787397413,1.5481518230579674,0.13071217605052676,,1.0,2.0061121743957502e-05,0.3478545620655876,1.3593673990008261,0.6180339980948049,-3.907990587094714e-06
QSO_174.3176859-10.667651,,,,,,,,,,,0.012317267601456744,1.0,0.02753541816830835,1.0,0.17425000000000068,0.2102499999999985,0.24774999999999991,0.6879285367171346,1.0,0.0,0.0,2.29167681484354,0.1524999999999963,0.002855512007564772,18.13541304347826,0.00726209261685666,0.08600000000000207,0.43478260869565216,0.06666666666666667,0.021436464088397684,0.17425000000000068,0.24461081478862218,0.48700531767342126,1.4405499984452792,0.13170104916668943,,1.0,3.2987539244401e-05,0.42429077300381757,1.1993404916211885,0.6180339980948049,1.5439815530051227e-06,0.36100000000000065,0.8849728449207283,1.0,0.0,0.0,1.737555651871258,-0.18099999999999739,0.00315890284283154,18.140673913043475,0.010370606411366263,0.09299999999999997,0.43478260869565216,-0.06666666666666667,0.027037434331765465,0.2102499999999985,0.14689914861027414,-0.48131131014051093,0.8005799899384654,0.18812978918911338,,1.0,6.856201681495919e-05,0.01953832998317698,-0.5,0.9867915135936014,2.2490600704095544e-06
QSO_174.3241572-10.9620921,,,,,,,,,,,0.005381864899438099,1.0,0.03058635500602983,1.0,0.10800000000000054,0.2920000000000016,0.1855000000000011,0.9775429093855856,1.0,0.17391304347826086,0.0,1.7800916461291285,0.08800000000000097,0.0023447723222280305,18.085826086956526,0.005483717092094614,0.051499999999997215,0.391304347826087,0.06666666666666667,0.014633066858454712,0.10800000000000054,0.21425742651242613,0.7741341411123936,1.5411638382429071,0.09917755363769415,0.7312121876855693,0.9999999999999991,1.4168343515411778e-05,0.5007244281412709,0.7318808982641569,0.6180339980948049,-1.6445595977777617e-06,0.3878750000000011,0.28858277957399403,1.0,0.34782608695652173,0.0,2.3275040003753817,-0.07799999999999585,0.004928807126316051,18.2490652173913,0.011729512022820474,0.1785000000000032,0.34782608695652173,0.06666666666666667,0.025777145359019076,0.2920000000000016,0.17504484339212265,-0.2056048644584284,-0.021642369870313427,0.2140526298726262,0.7522702520162469,1.0,3.5425538046371536e-05,0.0,0.0,0.6180339980948049,-1.91832244496298e-05
QSO_174.3312193-10.8623289,,,,,,,,,,,0.003585112452418134,1.0,0.02556518812061713,1.0,0.07574999999999932,0.18950000000000244,0.13637500000000102,0.3174917622775261,1.0,0.30434782608695654,0.0,2.0329148342182943,0.05999999999999517,0.001401861561856162,18.002891304347823,0.004135503946765887,0.03349999999999653,0.391304347826087,0.0,0.010167231512861618,0.07574999999999932,0.18573252350295186,0.42212853039934123,0.5092006618389182,0.07445102804232769,0.7334391114862261,0.9997591794024562,2.963908070484885e-07,0.3296454869534158,1.1742032716112056,0.6180339980948049,-6.24251180933522e-06,0.3151249999999983,0.8121598834736903,1.0,0.30434782608695654,0.0,2.134564923271604,0.13000000000000256,0.0034449660675785233,18.154739130434784,0.009128998598642659,0.09750000000000014,0.43478260869565216,0.0,0.027578993724540417,0.18950000000000244,0.2508965153588313,0.7754541690832302,3.749688861894519,0.16573458808046218,0.7050295670592043,1.0,6.431583750432676e-05,0.1996227988068377,0.10878729645769035,0.9594531812257965,-4.2617619397168005e-05
QSO_174.3345516-10.762708,,,,,,,,,,,0.004123697383226755,1.0,0.0230892751861944,1.0,0.0730000000000004,0.15424999999999756,0.1232500000000023,0.7409251793845131,1.0,0.2608695652173913,0.0,2.1324626335361394,0.0625,0.0014445416698536141,17.637673913043475,0.003915549788994035,0.045000000000001705,0.391304347826087,-0.06666666666666667,0.010234166808414047,0.0730000000000004,0.16643687809538343,0.20278104565441957,1.0887458757500852,0.06906119036856297,0.7464549994757089,1.0,6.032465762157653e-06,0.23791145531092836,2.0086413547802784,0.9864263700920289,1.2871447491412321e-05,0.3009999999999984,0.8469974644663759,1.0,0.4782608695652174,0.0,1.8223369510044825,0.29949999999999477,0.0034529652261994725,18.133543478260872,0.008855288295098485,0.08950000000000102,0.4782608695652174,0.0,0.029299679664199708,0.15424999999999756,0.28349309169040415,1.0332691810226278,3.4935879547235826,0.16057775531170296,0.8206232262615766,1.0,4.816874230159932e-05,0.45217756784981344,1.1102912394863542,0.9843007361416661,-5.7246103404669024e-05
QSO_174.3366043-11.0022856,,,,,,,,,,,0.004082482470063562,1.0,0.017700653882520144,1.0,0.13374999999999915,0.26425000000000054,0.15674999999999883,0.44037652065256977,1.0,0.391304347826087,0.0,2.4789943087009694,-0.012000000000000455,0.0014793424246705756,18.16563043478261,0.005169781157426784,0.0779999999999994,0.21739130434782608,0.13333333333333333,0.009541355037395548,0.13374999999999915,0.1427949596999638,0.09773717651248183,-0.6202422970252237,0.09391233393451766,0.7344590865951749,1.0,6.957166378025767e-06,0.3449094503734378,1.48910764819272,0.9101127457114665,3.0701245189133466e-06,0.2633749999999999,0.33926465268752176,1.0,0.34782608695652173,0.0,1.699327602901668,0.05849999999999511,0.0026880017097046655,18.207739130434778,0.008666516621334943,0.13649999999999807,0.21739130434782608,0.0,0.019080301990391225,0.26425000000000054,0.29925138237010107,0.18851679964769866,-0.2885832237053365,0.15779767381084364,0.7679441186371105,0.9999999999999909,2.7645547407649293e-05,0.31795253394743284,1.6029510809824628,0.9926769058535092,-1.2220975760058781e-05
QSO_174.3381574-10.7727443,,,,,,,,,,,0.0015433059292168214,1.0,0.011702653509467987,1.0,0.10200000000000031,0.21625000000000227,0.10012500000000024,0.521427573490085,1.0,0.391304347826087,0.0,1.8759053246234711,0.02499999999999858,0.001353407649187941,17.759826086956522,0.0033768872486609988,0.0519999999999996,0.30434782608695654,0.06666666666666667,0.0076022074557946595,0.10200000000000031,0.23471522047176577,0.10093620186572892,-0.22201214433612204,0.05997293025148044,0.8269471220257313,0.9999999999999978,-1.0072242935796454e-07,-0.5,-0.5,0.9898678462893404,-5.549504707525044e-07,0.214125000000001,0.8626457009941303,1.0,0.391304347826087,0.0,1.9538557120600115,0.10249999999999915,0.002719577547861048,18.113086956521737,0.007221216467721754,0.11550000000000082,0.21739130434782608,-0.13333333333333333,0.014960803798167208,0.21625000000000227,0.2558878631785117,0.4004611598821999,-0.46200368433958694,0.13079852181171087,0.5714782500153545,1.0,2.0367779515419187e-05,0.14555637031308075,0.7177598962170795,0.995960253984372,8.504976780984378e-06
QSO_174.3402183-10.8145203,,,,,,,,,,,0.0055485152586704795,1.0,0.020700236472654975,1.0,0.14300000000000068,0.2674999999999983,0.17312500000000064,0.15974833748971687,1.0,0.0,0.0,2.0659996499482784,0.036999999999999034,0.0013928026032764733,18.16582608695652,0.005532872769889525,0.06599999999999895,0.2608695652173913,-0.06666666666666667,0.011887072808321011,0.14300000000000068,0.15618955289623243,0.1929055878084423,-0.23932376090682794,0.10050920449907051,,1.0,6.253227058674911e-06,0.46810222138801,2.6783859341967906,0.6180339980948049,-8.887886028156585e-06,0.37349999999999994,0.4319243989595079,1.0,0.0,0.0,2.419433284888604,-0.16400000000000148,0.004591486861948828,18.197869565217392,0.01147006237746366,0.1559999999999988,0.34782608695652173,0.06666666666666667,0.030665095503000735,0.2674999999999983,0.1519853462179961,-0.27172100401430715,0.6933153333293571,0.20873069904999098,,1.0,8.626216339404982e-05,0.030509297710350457,-0.5,0.6180339980948049,-3.88890406486538e-05
