oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_52.107001-33.0264237,,,,,,,,,,,0.0023712435188937937,1.0,0.015102207580490063,1.0,0.08800000000000097,0.16399999999999793,0.11700000000000088,0.18989634239874956,1.0,0.28,0.0,1.9813833218656507,0.04899999999999949,0.001207029770642393,17.92726,0.0036722874538105688,0.04550000000000054,0.36,0.06666666666666667,0.008870292887029228,0.08800000000000097,0.23737259868096022,0.3448469940252556,0.10313969716990412,0.06583405197920006,0.8126109878205343,0.9998637152493917,5.554707619248129e-06,0.28545776918460153,1.7537653102167692,0.6180339980948049,-8.427915650218295e-06,0.2886249999999997,0.761891192970076,1.0,0.28,0.0,1.3123998947441695,-0.09300000000000352,0.0018524120928414193,18.28146,0.008342614557426806,0.09450000000000003,0.36,-0.13333333333333333,0.01998851549041595,0.16399999999999793,0.27209882677653924,-0.512765517838542,0.44038682425324316,0.15251517432701586,0.7642522455877324,0.9999999942573813,4.4732818944367715e-05,0.34755333495178287,1.4784252329204406,0.9925336781894263,-4.275092067763531e-05
QSO_52.1090148-32.7822007,,,,,,,,,,,0.001485984386593872,1.0,0.01460734296279602,1.0,0.054500000000004434,0.13600000000000279,0.08999999999999986,0.7313291769087779,1.0,0.32,0.0,1.706493452001935,-0.018000000000000682,0.0006879535851866007,18.117060000000002,0.002901790713137982,0.043000000000002814,0.32,-0.13333333333333333,0.005626344530862171,0.054500000000004434,0.27293659746336146,0.16746843928158917,-0.5391029276310637,0.05257191645736361,0.7434017735670821,0.9816735609580168,-5.814724021420666e-06,-0.5,-0.5,0.9999432125674332,5.991062410715883e-06,0.2754999999999992,0.5337754162969058,1.0,0.32,0.0,1.218051039291913,-0.11299999999999955,0.0021241096297086536,18.259,0.007831145226276162,0.07400000000000162,0.44,-0.2,0.020860709592641274,0.13600000000000279,0.24071801831533257,-0.1717830818414832,1.2567022789806597,0.14298888068657645,0.7390750013653237,0.999999999999983,3.056027034180992e-05,0.3199289553968502,1.5942822159396237,0.9980824324630485,-5.5490524678603026e-05
QSO_52.1298104-32.7446829,,,,,,,,,,,0.030380360039022718,1.0,0.03161577171678257,1.0,0.1819999999999986,0.23999999999999844,0.31137500000000173,0.6529477506160799,1.0,0.0,0.0,1.9568985330007764,-0.35900000000000176,0.0028927961641798507,18.46172,0.009350135652268618,0.1269999999999989,0.36,-0.06666666666666667,0.029883815185085157,0.1819999999999986,0.1847160027998162,-0.8764326399149361,1.8749874293782671,0.1726195863742006,,1.0,5.370233814422254e-05,0.380660602476806,1.3511379155170395,0.991939582122269,-3.558603573687124e-05,0.44687500000000036,0.7737415943969048,1.0,0.0,0.0,1.289996223006178,-0.1454999999999984,0.004795453040278894,18.35006,0.012214307648444177,0.12100000000000222,0.44,-0.06666666666666667,0.034185007626934036,0.23999999999999844,0.3008638455624492,-0.42226761429206,1.9717234108335822,0.22413327820740955,,1.0,0.00010312566995209812,0.3554528956950106,1.4469851746770224,0.6180339980948049,-0.00010215640787988807
QSO_52.130469-32.7987692,,,,,,,,,,,0.0162715922347773,1.0,0.021160735402700102,1.0,0.22887500000000216,0.1426249999999989,0.3152500000000025,0.7769638803042529,1.0,0.0,0.0,2.2266213410186544,0.2294999999999945,0.0033089362902986156,18.762354166666668,0.009155007688993085,0.09950000000000081,0.4583333333333333,-0.03333333333333333,0.0252026765322613,0.22887500000000216,0.14051049305057212,0.5905010344670056,0.4534330676048781,0.17176949665944477,,1.0,5.3993172918057575e-05,12.489604083581398,3.0,0.985034534619839,-8.70760368666349e-06,0.3055000000000003,0.9869883588502717,1.0,0.0,0.0,1.7002870672949821,-0.08249999999999602,0.0021033646922092863,18.3479375,0.007944339416311747,0.06924999999999848,0.4166666666666667,-0.16666666666666666,0.020479350329059426,0.1426249999999989,0.23550766146604601,-0.6990205844679003,2.2924925542547645,0.1457622430892744,,1.0,3.2119241207662495e-05,0.3179961135375201,1.602759354375381,0.9937029159130111,-3.559815503798822e-05
QSO_52.1352868-32.7363318,,,,,,,,,,,0.0008432698146584521,1.0,0.008653096210494825,1.0,0.09100000000000108,0.17900000000000205,0.10324999999999918,0.6383222284298705,1.0,0.44,0.0,2.3206506603325887,-0.04700000000000415,0.001021833789546886,17.777,0.003462228161407362,0.05700000000000216,0.32,0.06666666666666667,0.007196671539413027,0.09100000000000108,0.21056725933655163,-0.3100899685996126,-0.5011965524519688,0.06154803002533867,0.8102683542826665,0.9114456146936694,8.402476302595899e-07,0.1359837960432001,2.7911423635258212,0.6180339980948049,1.5545986390596062e-05,0.2296250000000004,0.14261533398271364,1.0,0.24,0.0,1.832228867335548,0.07800000000000296,0.001994217506902385,18.256240000000002,0.006893189513933679,0.09499999999999886,0.28,0.06666666666666667,0.01649586233353419,0.17900000000000205,0.3175811977185923,0.15677998638227814,0.028328070956950224,0.1258437221318566,0.8388733730069231,0.9999547362178697,2.448803303646826e-05,0.28984538010877636,1.732426948570518,0.6180339980948049,-4.642789610311217e-05
QSO_52.1439441-33.004029,,,,,,,,,,,0.0036050623213419713,1.0,0.013772210183786009,1.0,0.09149999999999991,0.24650000000000105,0.15537499999999937,0.215007487407593,1.0,0.28,0.0,1.8824780155326382,-0.0034999999999953957,0.001120949118400952,18.31214,0.004342838396312454,0.0470000000000006,0.4,-0.06666666666666667,0.01048435537596244,0.09149999999999991,0.25649761717302805,-0.0025187878509336475,1.1317205390766363,0.07952666471064913,0.7461293406746834,0.9987356716592999,8.262816591068377e-07,-0.5,-0.5,0.9998571922553098,7.926362696276904e-06,0.25425000000000075,0.5571163587201036,1.0,0.32,0.0,1.8123365527702497,0.020000000000003126,0.0026474429133265926,18.2907,0.008241526662440829,0.12250000000000227,0.12,-0.13333333333333333,0.017161625838237375,0.24650000000000105,0.24632605255703263,-0.005303403826085781,-0.5543307571254159,0.15074329172470646,0.848623377390528,0.9999980739610217,3.8289443873079255e-05,0.0,0.0,0.6180339980948049,-5.855851452581293e-05
QSO_52.1476203-32.9261837,,,,,,,,,,,0.0009460481663323743,1.0,0.016981715908476674,1.0,0.08699999999999974,0.17800000000000082,0.11237500000000011,0.29142086537419526,1.0,0.4,0.0,1.699618285864018,-0.04399999999999693,0.0008199541151497702,18.144540000000003,0.0033378182599945057,0.045999999999999375,0.36,-0.2,0.008210271104253767,0.08699999999999974,0.2503567475865037,-0.42899990165145807,0.28958801887013275,0.06056317693120072,0.768556134237075,0.772198136410806,-2.3211902441853012e-06,-0.5,-0.5,0.998321716740179,-3.3941137079767655e-06,0.31625000000000014,0.9908655931255166,1.0,0.2,0.0,1.013105153698204,-0.232999999999997,0.0025595251301627343,18.27206,0.008959210215065409,0.06900000000000261,0.6,0.0,0.02904427882507678,0.17800000000000082,0.2764661451050926,-1.1189467854780613,4.743331048442165,0.16370322660228806,0.7806528473910211,0.9999999995604202,5.6049765399580885e-05,0.23790615203196366,2.0086725383089075,0.9993780513410528,-6.831603525232385e-05
QSO_52.147942-32.889678,,,,,,,,,,,0.030226324772681126,1.0,0.05975312812440003,1.0,0.21237500000000153,0.303250000000002,0.3256249999999987,0.9916793246133702,1.0,0.0,0.0,1.6298523321702703,0.21699999999999875,0.0036030569404740106,18.944520833333332,0.01012174746652947,0.11100000000000065,0.4166666666666667,0.03333333333333333,0.023946474142832488,0.21237500000000153,0.23064500969835897,0.8343378949794488,0.3228249206001319,0.19175165574940642,,1.0,6.675250957812067e-05,0.8532458374785582,2.27130603548296,0.6180339980948049,-6.508229323960921e-05,0.4347500000000011,0.8982482903167821,1.0,0.0,0.0,1.6318404464940148,-0.043000000000006366,0.004123967701928499,18.335416666666667,0.012700007082719726,0.14950000000000152,0.4583333333333333,0.1,0.03427165892320319,0.303250000000002,0.24026425972642373,-0.34830609554040587,2.552568216671632,0.232859921531284,,1.0,8.364859715998518e-05,0.4084153285224333,1.2526872538248224,0.9933598605478023,-2.9161455448270153e-05
QSO_52.1505265-32.9683009,,,,,,,,,,,0.00305826981183926,1.0,0.024687779580258324,1.0,0.06550000000000011,0.2960000000000029,0.13987499999999997,0.9843877886445421,1.0,0.24,0.0,2.5647814627883627,0.0969999999999942,0.0011840666060074028,17.982419999999998,0.004191801459519166,0.031500000000001194,0.52,0.0,0.011738525730180723,0.06550000000000011,0.18731012283597845,0.9420839821213,1.3503761391883442,0.07537873440168663,0.7209338585250049,0.999658059373512,6.479766555215233e-06,0.2516395670073982,1.9301633392295297,0.6180339980948049,2.7152642348441066e-06,0.3017500000000002,0.683930022523032,1.0,0.32,0.0,1.5251306747939604,-0.15899999999999892,0.0023514662705494886,18.34234,0.00952984098667517,0.14150000000000063,0.32,-0.06666666666666667,0.025180542308216366,0.2960000000000029,0.22759779627646753,-0.3151635784402619,0.5414289494040232,0.17479958352353145,0.7903261618731452,1.0,6.874944304499585e-05,0.4257697723467084,1.1944726117399915,0.6180339980948049,-5.103866120693552e-05
QSO_52.154837-32.8875867,,,,,,,,,,,0.0049466741945825695,1.0,0.006044693185239131,1.0,0.10249999999999915,0.10700000000000287,0.16762499999999925,0.9463087263391148,1.0,0.28,0.0,1.9295887213598715,0.11450000000000671,0.0017463577632130557,18.02822,0.004976618434918268,0.04199999999999804,0.32,0.0,0.013110382756513566,0.10249999999999915,0.20060728778162382,0.6809902652014045,0.47973303484392105,0.08971957200076223,0.7709289763353036,0.9999999478074919,1.3907357607285781e-05,0.27091203408641584,1.82692845993474,0.6180339980948049,-1.7539710258302733e-05,0.2900000000000009,0.9989798449163854,1.0,0.24,0.0,2.52687772484591,-0.17649999999999721,0.003784229885093985,18.27766,0.007636448572432223,0.06500000000000128,0.44,-0.13333333333333333,0.02118180824313979,0.10700000000000287,0.1892640732321177,-1.079252184447384,2.227621533002435,0.13957641061440154,0.7132568490836835,0.9948565719688802,2.2637323114218724e-05,0.3717876561490664,1.384131738310363,0.6180339980948049,-2.515735542265979e-05
QSO_52.1583852-32.9487948,,,,,,,,,,,0.0058489390260542656,1.0,0.008022300830659718,1.0,0.1059999999999981,0.14850000000000207,0.1998749999999987,0.6185125499958338,1.0,0.24,0.0,1.7736662086937693,0.07550000000000523,0.0017666882143300858,18.30988,0.005418755375832323,0.06900000000000261,0.32,0.06666666666666667,0.013750683433570261,0.1059999999999981,0.2215512767112935,0.4355333282544873,1.0366625820606732,0.09921676068084473,0.7682004189957344,0.9999971331020172,1.3101637326161178e-05,0.27816077410399925,1.7899899720819712,0.9985115114521644,-2.3595968769252776e-05,0.1957500000000021,0.47055870236835756,1.0,0.36,0.0,1.802998074751529,0.013999999999995794,0.0017873715111858287,18.23294,0.006294640218239652,0.0815000000000019,0.4,-0.13333333333333333,0.011806601835364946,0.14850000000000207,0.17107636713881413,0.021859127597452482,-0.43144331941219427,0.11476979742075047,0.775340563558698,0.999567861694451,1.1553883739154875e-05,0.26388743988087165,1.8636800844533283,0.9814177725983787,-2.5816094384823465e-05
QSO_52.166007-32.7353527,,,,,,,,,,,0.0015978555570159497,1.0,0.016744467127492457,1.0,0.06599999999999895,0.1479999999999997,0.12124999999999808,0.961628210088983,1.0,0.28,0.0,1.7505123921913504,-0.07099999999999795,0.0009554491389161371,17.98248,0.003420040492232793,0.031500000000001194,0.44,0.0,0.009565120676231623,0.06599999999999895,0.2532389421068662,-0.7312224481460717,1.8759127195051866,0.061500809750766355,0.7132008652605659,0.9892292468904847,3.776858130132991e-06,0.196144711882499,2.2786960790125135,0.9960881412203612,8.232049119762169e-06,0.2626249999999999,0.9903215593482799,1.0,0.24,0.0,1.509139309098584,-0.2775000000000034,0.0018685207182625675,18.29462,0.007854341356246181,0.08799999999999741,0.44,0.0,0.026676496286588133,0.1479999999999997,0.20832308216324236,-1.3332082762908744,3.7964501663915007,0.14369219046280848,0.7094699845138525,0.9999999999858054,3.9236471305314656e-05,0.3176456664987403,1.6043018761261365,0.9698153626113817,-4.4805689142793255e-05
QSO_52.1719909-32.7455715,,,,,,,,,,,0.001490542284293411,1.0,0.008918042937702356,1.0,0.08750000000000213,0.13700000000000045,0.17175000000000296,0.7260407638434324,1.0,0.32,0.0,1.7707279710346133,0.13400000000000034,0.0019117825313645937,18.19134,0.004848490278658356,0.04549999999999699,0.44,0.0,0.014778325123152681,0.08750000000000213,0.2433636027777526,0.7223356342013844,1.5384562697453914,0.08820053514576891,0.8492464131050028,0.9790907271327196,8.92464216426707e-06,0.25030593260972733,1.9375969965825002,0.6180339980948049,2.7770297529122708e-05,0.26675000000000004,0.9656535560104677,1.0,0.24,0.0,1.431049567135316,0.12000000000000455,0.002462834534014925,18.37096,0.007179196673693511,0.045999999999999375,0.56,-0.13333333333333333,0.02143090849601923,0.13700000000000045,0.271513712073163,0.45625344024853026,2.0670573465430246,0.13188873492455655,0.7517566480595592,0.9999244212613387,2.8370461993132397e-05,0.2021028621800792,2.236834846187062,0.6180339980948049,-5.348737131597865e-05
QSO_52.1761661-32.8789178,,,,,,,,,,,0.003020748360910286,1.0,0.007879580903390455,1.0,0.1509999999999998,0.2259999999999991,0.13637500000000102,0.6738911556562559,1.0,0.4,0.0,2.6025644271512105,0.024500000000003297,0.0015019285217499306,18.2037,0.004536095663761423,0.07600000000000051,0.4,0.06666666666666667,0.008517419496648046,0.1509999999999998,0.1742927312982378,0.2104338185627707,-0.6959617537754217,0.08257372463441381,0.722273507015015,0.9989926967659998,-4.3567172591007024e-07,0.2059761438675601,2.210278448407345,0.6180339980948049,-1.9669031891647195e-05,0.25162500000000065,0.402464579639683,1.0,0.36,0.0,1.614275363484378,-0.0030000000000001137,0.002218473587334818,18.28562,0.007934634739944787,0.10800000000000054,0.24,0.06666666666666667,0.014803889435157914,0.2259999999999991,0.19683269667674852,0.08086335148972346,-0.6592946579049594,0.1450897156934292,0.8485071534663903,0.9981336032762987,2.1210246413870613e-05,0.0,0.0,0.6180339980948049,-3.537413599035483e-05
