oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_25.5919487-33.4906242,,,,,,,,,,,0.004252872556781798,1.0,0.028439288814989753,1.0,0.14225000000000065,0.1880000000000024,0.12462500000000176,0.8950225915892747,1.0,0.0,0.0,2.123307951035245,-0.03549999999999898,0.00113378997395713,17.888749999999998,0.004486973850823473,0.07299999999999862,0.16666666666666666,0.03333333333333333,0.008495179544501944,0.14225000000000065,0.1947941570778826,-0.1149724925564494,-1.113719464273054,0.0802663534739184,,1.0,1.1525030140526123e-05,0.26490102530933535,1.8583171781365464,0.6180339980948049,-3.062817278214629e-06,0.3752500000000012,0.9806074799200419,1.0,0.0,0.0,2.1081754520586347,-0.20599999999999596,0.003771951111324179,18.185437500000003,0.01107446047539604,0.1255000000000006,0.4583333333333333,-0.03333333333333333,0.028037896471234405,0.1880000000000024,0.23871387726992516,-0.8451206126421617,1.0281187709293422,0.201393908821535,,1.0,8.626349854655968e-05,0.43555269841777483,1.1626934114870446,0.6180339980948049,-5.4262515817967146e-05
QSO_25.5937836-33.3087912,,,,,,,,,,,0.004394402479495278,1.0,0.0060712140354644804,1.0,0.10899999999999821,0.17362500000000125,0.1429999999999989,0.6326484549895223,1.0,0.2916666666666667,0.0,1.1520353887151782,0.04549999999998988,0.0009771152912527949,17.661916666666666,0.004738111848316636,0.0555000000000021,0.2916666666666667,-0.03333333333333333,0.009729637864861184,0.10899999999999821,0.3008170022082609,0.35688382755511977,-0.4258395363245704,0.0836841366223144,0.7718288904639585,0.9999999999999991,1.5227469296961785e-05,0.23861307635582749,2.004521907484129,0.9948636858204941,1.1231611931575298e-06,0.23000000000000043,0.4725949968524523,1.0,0.25,0.0,1.2618849747902532,0.1599999999999966,0.001761599282230068,18.089270833333334,0.006828617368520653,0.08600000000000207,0.25,-0.03333333333333333,0.019525416228773605,0.17362500000000125,0.23063874074109258,0.5973705239725808,1.3117771082566194,0.12352470899637406,0.8085189397429259,0.999938726020347,1.453328349646396e-05,-0.5,-0.5,0.9990543267335158,-1.1506091088405073e-05
QSO_25.5941419-33.295018,,,,,,,,,,,0.0016442641885398394,1.0,0.02936753951327839,1.0,0.08600000000000207,0.3202500000000015,0.12374999999999936,0.3244020650869675,1.0,0.20833333333333334,0.0,2.504299245930193,-0.007000000000005002,0.0010951296079650538,17.897000000000002,0.0036112128123483578,0.0442499999999999,0.2916666666666667,-0.03333333333333333,0.008600949455459563,0.08600000000000207,0.13441925898136567,-0.003034473539061468,0.8255357638053487,0.06462987570259857,0.7950502817797598,0.9865472721588827,2.496928969956e-07,0.20820136726261607,2.1952465934996486,0.9429973030176666,3.2643690423274098e-06,0.379249999999999,0.4120583097345153,1.0,0.3333333333333333,0.0,1.890345285736697,-0.12350000000000705,0.0032534681202986177,18.149916666666666,0.011651707698919635,0.14425000000000132,0.3333333333333333,0.03333333333333333,0.02656350918660428,0.3202500000000015,0.21740227342871193,-0.31511418331628527,-0.16085541860365415,0.2114775237597498,0.8545916248342018,0.9999999999998225,9.926280082930963e-05,0.4465739023002224,1.127735779169498,0.981975013918542,-6.56671712394844e-05
QSO_25.5960111-33.646288,,,,,,,,,,,0.0028809798487541434,1.0,0.02937212743437331,1.0,0.061750000000003524,0.1930000000000014,0.09575000000000067,0.6786153091655107,1.0,0.0,0.0,1.8581736298344447,0.07900000000000063,0.0008079856366059125,17.574130434782607,0.0030564393401028324,0.03749999999999787,0.34782608695652173,-0.06666666666666667,0.008904440840943427,0.061750000000003524,0.2977140949786691,0.9061635181907025,2.1234762944450223,0.05371426362896805,,1.0,4.629525708284623e-06,0.21760371607173618,2.133456705187607,0.9944434222712322,4.91011601382715e-06,0.28974999999999973,0.9965448348914866,1.0,0.0,0.0,2.187488455189191,-0.34500000000000597,0.0036583361839493387,18.130565217391304,0.009283227575480618,0.08200000000000074,0.4782608695652174,0.0,0.032019432483162295,0.1930000000000014,0.27051955817009465,-1.6356855748362125,6.605658094542379,0.1683101629851367,,1.0,3.78437132705121e-05,0.35449692845929476,1.4507525328132047,0.977817913908505,-5.444252466176328e-05
QSO_25.6015545-33.3834606,,,,,,,,,,,0.0012090044823495928,1.0,0.007258576527858132,1.0,0.06387500000000301,0.1478749999999991,0.08275000000000077,0.6998184164132271,1.0,0.2916666666666667,0.0,2.457938563543633,0.04999999999999716,0.0008182207521341643,17.90475,0.0025334518457687458,0.031000000000000583,0.375,0.03333333333333333,0.006623997316861899,0.06387500000000301,0.21287643362645312,0.4815523095421683,0.1570129338731503,0.04536082193552795,0.6987246958107863,0.9863257826685606,-6.344606362176093e-06,-0.5,-0.5,0.6180339980948049,9.760808027668773e-06,0.23049999999999926,0.7972166871604842,1.0,0.125,0.0,1.834761997821309,-0.0379999999999967,0.0022125723081175106,18.271166666666666,0.006752386535542032,0.07474999999999987,0.4166666666666667,-0.16666666666666666,0.019020772325460473,0.1478749999999991,0.1595757876476648,-0.19905083348080468,2.8432204521150637,0.12337397978864438,0.7456418416464933,0.997957919798663,1.646184162540886e-05,0.18356153049064944,2.371448033790168,0.6180339980948049,-2.015409456709866e-05
QSO_25.6064748-33.6122937,,,,,,,,,,,0.0036432914550892518,1.0,0.021014185151030273,1.0,0.12249999999999872,0.23349999999999937,0.14737500000000026,0.619698409925977,1.0,0.0,0.0,1.4887269506668113,-0.009500000000002728,0.0012379585785063704,18.34019565217391,0.004754333149051698,0.06850000000000023,0.30434782608695654,0.2,0.00852768090671323,0.12249999999999872,0.26190009900595723,-0.028174634911725647,-0.5360448607222836,0.08719540014922425,,1.0,4.3061295517607596e-06,0.18023356338586963,2.3970430609750224,0.9949523252819291,-7.265126905448081e-06,0.3512500000000003,0.7544891860253147,1.0,0.0,0.0,2.26035807604094,-0.22699999999999676,0.003508596124820466,18.269673913043476,0.010587333760038455,0.11850000000000094,0.30434782608695654,0.06666666666666667,0.02892765352436137,0.23349999999999937,0.24341556682287585,-0.8155388888320004,1.2513868282385898,0.19342713540445905,,1.0,7.720228064135336e-05,0.4467606081459887,1.1271510360720902,0.6180339980948049,-5.651353735380715e-05
QSO_25.6197826-33.5529858,,,,,,,,,,,0.003795960682094351,1.0,0.017280380994333565,1.0,0.08937500000000043,0.21650000000000347,0.16587499999999977,0.9999963184517995,1.0,0.0,0.0,1.6190733506909658,0.20700000000000074,0.001436594366760561,17.84958333333333,0.004906786054630589,0.027499999999999858,0.5416666666666666,-0.1,0.01571356417307375,0.08937500000000043,0.30672904613213275,1.5218511263001362,2.943293185731743,0.08758408658096657,,1.0,7.529568400566941e-06,0.23724723806397402,2.012552401869314,0.994258508131754,-3.351823216462035e-06,0.2843750000000007,0.5507785048438619,1.0,0.0,0.0,2.066759793873047,-0.1740000000000066,0.0029002272880797758,18.203520833333332,0.00871910092686089,0.10725000000000051,0.2916666666666667,-0.1,0.023972320619491023,0.21650000000000347,0.19895700724416437,-0.7474240038807944,1.1391901687251305,0.15871833537004817,,1.0,4.953490441621609e-05,0.38264327459621905,1.343870571799774,0.6180339980948049,-3.09776194595066e-05
QSO_25.6260994-33.3140192,,,,,,,,,,,0.000725551699468478,1.0,0.017309323744864352,1.0,0.0815000000000019,0.13700000000000045,0.09287499999999937,0.8840487675818134,1.0,0.25,0.0,2.0135356243461757,-0.0799999999999983,0.0014353389847865568,17.958583333333333,0.0030107902878931604,0.0375000000000032,0.375,0.03333333333333333,0.00897116708624813,0.0815000000000019,0.3186483628277406,-0.6558089672569944,0.8736384305613343,0.05406952828431998,0.8140933297143781,0.8384517136175142,-5.528845274916433e-06,-0.5,-0.5,0.6180339980948049,5.402342363458504e-06,0.3773750000000007,0.9995736558840281,1.0,0.20833333333333334,0.0,2.61456962995574,-0.0694999999999979,0.005414254546149037,18.26997916666667,0.009665760994120092,0.06574999999999953,0.625,-0.1,0.02558419526076712,0.13700000000000045,0.16368830447280025,-0.7887655925622643,3.0880437746613407,0.1765932519925534,0.6897303552632335,0.9999971139380083,5.7182380502422114e-05,0.44208371291391,1.1418727115688947,0.6180339980948049,-3.270228802988547e-05
QSO_25.6326028-33.3603212,,,,,,,,,,,0.009750278338706382,1.0,0.017120763890076426,1.0,0.17412500000000364,0.15449999999999875,0.20687500000000014,0.21919355151307324,1.0,0.4166666666666667,0.0,2.2721227596661855,0.01850000000000307,0.002497725800540763,18.194145833333334,0.006257059696614112,0.08925000000000338,0.25,-0.1,0.013531149117384626,0.17412500000000364,0.14831582261734066,0.18283750215368097,-0.07416248666847203,0.11384185660806957,0.7895074393698867,1.0,2.6788972638476496e-05,0.35995238182397654,1.429388208574797,0.6180339980948049,-2.3224010212185755e-05,0.30362500000000026,0.5017618295325195,1.0,0.25,0.0,1.3343810801571263,-0.14300000000000068,0.0023355728968465876,18.169791666666665,0.008694753692777876,0.07949999999999946,0.5,-0.16666666666666666,0.024013651313526146,0.15449999999999875,0.227094018177211,-0.5268123250416474,1.7125673244923738,0.15798186319075466,0.7386270450652728,0.9999999969659313,4.4523690248801333e-05,0.3548083084583032,1.449524305169876,0.9977762621527573,-5.842915597277269e-05
QSO_25.6406847-33.5524679,,,,,,,,,,,0.012773347792638279,1.0,0.025041640732669686,1.0,0.12774999999999892,0.2469999999999999,0.23050000000000104,0.8514406918260549,1.0,0.0,0.0,1.9545990794597217,0.09599999999999653,0.002205157206423265,18.352956521739134,0.007089292575269318,0.0710000000000015,0.43478260869565216,0.0,0.01648291671214931,0.12774999999999892,0.22458184600825432,0.4451427866161602,0.011527023693279848,0.13010947840380585,,1.0,2.7184566565961914e-05,0.37962973855018745,1.3549314446941525,0.6180339980948049,-1.3192818015743164e-05,0.2677499999999995,0.5335714073942802,1.0,0.0,0.0,2.1158475304420388,0.10300000000000153,0.002973674275373776,18.292347826086957,0.009081443578866094,0.12200000000000344,0.17391304347826086,-0.13333333333333333,0.018997043687725902,0.2469999999999999,0.21356319652341518,0.22683787472474634,-0.7937432638228321,0.16612092470760254,,1.0,5.685770680148427e-05,0.4236756024767164,1.2013702215620132,0.6180339980948049,-2.397529182739825e-05
QSO_25.6477037-33.5154466,,,,,,,,,,,0.003716627330455996,1.0,0.01665321827589767,1.0,0.12900000000000134,0.17424999999999713,0.16075000000000017,0.9129668062118278,1.0,0.0,0.0,2.4222625799258606,0.1524999999999963,0.0020839475255571348,18.201083333333333,0.00502165773953294,0.07249999999999801,0.25,0.16666666666666666,0.015805822040187902,0.12900000000000134,0.15400928665469357,0.9931138099615519,2.264926772514652,0.09139961098871732,,1.0,1.5793453411075472e-05,0.3305118886664777,1.5487563858095994,0.6180339980948049,9.163563356071633e-06,0.2856249999999996,0.5859101559307873,1.0,0.0,0.0,1.4899643007956904,-0.07299999999999329,0.002249438517806431,18.293479166666668,0.008127803500999531,0.08300000000000196,0.2916666666666667,-0.03333333333333333,0.01804975287403387,0.17424999999999713,0.24760919487772406,-0.029455072630743984,0.4673676234573185,0.14868580401629533,,1.0,3.425236922730731e-05,0.32459486645006996,1.5740274904312956,0.9967374487784065,-2.558967531359546e-05
QSO_25.6501828-33.601197,,,,,,,,,,,0.007608586133265349,1.0,0.03008012100273587,1.0,0.14762500000000145,0.2522500000000001,0.19899999999999984,0.758869192200042,1.0,0.0,0.0,2.3501143440961734,0.03250000000000597,0.0020122458907642195,18.287791666666667,0.006074726221449798,0.05549999999999855,0.4583333333333333,-0.16666666666666666,0.014159896224482913,0.14762500000000145,0.17884112385644993,0.13068277492775804,0.6449304128700084,0.1110933275699111,,1.0,1.2437184240685996e-05,0.30494117979399993,1.6614022256738061,0.6180339980948049,-8.300560002906694e-08,0.36074999999999946,0.9705977484252452,1.0,0.0,0.0,1.432723297031828,-0.2734999999999985,0.0032812851807201885,18.2356875,0.010894766669981923,0.12925000000000075,0.2916666666666667,0.03333333333333333,0.02812025342437645,0.2522500000000001,0.2556407727483195,-0.8819491417104588,0.9960594598652048,0.19867356037920597,,1.0,8.791282338965323e-05,0.39100743644937436,1.3136212449978701,0.9967965357739034,-6.537318790471471e-05
QSO_25.6507455-33.5608567,,,,,,,,,,,0.004794077053633533,1.0,0.021978975176399157,1.0,0.12312499999999815,0.17762499999999548,0.12224999999999753,0.9815015230028967,1.0,0.5454545454545454,0.0,2.0972785154158866,-0.1215000000000046,0.0012519783639631098,18.011772727272724,0.004486513668088838,0.05674999999999919,0.22727272727272727,-0.23333333333333334,0.010571527537235956,0.12312499999999815,0.22397177455014702,-0.49565980700917817,-0.8256551157204188,0.08081006452741885,0.7090671868379858,1.0,-5.832297883276394e-07,0.22194656567539453,2.1058126562948605,0.6180339980948049,-2.4370083889731955e-05,0.3500000000000014,0.9853409359877501,1.0,0.13636363636363635,0.0,1.5238517954343556,0.06500000000000483,0.0033701434289407405,18.251636363636365,0.009986059995836346,0.09124999999999872,0.5,-0.1,0.029249228659581898,0.17762499999999548,0.24343994004176567,0.0659570021061089,4.142640563157661,0.18226193574946106,0.7441408710083408,0.9999999523674307,5.612736409409546e-05,0.4189735098662416,1.216982641052931,0.6180339980948049,-6.73104276189946e-05
QSO_25.6575618-33.6030047,,,,,,,,,,,0.009840509739768662,1.0,0.021030128221467766,1.0,0.13024999999999665,0.19924999999999926,0.18874999999999886,0.17082295607720221,1.0,0.0,0.0,2.188140535469935,-0.021000000000000796,0.0015516479919382756,18.049333333333333,0.0057308293358540605,0.07599999999999874,0.375,-0.03333333333333333,0.01285888482429882,0.13024999999999665,0.2098016448288859,-0.15975310330566708,0.18259349878159936,0.10343764895927522,,1.0,1.7006316035232793e-05,0.3411595039824294,1.5044003038607066,0.9136997256891783,-1.7016797292739043e-05,0.31624999999999837,0.24066114044648648,1.0,0.0,0.0,2.3392516835539405,-0.07500000000000284,0.0039040716345135284,18.274166666666666,0.009347808710630831,0.10050000000000203,0.375,-0.03333333333333333,0.020776380535811864,0.19924999999999926,0.17224577335447563,-0.30127092294335833,0.11941567610712012,0.17082341434618623,,1.0,6.048431041526306e-05,0.4589421359022098,1.0895184937795495,0.6180339980948049,-4.474006840734901e-05
QSO_25.6690581-33.2882148,,,,,,,,,,,0.003404494062281798,1.0,0.027759351553422018,1.0,0.10900000000000176,0.21774999999999878,0.11050000000000004,0.6896258673156177,1.0,0.375,0.0,2.2447905013494456,0.06750000000000256,0.001248022163579088,17.943229166666665,0.0036337632827679388,0.056750000000000966,0.2916666666666667,-0.1,0.009013025005224011,0.10900000000000176,0.1907682814843894,0.5410036950162501,0.2206128494713102,0.06520144732012409,0.6252826826302105,1.0,1.4320884724962416e-06,0.17974485995869516,2.4008413715634163,0.9567837394961974,3.9859325072557637e-07,0.3357499999999991,0.3278538189948239,1.0,0.3333333333333333,0.0,2.104410515945384,-0.009000000000000341,0.002787381285736371,18.137833333333337,0.00999962597233169,0.12124999999999986,0.2916666666666667,0.03333333333333333,0.020462118917132607,0.21774999999999878,0.1668995686103957,-0.1960087336432531,0.2389349541249146,0.1813715492818235,0.7571407263140381,1.0,7.146053365009944e-05,0.4185170734459901,1.218507471988346,0.6180339980948049,-4.692247904405693e-05
