oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_219.3547295+23.283984,,,,,,,,,,,0.0016704426686715444,1.0,0.017215088760497117,1.0,0.11599999999999966,0.2519999999999989,0.13912499999999994,0.8786341696883789,1.0,0.36,0.0,2.1204944713779117,0.13299999999999557,0.001470727395169656,18.14838,0.004430498912656987,0.06400000000000006,0.24,0.0,0.01246896551724133,0.11599999999999966,0.2022526127097255,0.6555967892101432,0.2409757980315943,0.08040637785648581,0.8625002813652274,0.976590028674654,2.0261148508909934e-06,0.2051240322290512,2.2160776839631713,0.6180339980948049,1.4439373384984927e-05,0.3382500000000004,0.55226846371391,1.0,0.28,0.0,1.9537265784099072,-0.26500000000000057,0.0027365121263833864,18.086759999999998,0.010301677670258693,0.13599999999999923,0.32,0.0,0.0318749309468568,0.2519999999999989,0.2209484890334424,-0.757272805065724,2.2281033614719092,0.1863239716193281,0.7806675543395198,1.0,6.362718448587907e-05,0.41822655396892255,1.2194788855246559,0.6180339980948049,-5.023799779025423e-05
QSO_219.3552454+23.3177743,,,,,,,,,,,0.006493126895569728,1.0,0.01177901830427198,1.0,0.11100000000000065,0.24600000000000222,0.16012500000000074,0.5852745100889315,1.0,0.24,0.0,2.4185929264805446,-0.036000000000001364,0.002202865488047434,18.0051,0.004865478369495022,0.06300000000000239,0.4,0.06666666666666667,0.011134558782695711,0.11100000000000065,0.21990007913534648,0.02497179914866519,0.36340627774954415,0.08760342459059481,0.7448412099279778,0.9999999999999999,1.0482078947341617e-05,0.30253758417986076,1.6724723847535325,0.9841303082320596,-4.5919906801615385e-08,0.25175000000000125,0.5128066854307088,1.0,0.36,0.0,1.7388954189597263,-0.12049999999999983,0.0023517916055492377,18.1403,0.008183982270083125,0.10900000000000176,0.24,-0.13333333333333333,0.01954200154134099,0.24600000000000222,0.24895612619835256,-0.38087505901595464,-0.3159878512321095,0.14845989357398892,0.8493805015313092,0.9999929842268755,4.03167689288639e-05,0.3964808535016384,1.294174687896339,0.6180339980948049,-5.4183864663152845e-05
QSO_219.3648699+23.3367877,,,,,,,,,,,0.006800910224493667,1.0,0.013885452458406935,1.0,0.11350000000000193,0.18900000000000006,0.24050000000000082,0.8061293566198905,1.0,0.28,0.0,1.772271357370261,-0.1700000000000017,0.0025178985187848738,18.97162,0.006448275752705074,0.06500000000000128,0.44,-0.06666666666666667,0.020139181779839806,0.11350000000000193,0.1928879480776029,-0.9570996970805459,3.257055491486023,0.12233423723553466,0.732518282400109,0.9999987673440219,5.038038036502768e-06,-0.5,-0.5,0.9994570788957305,-3.169268682688687e-05,0.2651249999999994,0.9894177175512765,1.0,0.24,0.0,2.121414147036319,0.20049999999999812,0.0027904385798587397,18.149019999999997,0.008507012658885761,0.10349999999999682,0.32,0.06666666666666667,0.022381057511866653,0.18900000000000006,0.22353208522822632,0.8459107275720588,0.4295390005611148,0.15439394288637084,0.760713423396333,0.9999999999921401,3.080238217842347e-05,0.3996553306954291,1.2830186894985758,0.6180339980948049,-1.9812486805024716e-05
QSO_219.3731497+23.4946387,,,,,,,,,,,0.00017631864842568808,1.0,0.010889369653206945,1.0,0.045000000000001705,0.1474999999999973,0.1231250000000017,0.9928064190229191,1.0,0.24,0.0,1.7694058559609884,0.012999999999991019,0.0010811835802402535,17.95176,0.003169787937987024,0.02300000000000324,0.56,0.06666666666666667,0.008800267349894045,0.045000000000001705,0.20063521016986732,0.09620048056386947,3.1098753223092475,0.05690327231363793,0.7085082974094874,0.9999999383029852,-2.3456467580941257e-06,-0.5,-0.5,0.6180339980948049,1.3813156991809336e-05,0.25574999999999903,0.8320295330340836,1.0,0.28,0.0,1.3176563749247645,-0.04950000000000898,0.001609950226658585,18.13264,0.007059293865835569,0.07750000000000412,0.44,0.0,0.018636965152183552,0.1474999999999973,0.26449249022462135,0.02120140747200528,1.7330014734009058,0.12800363432340467,0.6893779871890806,0.9999999539164495,1.7055333139110026e-05,-0.5,-0.5,0.9954352566174135,-2.7901909374930636e-05
QSO_219.4085087+23.524801,,,,,,,,,,,0.0017304756683068421,1.0,0.013705100332832607,1.0,0.13000000000000256,0.21250000000000213,0.10212500000000091,0.99899399550677,1.0,0.36,0.0,1.7436063192712286,-0.02049999999999841,0.0011492951106731818,17.89142,0.003691075197211299,0.042500000000000426,0.32,0.0,0.006867479969849952,0.13000000000000256,0.21506217623333954,-0.29096207162620996,-0.95374854957777,0.06603857660489018,0.8526369733659919,0.9972630054909134,2.9965493332048695e-06,0.1926179196646587,2.304078238468364,0.6180339980948049,1.0892635432296763e-05,0.3396250000000016,0.5763021088408768,1.0,0.24,0.0,2.175571562334497,-0.08749999999999858,0.0029345715835067928,18.187220000000003,0.009846516860192453,0.12650000000000006,0.4,-0.13333333333333333,0.02344565994172947,0.21250000000000213,0.18156723525339888,-0.06783754648127617,0.6313334575569245,0.17908076837002943,0.8010817204304549,0.9999991025385687,6.322586505256561e-05,0.4746572538305703,1.0424186570450704,0.6180339980948049,-4.00565262875829e-05
QSO_219.4102209+23.3150358,,,,,,,,,,,0.000884582809803651,1.0,0.007848658347433111,1.0,0.062000000000001165,0.13100000000000023,0.10112499999999969,0.31250266845391556,1.0,0.28,0.0,1.4127333040764942,0.02949999999999875,0.0008135224688568369,17.573980000000002,0.0029808172212181807,0.030999999999998806,0.36,0.0,0.007538260226432287,0.062000000000001165,0.26597016859200406,0.35752515482113667,0.9752216394698934,0.05238482222934389,0.7961784091453001,0.9963620297356187,3.0368915250846323e-06,0.11799401151950963,2.9896509885286466,0.9986087451550025,-1.1863694562728991e-05,0.2891249999999985,0.6855931214637799,1.0,0.32,0.0,1.3815448900231262,-0.1529999999999987,0.0026417799406768918,18.08532,0.008403325594733673,0.07400000000000162,0.48,-0.06666666666666667,0.023663404655277318,0.13100000000000023,0.1950349900254502,-0.6205680868520423,1.6457500856069487,0.15197683244494878,0.7903728051398721,0.9993673275895983,3.758839290867545e-05,0.33883507968901727,1.5139641578477623,0.6180339980948049,-3.140551518953572e-05
QSO_219.4274885+23.5587814,,,,,,,,,,,0.04425522500502898,1.0,0.06725340152049114,1.0,0.34012500000000045,0.3421250000000029,0.2937499999999993,0.5114434203798742,1.0,0.0,0.0,0.8682466405151158,-0.039500000000003865,0.0018942327249655536,17.529125,0.012077367498945743,0.2182499999999994,0.25,-0.1,0.017888220022253355,0.34012500000000045,0.4189188409576383,-0.2211482621914971,-0.274346065519647,0.2117056845599573,,1.0,0.00014465789391946248,0.41503740363610697,1.2301870691164674,0.9991589074120655,-7.99857052215511e-05,0.42325000000000124,0.2863277317381332,1.0,0.0,0.0,0.7655632369855282,0.02949999999999875,0.001957373815797703,17.99075,0.01458412005866574,0.23775000000000013,0.375,-0.03333333333333333,0.02437599131814021,0.3421250000000029,0.4063773974929489,-0.11427396113621456,0.681780788959812,0.26237925794544065,,1.0,0.0002078313489593057,0.44581544440992826,1.1301137060398156,0.9987651468461624,-8.177445911851483e-05
QSO_219.428676+23.5575641,,,,,,,,,,,0.02482787111980333,1.0,0.029295014308279816,1.0,0.10549999999999926,0.21724999999999994,0.30799999999999983,0.9999787188798244,2.0,0.0,0.0,0.3543702091439602,0.36700000000000443,0.0009466458973484106,17.34965789473684,0.009049918742150094,0.049500000000001876,0.5263157894736842,0.06666666666666667,0.028411225757970004,0.10549999999999926,0.3396864083997221,1.4917241693848846,2.9553070796516905,0.15701299415147127,,1.0,6.571927675882011e-05,-0.5,-0.5,0.9989349373375587,-5.045083429620316e-05,0.42825000000000024,0.7115077989607577,1.0,0.0,0.0,0.8999977843102702,-0.08750000000000568,0.0023177003396711296,17.820315789473685,0.010793957679247087,0.11400000000000077,0.42105263157894735,-0.06666666666666667,0.02651387484552305,0.21724999999999994,0.27460802361632236,-0.24213057171957764,1.6033334316794758,0.19235173446239762,,1.0,9.952008982272137e-05,0.3780294176342819,1.3608410046679102,0.9991398782095696,-7.863524168916847e-05
QSO_219.436609+23.4861661,,,,,,,,,,,0.003329812196742245,1.0,0.015694666091662268,1.0,0.10699999999999932,0.240000000000002,0.12687500000000007,0.36556376674872154,1.0,0.32,0.0,2.467556862667091,0.0800000000000054,0.0017453882884068844,17.82688,0.004122405558365591,0.054999999999999716,0.24,0.0,0.010606655816824741,0.10699999999999932,0.20413220427482054,0.44141316491780624,0.09526439826589517,0.07348962920031638,0.8060267268249395,0.9999999999735892,9.448391306694738e-06,0.30153119156762914,1.6771336385206723,0.6180339980948049,1.7988668583326488e-06,0.3285000000000018,0.7964391816062508,1.0,0.28,0.0,1.7232687189197062,-0.29650000000000176,0.0029668500746099532,18.1331,0.009693164359883379,0.09499999999999886,0.48,-0.06666666666666667,0.03155780553568477,0.240000000000002,0.22290858665710556,-0.9142335950844388,2.449608263852828,0.17576711865420128,0.8438619307511819,0.999999999695782,6.760894209322157e-05,0.43536034156906867,1.1633113626596399,0.9890222207672082,-4.85135660454669e-05
QSO_219.44775+23.5016541,,,,,,,,,,,0.0020962723847644097,1.0,0.005043423036617703,1.0,0.07750000000000057,0.18100000000000094,0.11325000000000074,0.12485841632693259,1.0,0.28,0.0,1.8506519057513733,0.008000000000002672,0.0010275830426176781,17.79784,0.0034500372878050974,0.04100000000000037,0.28,0.26666666666666666,0.0072225500941462215,0.07750000000000057,0.23631337208398606,0.0015756609338022207,-0.1732111329682562,0.06140321164238908,0.7966543211942824,0.9999094359671655,2.5850328173685777e-06,-0.5,-0.5,0.6180339980948049,1.3923661874899919e-06,0.18887499999999946,0.5553839022515579,1.0,0.4,0.0,1.7757584213144049,0.007000000000005002,0.0019135636382289092,18.16112,0.005959915661897338,0.08099999999999952,0.28,0.13333333333333333,0.011878513945540858,0.18100000000000094,0.18238201365790593,0.08922924664599188,-0.3914972232034999,0.10823874352559698,0.831812888645039,0.9945354116178629,4.149948705425442e-06,-0.5,-0.5,0.6180339980948049,-2.559190939110658e-05
QSO_219.4554308+23.2051892,,,,,,,,,,,0.0011401924292822139,1.0,0.0022543651163999365,1.0,0.10000000000000142,0.12600000000000122,0.0963750000000001,0.9599797467305068,1.0,0.4,0.0,2.611411573586197,-0.03350000000000364,0.001333102933371149,17.67642,0.0032952102359462975,0.04349999999999454,0.28,0.2,0.007009213724492811,0.10000000000000142,0.17747708364065348,-0.24242711569680137,-0.8563932792341848,0.05824752011888585,0.8890838596023766,0.9855565814259116,3.869586606969318e-06,0.2564202403890861,1.9038359165695107,0.6180339980948049,-8.212029084562895e-06,0.23300000000000054,0.997698004511254,1.0,0.2,0.0,1.8239372392011255,-0.16949999999999932,0.0031367543573569048,17.9952,0.0069566695914041205,0.04800000000000182,0.56,0.06666666666666667,0.022233352811865194,0.12600000000000122,0.186920873853567,-1.063249228245881,4.996410466723779,0.12518666063123543,0.7891096604454111,0.9721855171698878,1.7960878626012757e-05,0.31398548159762946,1.6205149604343503,0.6180339980948049,-3.1560813646746376e-05
QSO_219.4588918+23.2349369,,,,,,,,,,,0.00037215908499296584,1.0,0.0013523953201085136,1.0,0.054500000000004434,0.09850000000000136,0.0730000000000004,0.2032539740106841,1.0,0.32,0.0,1.3281501552795205,-0.014000000000002899,0.0004887023175895265,17.776120000000002,0.0023443428600915827,0.03100000000000236,0.24,-0.13333333333333333,0.004725472547254705,0.054500000000004434,0.15528400424231825,-0.18956355456429638,-0.3809096028998056,0.04167332000213119,0.8076745693804541,0.7462176431307039,-1.2874323893995548e-06,-0.5,-0.5,0.9977603721402815,2.3376293180956403e-06,0.25137499999999946,0.9837857880624484,1.0,0.24,0.0,1.2957972412977,-0.2255000000000038,0.002263119869493293,18.21244,0.006844840481807714,0.05699999999999861,0.56,0.0,0.024090111817583998,0.09850000000000136,0.21194076526494235,-1.1625406959628668,4.262250036849908,0.1246612465844941,0.7725798518227499,0.9262943669043762,2.0344896090954443e-05,0.2221576622251414,2.104482760682249,0.9989582928066114,-4.5552355585279536e-06
QSO_219.4658359+23.3871834,,,,,,,,,,,0.0123202661722096,1.0,0.005761259194465791,1.0,0.1509999999999998,0.16100000000000136,0.292250000000001,0.5428922881779903,1.0,0.24,0.0,2.6375782627808366,0.1839999999999975,0.004074087720598291,18.494899999999998,0.008256763867615556,0.0730000000000004,0.48,-0.06666666666666667,0.024452258588044454,0.1509999999999998,0.16436595577757904,0.5081547443650645,2.028534165226027,0.15270802205516293,0.7442412201080024,0.9999999999999997,4.593183053866809e-05,0.4517912734091243,1.1114868406157246,0.6180339980948049,-2.1081045340323588e-05,0.23775000000000013,0.4840882473479945,1.0,0.28,0.0,1.715019856172415,-0.08550000000000324,0.001926663230209745,18.14264,0.006947692066893112,0.08800000000000097,0.32,0.0,0.016147699090658545,0.16100000000000136,0.2563310933547447,-0.5505763985995645,0.3011430814481324,0.12604947600049765,0.8325553185559592,0.9973749684323725,1.922801161083092e-05,-0.5,-0.5,0.9885494675152913,-1.0989154298754894e-05
QSO_219.465938+23.387042,,,,,,,,,,,0.011584311367377503,1.0,0.009860680035455024,1.0,0.15200000000000102,0.1905000000000001,0.2270000000000003,0.8622129356414207,1.0,0.28,0.0,2.320842588307193,-0.1489999999999938,0.002336599585941772,18.48676,0.006793853930090396,0.07750000000000057,0.4,-0.13333333333333333,0.017120328364657413,0.15200000000000102,0.14755843168035115,-0.6715489798798201,0.37498324109358716,0.12559634708063794,0.7196188549248667,0.9999999999991106,2.352966698334001e-05,0.36009224497973247,1.4288447515488016,0.6180339980948049,-2.650569773139294e-05,0.23362499999999997,0.6445152368582049,1.0,0.32,0.0,1.7532669083992651,-0.04299999999999926,0.001966013170749998,18.151419999999998,0.007149498352282268,0.08050000000000068,0.28,-0.06666666666666667,0.016202684859154895,0.1905000000000001,0.24867317455005028,-0.13100024239581487,-0.09448369382923394,0.1297735473815834,0.7942756322873048,0.9999750135961466,2.0582417645461452e-05,0.3230422758177088,1.5807347843658852,0.986812702250213,-1.732925987134524e-05
QSO_219.4701691+23.4028577,,,,,,,,,,,0.0014146393271151378,1.0,0.0218457235083289,1.0,0.08550000000000324,0.15500000000000114,0.09625000000000128,0.7719953342837391,1.0,0.24,0.0,1.651940365234477,-0.054000000000002046,0.0008753052139305712,17.70806,0.003043746938969456,0.03500000000000014,0.24,0.06666666666666667,0.007534710463935067,0.08550000000000324,0.2718870452731863,-0.4535997961015029,-0.12058498946816876,0.05389885342008746,0.7943312508527941,0.9997708216888097,1.484333852967413e-08,-0.5,-0.5,0.9906103565208653,9.228905142387364e-06,0.3226250000000004,0.7537813335920373,1.0,0.24,0.0,1.4196463867099127,-0.04399999999999693,0.002444756796126173,18.24814,0.008838873195195484,0.08399999999999963,0.44,-0.13333333333333333,0.021102474271950975,0.15500000000000114,0.19549516022474178,-0.3640299111085991,1.1396201627230687,0.1612929955081745,0.68667528640532,1.0,4.646884145716046e-05,0.1990634779202857,2.2580326430866973,0.9985223680768645,-5.433198590823537e-05
