oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_242.3476189-12.8322433,,,,,,,,,,,0.0013624413714967414,1.7263930004391397,0.019586599495892292,0.0351985985223941,0.07212500000000333,0.1492500000000021,0.10062500000000085,0.4699305196389617,1.0,0.0,0.0,0.3651526810008589,-0.012500000000002842,0.05774279998767001,17.811125,0.0031607912849206414,0.04025000000000212,0.375,0.1,0.006454690876434877,0.07212500000000333,0.28004254863532513,-0.24827933138888963,-0.08537554746054177,0.056297248674632164,,1.0,2.430252187018739e-06,0.17598524711490332,2.4304119599051663,0.9984411832829635,5.633469750217072e-06,0.30600000000000094,0.7752680739633799,1.0,0.0,0.0,19.39598254731014,-0.011000000000002785,1.1412694585798682,18.172791666666665,0.008395483766740671,0.1027500000000039,0.4166666666666667,-0.1,0.019906516359637163,0.1492500000000021,0.2130633616731871,0.3619699370625096,1.508930634247704,0.15256937743386015,,1.0,4.722097625802705e-05,0.4165018778143372,1.225259636534511,4.2300630066830894e-13,-5.3383894445332796e-05
QSO_242.374743-13.1028221,,,,,,,,,,,0.004231007440337945,1.0,0.0058209187214089825,1.0,0.13250000000000028,0.1957500000000003,0.15912500000000307,0.2845643010456699,1.0,0.21739130434782608,0.0,2.1443359479591977,0.010000000000005116,0.0015349632094279158,17.873195652173916,0.0049730603357034725,0.07000000000000028,0.17391304347826086,-0.13333333333333333,0.009513682914544838,0.13250000000000028,0.17254400169847744,0.11023867348793333,-0.42309758738745096,0.08888448037009386,0.8681310061342554,0.9999911319205945,1.3956566693508786e-05,0.19370844707404494,2.2961804648195616,0.9867616482445893,-1.3550654838412555e-06,0.16999999999999815,0.8677910641028951,1.0,0.4782608695652174,0.0,2.012979388323426,0.013500000000007617,0.0016406564298327047,18.20204347826087,0.006240125697192674,0.10149999999999793,0.13043478260869565,-0.13333333333333333,0.010080479028758329,0.1957500000000003,0.21057518388387048,0.0989294272894877,-1.2003604885594585,0.11358303925011398,0.8690309730756376,0.9927632039110384,1.3874419765460768e-05,0.2974928299108274,1.6959956864482633,0.6180339980948049,-5.778624990375443e-06
QSO_242.374924-13.0581873,,,,,,,,,,,0.0172279077519403,1.0,0.022256834520824047,1.0,0.15625,0.25150000000000006,0.2788749999999993,0.9615914504417241,1.0,0.2608695652173913,0.0,1.115306030959869,0.14500000000000313,0.0015186757101079001,18.424565217391308,0.007742435677784002,0.06500000000000128,0.4782608695652174,0.0,0.020814086190967834,0.15625,0.22866359221076182,0.8029351508263783,1.5101709317259413,0.14265101108678863,0.6932263013655665,0.9999999999886684,2.897760651291844e-05,0.2309589274857091,2.050131319151184,0.6180339980948049,-3.7763251852919586e-05,0.3228750000000016,0.24382126226378817,1.0,0.30434782608695654,0.0,2.650623470930286,-0.03999999999999915,0.002972767171227206,18.213652173913044,0.00979776263064929,0.12249999999999872,0.2608695652173913,0.0,0.020948724979435233,0.25150000000000006,0.19964161964995755,-0.11568501973122006,-0.06049590435114416,0.1784530406372094,0.8001174755326947,0.9999999999998078,6.937328275607985e-05,0.5065768923318165,0.9513728676063468,0.6180339980948049,-3.6805577131810574e-05
QSO_242.3945164-12.8414702,,,,,,,,,,,0.0010843346020412746,2707.486705779165,0.01532822738471734,5.437577586558063,0.07687500000000114,0.27149999999999963,0.10362499999999919,0.5520759855766145,1.0,0.0,0.0,0.031200209019171532,0.04600000000000648,0.016983176466964962,17.90760416666667,0.0031778780648503147,0.03749999999999787,0.375,0.1,0.007344522326789501,0.07687500000000114,0.27914117049105214,0.5046841992912254,0.22097454339757316,0.05690818247527211,,1.0,6.801973353354606e-07,-0.5,-0.5,0.9947722558325347,2.4495182239310355e-05,0.22325000000000017,0.9997643902473164,1.0,0.0,0.0,0.2968827583797971,0.2044999999999959,0.1358654117357016,18.2056875,0.008068827318063325,0.08000000000000007,0.3333333333333333,-0.1,0.01883828291876255,0.27149999999999963,0.27490273302720847,0.49393701119595546,-1.0480198783247596,0.146898548644124,,1.0,3.677993647617662e-05,0.32227873280479435,1.5840451746544013,0.9985936570071896,-6.193105233064805e-05
QSO_242.4056835-13.0951229,,,,,,,,,,,0.006384616297517968,1.0,0.014240008623296928,1.0,0.13300000000000267,0.13299999999999912,0.17162500000000058,0.5355863346205627,1.0,0.391304347826087,0.0,1.7078415705206984,-0.09249999999999403,0.0012992183333938583,18.245782608695652,0.0053831319596445845,0.07049999999999912,0.2608695652173913,-0.06666666666666667,0.0126519881695694,0.13300000000000267,0.23936598770816345,-0.5488856695196834,0.0905047697917718,0.0982194554895969,0.7738464751337171,0.9999982672144759,1.0184120096844924e-05,0.2516402473113986,1.9301595572880363,0.9992295405012639,-2.7578062006087062e-05,0.2898750000000003,0.5221322808130057,1.0,0.34782608695652173,0.0,1.524744784196147,0.0975000000000037,0.0020962792148020463,18.28082608695652,0.008329119667469267,0.06350000000000122,0.5217391304347826,-0.13333333333333333,0.020877797843813224,0.13299999999999912,0.2505921168989758,0.2846369437714581,0.9059296335654228,0.1522631880984548,0.7453079717942267,0.9999984132366534,4.309833888899784e-05,0.33999035183022497,1.5092026126753721,0.9919395976750778,-6.288793881513118e-05
QSO_242.4080489-12.9717167,,,,,,,,,,,0.002400078271314653,1.0,0.0015879254807408697,1.0,0.08474999999999966,0.1282500000000013,0.1351249999999986,0.5448219092797861,1.0,0.2608695652173913,0.0,1.217972598278542,-0.011499999999998067,0.00084289706819484,17.826,0.004000598741470601,0.04899999999999949,0.391304347826087,0.0,0.009875711920994413,0.08474999999999966,0.23746561341458525,-0.304549012872947,1.42559817911288,0.07131467316545494,0.7495522239804403,0.9999044131298236,8.289066330676034e-06,0.1341009854034392,2.810646865197468,0.9952081890571676,2.0367057112865987e-05,0.18287499999999923,0.8519562795446313,1.0,0.30434782608695654,0.0,2.4249655181941403,-0.0940000000000012,0.002078127884925855,18.213456521739136,0.005708002932368011,0.06149999999999878,0.391304347826087,-0.26666666666666666,0.013707643381949776,0.1282500000000013,0.20124138504971564,-0.43022416574553835,-0.061894338796616655,0.10396246323464427,0.8340627539742301,0.841872124870144,4.274018912218353e-06,0.17640914853686884,2.427046399550865,0.6180339980948049,-3.113624653238207e-05
QSO_242.4104625-12.8407444,,,,,,,,,,,0.0033329639411376396,0.04000140152692892,0.014547993039229911,0.4128697919520011,0.10575000000000045,0.23012500000000102,0.14775000000000205,0.3869027158567767,1.0,0.0,0.0,6.931853969236444,-0.005500000000004945,0.3719315646264766,18.077520833333335,0.00460100150586047,0.053000000000000824,0.2916666666666667,0.1,0.00910298267943115,0.10575000000000045,0.13120810016528128,0.17409006022764245,-0.08157480902658687,0.08317470057639069,,1.0,7.846461457429848e-06,0.335930041395141,1.5260096129289338,4.2300630066830894e-13,6.852059463059443e-06,0.27787500000000165,0.6543995582103587,1.0,0.0,0.0,1.1833884229072047,-0.07899999999999352,0.293808952878445,18.2116875,0.008733843154449765,0.11175000000000068,0.25,0.03333333333333333,0.0192125725099765,0.23012500000000102,0.21632894518695805,-0.356644332200454,-0.3446409791642613,0.15905802220285337,,1.0,4.672611626380166e-05,0.4698489440914899,1.0566620241858407,0.3223478283476658,-2.2791553279502196e-05
QSO_242.4116796-12.8107346,,,,,,,,,,,0.007452367170389184,0.03760991933323195,0.020343053758781527,0.05021114022431376,0.17662500000000136,0.21875,0.1646250000000009,0.6022113855006401,1.0,0.0,0.0,7.783713399020108,-0.05250000000000199,0.4341007541986054,18.153395833333335,0.005606928884579619,0.08774999999999977,0.3333333333333333,0.1,0.011180261056341874,0.17662500000000136,0.18395633173423284,-0.30313506758105,-0.6963119914280118,0.10178479945112398,,1.0,1.5408394837545565e-05,0.3562885471632851,1.4437002575392264,4.2300630066830894e-13,7.473346577257471e-06,0.28575000000000017,0.3872612330326352,1.0,0.0,0.0,7.355994186500929,0.012500000000002842,0.6373944172564023,18.191833333333335,0.008450747894629537,0.10300000000000153,0.4166666666666667,-0.23333333333333334,0.020902573680885623,0.21875,0.266060981144188,0.07392936667727475,1.308032152785009,0.15373459724111813,,1.0,4.884261813816843e-05,0.43789260657882284,1.1551981734563352,4.2300630066830894e-13,-5.1870306894799656e-05
QSO_242.4154655-12.9815511,,,,,,,,,,,0.0020179180297604997,1.0,0.005941155116353479,1.0,0.06500000000000128,0.1457499999999996,0.11112499999999947,0.5030799000426531,1.0,0.2608695652173913,0.0,1.949396662421079,-0.01300000000000523,0.0008156228346603737,17.611978260869563,0.0033214023263831143,0.03999999999999915,0.34782608695652173,0.0,0.0073758865248228405,0.06500000000000128,0.16644244744556533,0.24881818887552862,0.4256455312361118,0.058496465567861,0.7876108702461943,0.9999968845643225,5.230816924120744e-06,0.2575089600655541,1.897908919388042,0.9902556463828919,4.023072649561162e-06,0.1850000000000005,0.49715226178200655,1.0,0.391304347826087,0.0,1.5104386593365675,0.025000000000005684,0.001535318619418298,18.221391304347826,0.006163349462505889,0.08699999999999974,0.391304347826087,-0.13333333333333333,0.011692375253883789,0.1457499999999996,0.22524273843481968,-0.1635853018604654,-0.5163354700567924,0.11230480230176165,0.808530710688178,0.9989382314792339,1.529718230664075e-05,0.2571422626854981,1.8999024190428897,0.9940895467417119,-3.6807878982080706e-05
QSO_242.4183119-13.018073,,,,,,,,,,,0.002384800323680643,1.0,0.011741197830814119,1.0,0.0799999999999983,0.242999999999995,0.11612500000000026,0.34759622181991423,1.0,0.30434782608695654,0.0,1.6996128512422695,-0.046999999999997044,0.001020995490869796,17.8305,0.0036360953720907287,0.03849999999999909,0.30434782608695654,0.0,0.007932725998598494,0.0799999999999983,0.2752875291294412,-0.3699717326117956,0.03388386272707855,0.06483339853206374,0.7421283030118702,0.9997134762170107,1.468061744651814e-06,-0.5,-0.5,0.9998129242380985,1.685989369430345e-05,0.22687499999999972,0.8832018550346165,1.0,0.391304347826087,0.0,1.553759082316647,0.08500000000000796,0.002043903511531777,18.201934782608696,0.00796007333717993,0.1269999999999989,0.17391304347826086,-0.06666666666666667,0.015026420079260416,0.242999999999995,0.3108571367537376,0.1246105092539027,-1.1221824772508815,0.14488873574813144,0.9145538035021934,0.9999988538452024,3.863849500564716e-05,0.34598459985593566,1.4847537422647021,0.6180339980948049,-4.213142510275893e-05
QSO_242.4208587-12.9686371,,,,,,,,,,,0.0021211832256739314,1.0,0.0017407851388452694,1.0,0.07724999999999937,0.09099999999999753,0.09437500000000121,0.3598378900434603,1.0,0.30434782608695654,0.0,1.4542592996800123,-0.01999999999999602,0.0008008793610901441,17.767630434782607,0.0031364700516545206,0.04250000000000398,0.391304347826087,0.0,0.006106655410158964,0.07724999999999937,0.19740554295877505,-0.05627541919566253,-0.4342942824471798,0.055727640747561036,0.737493708781938,0.9999887114043623,2.6824494770705656e-06,0.13516015223995792,2.799641252357292,0.9959940818426208,7.582186991130547e-07,0.17974999999999852,0.5519536435706031,1.0,0.21739130434782608,0.0,2.0953083152020358,-0.027000000000001023,0.001537384241289443,18.23808695652174,0.0050510544594731905,0.0470000000000006,0.5217391304347826,-0.13333333333333333,0.013709898546750754,0.09099999999999753,0.21215903445992632,-0.22530621372690343,2.55868960816621,0.09212157045399896,0.7126071930103766,0.7974738578011982,2.1326386015128378e-08,-0.5,-0.5,0.6180339980948049,-1.6043628842189884e-05
QSO_242.4290682-13.0673934,,,,,,,,,,,0.02764181668189117,1.0,0.06680584055827517,1.0,0.35974999999999824,0.2682500000000019,0.35312500000000036,0.3582404105560137,1.0,0.0,0.0,1.3549360319257844,-0.03200000000000358,0.002830283047733973,18.735108695652173,0.010969878597398302,0.18099999999999739,0.2608695652173913,0.06666666666666667,0.021342439440828198,0.35974999999999824,0.20299193506620888,-0.027487463155381316,-0.5871191920858658,0.20552186790036558,,1.0,7.23133550846624e-05,0.4195026238083328,1.2152170917459109,0.6180339980948049,2.9931548580069888e-05,0.47000000000000064,0.9916725795256376,1.0,0.0,0.0,2.381481967667299,-0.4380000000000024,0.0060794650844189675,18.19723913043478,0.013849183396077535,0.1269999999999989,0.5217391304347826,-0.06666666666666667,0.04702970297029705,0.2682500000000019,0.22771299531731531,-1.423639930220413,6.026476612453408,0.25201690201966975,,1.0,0.00015454043414134727,0.5813302042522428,0.7588222892364768,0.6180339980948049,-2.4920414075182147e-05
QSO_242.4365017-13.1452185,,,,,,,,,,,0.0041706403596786,1.0,0.0154354118657879,1.0,0.0765000000000029,0.21124999999999972,0.16837500000000105,0.8045728424226303,1.0,0.34782608695652173,0.0,1.5674066570732286,0.05749999999999744,0.0010606541318889885,18.151521739130434,0.004993550036535721,0.046999999999997044,0.43478260869565216,-0.13333333333333333,0.011386821064240327,0.0765000000000029,0.2102970519170843,0.3560990506417662,0.39287322270865266,0.0906405320436137,0.6866679507044656,0.9968947192740674,1.4271461417158954e-06,-0.5,-0.5,0.998546842681215,-2.655766224622757e-06,0.3102499999999999,0.880855001561439,1.0,0.2608695652173913,0.0,2.2368833330126794,0.1700000000000088,0.0033842837040620284,18.23658695652174,0.009239498257825943,0.0779999999999994,0.5217391304347826,-0.2,0.02667473325266764,0.21124999999999972,0.21075927514144302,0.4335331460994417,1.2326309393481143,0.16849691341347395,0.7953852692862389,0.999999626627421,3.6728878020129765e-05,0.41349792914556227,1.2353856314568543,0.6180339980948049,-4.3622154668866334e-05
QSO_242.4378967-12.995059,,,,,,,,,,,0.002424388562003969,1.0,0.0008566623993623651,1.0,0.11299999999999955,0.07924999999999827,0.13437499999999858,0.20401451830537817,1.0,0.34782608695652173,0.0,1.841871843071204,-0.011000000000002785,0.0010103808268546132,18.069304347826087,0.004145506883691974,0.050499999999999545,0.34782608695652173,-0.13333333333333333,0.008685069425236489,0.11299999999999955,0.14650919556711844,-0.05107439189033714,-0.10674654479745493,0.07490642555743836,0.7635816448321902,0.9963670362078086,3.499342871312251e-06,0.19605447256434955,2.279339818899929,0.9931748883155876,8.82888396790017e-06,0.15350000000000108,0.9185778960942542,1.0,0.34782608695652173,0.0,2.014215805636056,-0.09300000000000352,0.0012461519180878681,18.21834782608696,0.00483333467400015,0.05249999999999844,0.4782608695652174,-0.06666666666666667,0.01176212540783599,0.07924999999999827,0.24417528005379507,-0.5668006633947239,0.1943830893618954,0.08805537225082134,0.7429471629892166,0.5144522107787424,-9.047333513698988e-06,-0.5,-0.5,0.6180339980948049,-2.7267024945031004e-05
