oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_9.5947298-15.4733544,,,,,,,,,,,0.10242067002293719,1.0,0.29809725332579773,1.0,0.5459999999999994,0.9442500000000038,0.42774999999999963,0.5013580583746795,2.0,0.0,0.0,0.24251065985039563,0.2535000000000025,0.0009361443253663525,17.312916666666666,0.01863656960559225,0.2544999999999984,0.0,-0.03333333333333333,0.0321803725842958,0.5459999999999994,0.4472033369574683,0.3281628072807461,0.040841035333737175,0.32265337653415144,,1.0,0.0003452474315625642,0.2994595693490091,1.68677782896776,0.9996073001722401,-0.0001420473510990995,0.7210000000000001,0.46235974438917604,2.0,0.0,0.0,0.11124986296575314,-0.2049999999999983,0.0009254080417624123,17.81083333333333,0.03066124791701455,0.495000000000001,0.0,0.03333333333333333,0.04598631858159985,0.9442500000000038,0.45519547992619414,-0.16603386679964008,-0.14063217182548637,0.5461023764419599,,1.0,0.0009334554159937003,0.33720887135180927,1.5206942867578168,0.9994369275711077,-0.00023474803150762361
QSO_9.6143131-15.3206492,,,,,,,,,,,0.002283756205193535,1.0,0.016701506835805888,1.0,0.08037500000000009,0.25287500000000307,0.11287499999999895,0.8074117849118295,1.0,0.3333333333333333,0.0,1.8361554897105072,0.060000000000002274,0.0009632276588153275,17.931729166666667,0.0036487675262437454,0.04449999999999932,0.3333333333333333,-0.03333333333333333,0.008346127006280516,0.08037500000000009,0.25043159796396897,0.4883276128511874,-0.20631544434486715,0.06542871107273115,0.777799683549281,0.9940799633769556,1.4630552343975912e-06,-0.5,-0.5,0.6180339980948049,-4.44124222328352e-06,0.2373750000000001,0.6396046708630477,1.0,0.375,0.0,1.626585348555964,0.10249999999999915,0.0023097895314129775,18.099770833333334,0.008174406051284375,0.12925000000000075,0.20833333333333334,-0.16666666666666666,0.017885774313042474,0.25287500000000307,0.2796167370569702,0.19893998370825608,-0.7649393633312345,0.14795487622686043,0.8293710792896407,0.9999999999990422,4.4185102952718275e-05,0.3603623941760145,1.427795648012023,0.6180339980948049,-6.574833057842849e-05
QSO_9.628409-15.406896,,,,,,,,,,,0.0024753960534341607,1.0,0.0169023723572665,1.0,0.11499999999999844,0.1980000000000004,0.16525000000000034,0.3312512699670689,1.0,0.3333333333333333,0.0,2.108699658363099,0.015999999999991132,0.0013286579323247333,18.19397916666667,0.004863240312255575,0.056499999999997996,0.4583333333333333,0.03333333333333333,0.011320547342968397,0.11499999999999844,0.16003977557247112,0.010298060390180103,0.5882048935377218,0.08848169292367145,0.7745350067364227,0.9595434109434221,5.888256299156073e-06,0.22081064450144774,2.1129906785214105,0.6180339980948049,3.5828528485886613e-06,0.3393750000000004,0.9966635855246229,1.0,0.25,0.0,1.2391359620423827,0.05700000000000216,0.0027187852092418474,18.158541666666668,0.00968892964646093,0.06949999999999612,0.5416666666666666,-0.23333333333333334,0.025832091405862095,0.1980000000000004,0.21343084701453477,0.22974419829099244,1.9915918992241521,0.17593683269066276,0.7654375304733587,0.9999998025273742,6.643294314894699e-05,0.32990075785920997,1.5513454344713073,0.9988732402012163,-6.203525872602888e-05
QSO_9.6503954-15.4099864,,,,,,,,,,,0.002998294005423074,1.0,0.02261178216252696,1.0,0.08850000000000335,0.18312500000000043,0.12037499999999923,0.8206350179407685,1.0,0.375,0.0,2.5985025333437943,-0.06749999999999545,0.0014253412528216919,17.82529166666667,0.003837381371743312,0.04025000000000034,0.4166666666666667,-0.03333333333333333,0.008955223880596759,0.08850000000000335,0.13830017089896296,-0.5396741507420125,-0.0458117430752476,0.06840244218755796,0.8145319132969369,0.9999987314527163,6.112487827796413e-06,0.27976777588482943,1.7819313596999373,0.6180339980948049,4.883002418636331e-06,0.3181250000000002,0.39177157896473364,1.0,0.3333333333333333,0.0,2.131907492757622,-0.035000000000003695,0.002597151089740195,18.137916666666666,0.008874312586241538,0.09850000000000136,0.4166666666666667,0.03333333333333333,0.020435178290725758,0.18312500000000043,0.18687607428992384,-0.24798204108369726,0.8594058951489667,0.16096154216320016,0.6572262429599653,1.0,6.011805308528935e-05,0.4369076185818538,1.1583484126379244,0.6180339980948049,-4.737229924442132e-05
QSO_9.650417-15.456556,,,,,,,,,,,0.0429249247081411,1.0,0.049130406336417486,1.0,0.2984999999999971,0.2482500000000023,0.37899999999999956,0.20571028851078532,1.0,0.0,0.0,1.675202618030996,-0.05100000000000193,0.002972485885805578,18.8473125,0.011370051317977053,0.1490000000000009,0.2916666666666667,0.03333333333333333,0.023982625508190733,0.2984999999999971,0.257506310259283,0.0058581756951398755,-0.1559946831586605,0.2142949103309504,,1.0,9.046528790605892e-05,0.45830140466853264,1.091472889922232,0.9933810626307765,-8.99334570497881e-05,0.5039999999999996,0.8548949159103539,1.0,0.0,0.0,1.6274740699528987,-0.4054999999999964,0.003957669069021175,18.306145833333332,0.013873514103971816,0.13175000000000026,0.4166666666666667,-0.1,0.042965022763828506,0.2482500000000023,0.2506681218428248,-1.0052287647416145,2.662788245337841,0.2539705724081149,,1.0,0.000149795972417585,0.428652607918881,1.1850326507847917,0.9909467336968447,-5.4210426271864945e-05
QSO_9.65528-15.5968644,,,,,,,,,,,0.0009096761223219659,1.0,0.01597709474746834,1.0,0.10275000000000034,0.2270000000000003,0.13387499999999974,0.9649953440681027,2.0,0.3333333333333333,0.0,1.3295284694359981,0.027499999999996305,0.001061884426523559,18.055666666666667,0.004245520653065796,0.037249999999996675,0.4583333333333333,-0.1,0.008941072096923937,0.10275000000000034,0.21053734661326906,0.170450099971148,-0.2551927826601319,0.07665570573820499,0.8359258501643806,0.9551191301299855,6.116987238583147e-06,-0.5,-0.5,0.996343570919097,-1.423847838662105e-05,0.29600000000000115,0.9893783698993128,1.0,0.20833333333333334,0.0,1.6843913792603558,-0.23199999999999932,0.0021706361764639386,18.1368125,0.009434397966104974,0.12149999999999928,0.2916666666666667,-0.16666666666666666,0.0253119233205719,0.2270000000000003,0.25792084914111707,-0.906530222825355,0.7826956755605976,0.17110990696162728,0.7891525153767,0.9999999713864791,5.679791512191656e-05,0.30624385676200944,1.6554389350900303,0.9894635336512051,-4.669956345783741e-05
QSO_9.6578418-15.414754,,,,,,,,,,,0.005971447419347479,1.0,0.023061917332248293,1.0,0.12475000000000236,0.285499999999999,0.1454999999999984,0.786753028168956,1.0,0.0,0.0,2.212771270703294,-0.05399999999999494,0.0013840050741180945,18.16758333333333,0.004618768784742457,0.05600000000000094,0.25,-0.16666666666666666,0.010663441983180099,0.12475000000000236,0.15910377106954307,-0.21619201691380213,-0.4460297001201612,0.0839118667942073,,1.0,4.370772641667494e-06,-0.5,-0.5,0.6180339980948049,-1.557973647263177e-05,0.26687500000000064,0.9028667567198589,1.0,0.0,0.0,2.1925312937933246,-0.14750000000000085,0.0027949299734605984,18.2854375,0.009464492558263156,0.14300000000000068,0.16666666666666666,0.03333333333333333,0.018968340611353718,0.285499999999999,0.23934649049821255,-0.3172760539950049,-0.977293688398738,0.17306238714333605,,1.0,5.8344906427413646e-05,0.42131832703018923,1.2091753339945057,0.6180339980948049,-4.725319052211281e-05
QSO_9.672851-15.407354,,,,,,,,,,,0.001903948135506125,1.0,0.01770302248042641,1.0,0.05524999999999736,0.17612500000000253,0.1271249999999995,0.5904323479074605,1.0,0.2916666666666667,0.0,1.4080287967746392,0.014000000000002899,0.000964074266843539,17.552458333333334,0.0037155258627817383,0.03049999999999997,0.4583333333333333,0.1,0.008834425762325515,0.05524999999999736,0.19222798880894168,0.07145963084112754,0.9798514665186633,0.06521661289289885,0.7842689487529897,0.9999161820146988,7.972588359262004e-06,0.18672313444957772,2.3475587248111536,0.9937318972333462,1.5403174934252002e-05,0.2997499999999995,0.6850941826549564,1.0,0.2916666666666667,0.0,2.020005932195678,-0.125,0.002478165262847776,18.1146875,0.009003378707655647,0.10074999999999967,0.375,-0.16666666666666666,0.022333876266460467,0.17612500000000253,0.1887019537676071,-0.6838087371456941,0.8760933881538784,0.1630933917333359,0.7878398124225753,0.9999999988201894,5.826847455448239e-05,0.4071681764931247,1.2569655672334432,0.6180339980948049,-4.833459528093527e-05
QSO_9.6762854-15.5719086,,,,,,,,,,,0.0007008371543041484,1.0,0.008700534553148747,1.0,0.06525000000000247,0.11712500000000148,0.08437499999999964,0.1817939337549293,1.0,0.25,0.0,1.7197077440370898,-0.020000000000003126,0.0009197045594023028,17.63639583333333,0.002726291540257975,0.03250000000000064,0.2916666666666667,-0.03333333333333333,0.006009581313603858,0.06525000000000247,0.2524082949147172,-0.24857030494632765,-0.22040659781059713,0.04808195676105766,0.8333788150897808,0.9632920999119466,1.8450562855265282e-06,-0.5,-0.5,0.6180339980948049,1.1127469041535175e-05,0.23387500000000117,0.9698334308847566,1.0,0.20833333333333334,0.0,1.3087153782850607,-0.259999999999998,0.0020713164103498467,18.0809375,0.006940746947969176,0.06550000000000011,0.4583333333333333,-0.03333333333333333,0.02441317150045607,0.11712500000000148,0.18638659332240567,-1.4840235730813265,5.788974711323148,0.12549521176954642,0.72937552602293,0.9999876752237241,2.066640506509168e-05,-0.5,-0.5,0.9523745637303443,-1.5608727628595658e-05
QSO_9.688705-15.4753382,,,,,,,,,,,0.005778709942362723,1.0,0.020856110703003642,1.0,0.1374999999999993,0.2046249999999965,0.20874999999999844,0.8626468271961522,1.0,0.20833333333333334,0.0,1.2422984093408602,0.13799999999999812,0.0018751945919854797,18.328875,0.006006356624703642,0.07699999999999996,0.3333333333333333,0.03333333333333333,0.01696857267568747,0.1374999999999993,0.3444159269905829,0.9344973297716304,1.7101688781770723,0.11008975977961497,0.8033167536806344,0.9999629820646038,2.186017370367941e-05,0.23363650096608515,2.0340065848389677,0.9965056765991619,5.907562272511633e-06,0.3260000000000005,0.31540752836560165,1.0,0.2916666666666667,0.0,1.8497979383174157,-0.10699999999999932,0.0027347224533505843,18.121729166666668,0.009545975451582093,0.11050000000000004,0.2916666666666667,0.16666666666666666,0.02419110142608894,0.2046249999999965,0.26459224261846354,-0.13345578882549497,0.900727528157542,0.17298958176521922,0.7865811160874551,0.9999999999988224,6.605344938898174e-05,0.4369431005158184,1.1582348092380979,0.6180339980948049,-6.960952107274667e-05
QSO_9.6888932-15.4278056,,,,,,,,,,,0.00034031722971641,1.0,0.01197899214468745,1.0,0.06012500000000287,0.146250000000002,0.11437500000000078,0.9961161752703874,1.0,0.125,0.0,1.7213078800924688,-0.08899999999999864,0.0012826005873526585,17.892125,0.00331973920573424,0.030750000000001165,0.5416666666666666,0.1,0.011826470629302397,0.06012500000000287,0.2259681857498155,-1.1031206620413587,5.515679911006744,0.05939718883639774,0.8074223216122758,0.8179271610951717,2.6799592384203934e-06,-0.5,-0.5,0.6180339980948049,-1.8952216276861986e-06,0.30600000000000094,0.3728452934580451,1.0,0.2916666666666667,0.0,1.4072285598939507,-0.0625,0.002036683966965198,18.191395833333335,0.008841954470299803,0.07874999999999943,0.4583333333333333,0.1,0.02259336071090107,0.146250000000002,0.2780465473620699,-0.19358361918708897,1.2011395736967354,0.16084749370953488,0.8223094276520883,0.9999999955183587,5.451196597847595e-05,0.32477273839423976,1.5732611210643013,0.9943180323496958,-6.233500523846757e-05
