oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.5107313+54.9913002,,,,,,,,,,,0.0008091659741091896,1.0,0.008249228969307711,1.0,0.03737499999999727,0.09862499999999841,0.12124999999999986,0.9998630178387545,1.0,0.125,0.0,1.9615940338520166,0.06450000000000244,0.0012554852180093926,18.40010416666667,0.003178555350049526,0.018749999999998934,0.6666666666666666,-0.16666666666666666,0.010883891568720728,0.03737499999999727,0.24568247349173641,1.1185994586657335,6.2601102488236045,0.05848574954042691,0.6788054110152184,0.9624468174486179,3.3515877983789403e-06,0.21791487182893812,2.131457798538218,0.9970983947193488,-1.1128626393939706e-05,0.2079999999999984,0.8123332213401558,1.0,0.2916666666666667,0.0,1.689148070414612,-0.004499999999993065,0.0020693655803434405,18.32672916666667,0.005673459553364629,0.05250000000000021,0.5,-0.23333333333333334,0.013706850697617266,0.09862499999999841,0.1755129986629266,0.12511235169693843,1.609726665799903,0.1039759566725512,0.7181281667957532,0.999999999999972,2.142146785845799e-05,0.29969000963136605,1.6857017492275812,0.6180339980948049,-3.776969243504372e-05
QSO_252.537294+54.8909605,,,,,,,,,,,0.0004683358593787405,1.0,0.010999625078592935,1.0,0.05800000000000338,0.0921250000000029,0.061624999999999375,0.6473516752451675,1.0,0.3333333333333333,0.0,1.986785468460571,-0.021500000000003183,0.0008630209695816364,17.953500000000002,0.0020348252220791416,0.026749999999998053,0.25,-0.1,0.004498419286102356,0.05800000000000338,0.18476833047200786,-0.2354988701928956,-0.29035594530917397,0.03653223462459787,0.8374044686178842,0.9920343762592452,1.5213612274654796e-06,0.17108436748420175,2.4699220121191834,0.6180339980948049,5.864613931838959e-06,0.2761250000000004,0.9999995296781008,1.0,0.125,0.0,0.9816808599329131,-0.33950000000000813,0.0026880657339480893,18.2854375,0.007671351098581263,0.05075000000000074,0.75,-0.16666666666666666,0.031139883635171887,0.0921250000000029,0.2673524759502288,-2.2572339033916133,10.794117479992316,0.14027401105366402,0.657194071540469,0.9999999997472868,4.9006072142057815e-05,0.3498498144408499,1.4692122231968285,0.99945577713576,-4.9085464041833335e-05
QSO_252.5399168+55.023893,,,,,,,,,,,0.0006710666648663498,1.0,0.0089466953593704,1.0,0.04125000000000156,0.1454999999999984,0.0676249999999996,0.9121535322285111,1.0,0.2916666666666667,0.0,1.7288437794919882,0.01649999999999352,0.0008439282300961144,17.880687499999997,0.0021545649977364016,0.019499999999998963,0.16666666666666666,-0.1,0.004293646242709724,0.04125000000000156,0.28241866644410846,0.37171371710400036,-0.22442017796700187,0.038525103422962795,0.8089273178543007,0.9988779775670218,2.153255844397679e-06,0.18706390850231525,2.345007999510545,0.9992116400614482,6.004199026606015e-06,0.20987500000000026,0.9792643212254686,1.0,0.16666666666666666,0.0,1.023653167256289,-0.3235000000000099,0.0017278968506712357,18.246333333333336,0.0067010906992830375,0.08549999999999969,0.3333333333333333,-0.03333333333333333,0.02433153251726746,0.1454999999999984,0.3046528017043152,-1.4683718686899088,4.551070878279779,0.12227033459601808,0.7882385078871749,0.9999999999951935,3.426214251690751e-05,0.32259348666661364,1.582679589689094,0.6180339980948049,-5.293585761494276e-05
QSO_252.5657005+54.9468522,,,,,,,,,,,0.0008095597018015304,1.0,0.017067691887911404,1.0,0.04450000000000287,0.16037500000000193,0.08200000000000074,0.7322142031977824,1.0,0.20833333333333334,0.0,2.479736219869643,0.009000000000000341,0.001159074236651017,18.119270833333335,0.0023450140502615435,0.02224999999999966,0.375,0.03333333333333333,0.005423008458789285,0.04450000000000287,0.222703834550451,0.4725503727060319,1.124968220709786,0.04248994468466086,0.7494036566215252,0.9954510953398038,1.6140129206798e-06,0.19687083413466935,2.273526897245364,0.6180339980948049,1.632791140825502e-06,0.25725000000000087,0.4957207731378015,2.0,0.3333333333333333,0.0,0.824521197667861,-0.0799999999999983,0.0015987359968943347,18.296645833333333,0.007721354336682503,0.08475000000000144,0.2916666666666667,-0.03333333333333333,0.01876997896232337,0.16037500000000193,0.3678555446014016,0.02394171597191449,0.7089437827580016,0.14127488565195218,0.764044464913916,1.0,5.032088043524974e-05,0.3070399646909814,1.6518070510110259,0.9983949184391536,-7.87932041637627e-05
QSO_252.5686669+54.9342747,,,,,,,,,,,0.0007234552345179499,1.0,0.009855440767681238,1.0,0.041875000000000995,0.09137499999999932,0.08512500000000145,0.9623003720564699,1.0,0.25,0.0,2.072269877155,0.030999999999998806,0.0008545075235646498,18.053270833333332,0.0025200903805353628,0.021750000000000824,0.5,0.03333333333333333,0.006193451844872774,0.041875000000000995,0.20596724196099808,0.49062797778666845,0.5199390897977461,0.04549587416428296,0.7664461948709699,0.9941852466649133,2.7114058054629473e-06,0.20100241275422948,2.2444727463793166,0.99868682949778,7.326254435329705e-06,0.22737500000000033,0.999961469896152,1.0,0.125,0.0,0.876419704361729,-0.31749999999999545,0.002250822353737305,18.317291666666666,0.006591255322696301,0.041499999999999204,0.625,-0.23333333333333334,0.026455314915018638,0.09137499999999932,0.29499838750264695,-2.154724236194934,9.136568316485947,0.12073394619529726,0.680354535458298,0.9999999999991968,3.3507553395895944e-05,-0.5,-0.5,0.6180339980948049,-5.9426217101925857e-05
QSO_252.5802986+54.927188,,,,,,,,,,,2.3555235005377036e-10,1.0,0.014658448300014622,1.0,0.03324999999999889,0.1056249999999963,0.06299999999999883,0.9336704323178883,1.0,0.25,0.0,1.3221136113849217,-0.04999999999999716,0.0006077747693766281,17.8685625,0.0018136871791703641,0.01699999999999946,0.4166666666666667,0.1,0.005371530886302601,0.03324999999999889,0.310414132263344,-1.0550868168472851,2.1884577490781623,0.03240798271645435,0.7989965024569201,0.8593032792385626,6.905197779271031e-07,-0.5,-0.5,0.9990794815602675,6.456841013498909e-06,0.26487499999999997,0.9999199745047671,1.0,0.125,0.0,1.3663908695356723,-0.3030000000000044,0.00285992314685524,18.239770833333335,0.007380803620272512,0.04475000000000229,0.625,-0.03333333333333333,0.027076653237962305,0.1056249999999963,0.2478930542432886,-1.8774805494834108,7.349847101978119,0.13462416659960766,0.683037726801508,1.0,4.5075206442261626e-05,0.36757915901687666,1.4000572378828946,0.6180339980948049,-5.200532939678136e-05
QSO_252.5916273+54.9373257,,,,,,,,,,,0.0008631663714964522,1.0,0.0038829809681530146,1.0,0.04224999999999923,0.06900000000000261,0.09062499999999929,0.915211025572859,1.0,0.20833333333333334,0.0,2.3665550671043603,0.03900000000000148,0.0011626324392954171,17.9285,0.002486177944065901,0.025500000000000966,0.4166666666666667,-0.03333333333333333,0.006860011154489744,0.04224999999999923,0.167794239204709,0.7790150481801396,2.202468190736465,0.044573441270185504,0.7727086983715438,0.9996011957615489,2.892878574296901e-06,0.22545298321000234,2.0838846941395675,0.6180339980948049,3.2315813679490216e-06,0.17812499999999964,0.9986944274725393,1.0,0.25,0.0,1.1572900187991386,-0.19400000000000261,0.0015046762914942694,18.251291666666667,0.005043213258228112,0.031500000000001194,0.5833333333333334,-0.1,0.01732490352245676,0.06900000000000261,0.2758119367691405,-1.3837920349912012,4.0825315222392184,0.09204515611312158,0.7076249046819221,0.9999948457113608,1.529662344664299e-05,0.22152536572870637,2.1084699746906064,0.6180339980948049,-3.938814791775417e-05
QSO_252.5921523+54.8174801,,,,,,,,,,,0.001150419300061193,1.0,0.009750571924682667,1.0,0.06062499999999815,0.11912500000000037,0.08662499999999973,0.3688411872024914,1.0,0.25,0.0,1.771724358976662,0.032999999999994145,0.0009299827281200359,18.038666666666668,0.002487015526682144,0.029749999999998167,0.2916666666666667,-0.23333333333333334,0.006001136473881789,0.06062499999999815,0.23296521406863804,0.46024614636887706,0.6018780916016664,0.04486244408064364,0.7787109069365346,0.9999858434419893,3.1162225080053726e-06,0.1970055400458116,2.2725700380549547,0.6180339980948049,1.5557401534818652e-06,0.24362499999999976,0.9035634966980386,1.0,0.20833333333333334,0.0,1.5140218831056618,0.03149999999999409,0.0019021626683304092,18.3505,0.0064486688052775845,0.055749999999999744,0.5,-0.16666666666666666,0.018071303968599996,0.11912500000000037,0.25545134887344645,0.17854247413343116,2.9929305123793184,0.11833629691124632,0.7717785107511529,0.9999999999987619,3.1310747617017125e-05,0.3573215540703109,1.4396501753829256,0.9963584275393543,-4.263482282606063e-05
QSO_252.6036559+54.8941824,,,,,,,,,,,2.1591899813355155e-09,1.0,0.009217740460358953,1.0,0.039750000000001506,0.0920000000000023,0.06475000000000009,0.4769437773773558,1.0,0.2916666666666667,0.0,1.8508783188024183,-0.022499999999993747,0.0005891751255196467,17.93975,0.0019205438043671684,0.021750000000000824,0.4583333333333333,-0.1,0.005323596633034043,0.039750000000001506,0.1590281135992606,-0.4999707786771717,1.896813201957865,0.03445407571439591,0.7911595436744423,0.837206436229225,5.984065518057396e-07,0.14640025373804424,2.6878904089205427,0.6180339980948049,5.131369455806607e-06,0.245000000000001,0.9999943275697921,1.0,0.20833333333333334,0.0,1.4068481052105006,-0.3359999999999985,0.003074369459781481,18.305854166666666,0.006990171055896915,0.04475000000000051,0.6666666666666666,0.03333333333333333,0.02771785138862341,0.0920000000000023,0.26443728850023257,-2.28960609735145,10.725567653319382,0.12796105194930327,0.7048737570464116,0.9999999998768222,3.933535089499513e-05,0.3758423351508819,1.3689579048097429,0.9999260688040909,-5.1180924178154355e-05
QSO_252.6160898+54.9355269,,,,,,,,,,,0.0006233948271413907,1.0,0.009290686596462264,1.0,0.048374999999996504,0.1388750000000023,0.0782500000000006,0.8806626895713826,1.0,0.16666666666666666,0.0,2.103935501978536,0.05500000000000682,0.0009721606352778507,18.159604166666664,0.00221182116262614,0.02549999999999919,0.3333333333333333,-0.03333333333333333,0.006225895316804579,0.048374999999996504,0.19999568665247236,0.8360273041455056,1.3447766385071183,0.04016579680074716,0.7616561558231487,0.9745213617360327,9.47415350954699e-07,0.16597305267072782,2.5123530177942923,0.9979355830646203,-4.30074697485893e-06,0.2066250000000025,0.6577520501388903,1.0,0.2916666666666667,0.0,1.8271945470212636,-0.011000000000002785,0.0029288661177479347,18.2981875,0.005989389671587236,0.06724999999999959,0.375,-0.1,0.013767551235251562,0.1388750000000023,0.24700322661095783,0.15734836932846993,0.963604986067486,0.10959497522126667,0.7819191174271222,1.0,2.6695169985566602e-05,0.3536180977404658,1.4542248783430398,0.9995086602107841,-4.1718920226737885e-05
QSO_252.6178998+54.8523614,,,,,,,,,,,0.0025970958586892397,1.0,0.013583926170762898,1.0,0.06974999999999554,0.15962499999999835,0.11487500000000139,0.9844484619219994,1.0,0.3333333333333333,0.0,2.8459124396313378,-0.050499999999999545,0.0014414831650678545,18.098479166666667,0.0033135115574559997,0.019000000000000128,0.5416666666666666,0.03333333333333333,0.009576452705036936,0.06974999999999554,0.20584820552117325,-0.6900348036924208,2.7677604793847865,0.05996951989112663,0.6822925864169006,0.9999999988624791,7.298787916007948e-06,0.3076382790162036,1.649083703957685,0.6180339980948049,1.1360278227980051e-05,0.2476250000000011,0.9947917806228064,1.0,0.16666666666666666,0.0,1.990745623059988,-0.269999999999996,0.00400014062647589,18.3264375,0.007514768774608267,0.061500000000000554,0.5,0.03333333333333333,0.025921022099070462,0.15962499999999835,0.227837972787585,-1.496469877854971,6.064884656770458,0.13771894027481,0.7754325854666193,1.0,4.6208925677078645e-05,0.43051953491913003,1.1789531331007361,0.6180339980948049,-4.989955741543074e-05
QSO_252.6322203+55.0209927,,,,,,,,,,,0.001378017105095404,1.0,0.005756226108720141,1.0,0.059124999999998096,0.08812499999999801,0.09424999999999883,0.9726720441178776,1.0,0.3333333333333333,0.0,2.2157748472389316,-0.05349999999999966,0.0012363262592513353,18.4410625,0.002925886024143225,0.036000000000001364,0.4583333333333333,0.1,0.007172200604688511,0.059124999999998096,0.14768856063159846,-0.5155441809035233,0.5910885316436825,0.053956447039101726,0.7210152490488648,0.9985938848527293,3.3302423637082343e-06,0.2260768674390785,2.080018896556919,0.6180339980948049,7.578411997144422e-06,0.1869999999999994,0.9974481635434206,1.0,0.20833333333333334,0.0,0.9876157966252542,-0.11749999999999972,0.0017186289429140438,18.37075,0.005484993261776218,0.04349999999999987,0.5416666666666666,-0.16666666666666666,0.016646023601148738,0.08812499999999801,0.324708545200156,-0.49860097682554105,3.418144841610854,0.10076343996377547,0.7832967996235517,0.9999999997355224,1.881375980587913e-05,0.25431398934863425,1.9153741394132788,0.9996197832696587,-4.936192366660789e-05
QSO_252.6376552+54.9017047,,,,,,,,,,,0.0005308898307539321,1.0,0.009669466839281493,1.0,0.051249999999999574,0.12075000000000102,0.07462499999999928,0.2624539728923838,1.0,0.3333333333333333,0.0,2.8443707472673045,0.015000000000000568,0.0007844535718701443,18.172583333333332,0.0023280311358647504,0.027499999999999858,0.3333333333333333,-0.03333333333333333,0.004692509873536087,0.051249999999999574,0.1903280540874878,0.21930508585707356,-0.25835384010741835,0.04230633981909683,0.8134203742683769,0.9797472275869132,1.643457553315035e-06,0.23418826030122297,2.030706782093176,0.6180339980948049,-6.975672017631445e-06,0.22337500000000077,0.9950254634277155,1.0,0.08333333333333333,0.0,1.0936277045697342,-0.25250000000000483,0.0020224194510401446,18.338125,0.006334179444642533,0.06850000000000023,0.4166666666666667,-0.23333333333333334,0.02167216421775759,0.12075000000000102,0.274099268023929,-1.5677844694133733,5.153897429101692,0.11615697442828538,0.7432683811293297,0.9999999999999567,2.944156887400579e-05,0.2721085227938401,1.8207637261167977,0.9997831513556974,-5.0897062026248305e-05
QSO_252.6493396+55.0711079,,,,,,,,,,,1.3262267454262515e-09,1.0,0.008543424776534426,1.0,0.04000000000000625,0.11925000000000452,0.05874999999999986,0.6655580260210439,1.0,0.25,0.0,2.563171416095525,0.017000000000003013,0.0005648272973816385,18.058291666666666,0.0018240897261528823,0.02149999999999963,0.25,-0.03333333333333333,0.0040160642570282,0.04000000000000625,0.19606388141736608,0.454378523062421,0.1928980414010386,0.03293994430103887,0.8413943069904986,0.6642256915825686,1.8859132536484463e-07,0.16195238570995762,2.5466586992373204,0.6180339980948049,-1.7396638758228489e-06,0.21724999999999994,0.8411387653304088,1.0,0.2916666666666667,0.0,1.3600805253158985,-0.05799999999999983,0.0014725398098636825,18.310041666666667,0.006044975711509445,0.06299999999999883,0.375,-0.16666666666666666,0.01512421512421518,0.11925000000000452,0.2727992365045403,-0.30875795950210094,0.965879312596702,0.11068375715172593,0.7649041398169313,0.9999999999999941,2.7826325999807716e-05,0.30900059638502436,1.6429025523973653,0.6180339980948049,-5.204352317546237e-05
