oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.0525993-15.9458093,,,,,,,,,,,0.001982726364325553,1.0,0.013520383818851648,1.0,0.06849999999999667,0.16549999999999798,0.11750000000000149,0.9773419575623614,1.0,0.28,0.0,2.613156490505844,0.06400000000000006,0.001094764457293306,17.87096,0.003675149348298804,0.03499999999999659,0.28,0.0,0.009016577060931976,0.06849999999999667,0.1542423803106924,0.7113267099513108,0.45719102104288956,0.065678446997474,0.7668435181889783,0.9988496358305541,3.593034992651683e-06,0.2650482549123157,1.8575398898220656,0.6180339980948049,1.1483729995122176e-05,0.2607500000000016,0.256960828938931,1.0,0.32,0.0,1.7602802950386496,-0.04549999999999699,0.0023083662690842476,18.089060000000003,0.007936660695597966,0.08449999999999847,0.32,-0.13333333333333333,0.016493535197259206,0.16549999999999798,0.2173149703220209,-0.25104195308502086,-0.07888745773297456,0.14356673152231336,0.7570031835974442,0.999998421066297,3.2849955017451226e-05,0.29537844729901513,1.7059737508436394,0.9457250302456353,-5.0648422349393265e-05
QSO_217.0558158-16.0755537,,,,,,,,,,,0.009005128795323157,1.0,0.025057426210984727,1.0,0.09650000000000247,0.24849999999999994,0.2085000000000008,0.7176539283542543,1.0,0.36,0.0,0.9138705836932877,0.10299999999999443,0.0010072859979159006,17.99868,0.0061439248600606445,0.06899999999999906,0.4,-0.2,0.017041354426866422,0.09650000000000247,0.21719885022479424,0.7488406280364468,1.974564744801408,0.11058253750027633,0.7262631175575562,0.9999999999999993,2.7654558663340645e-05,0.25982969879452444,1.885358000485339,0.9978400737112694,-2.6716907901710487e-05,0.348749999999999,0.5018195627051445,1.0,0.36,0.0,1.9022657530756675,-0.0940000000000083,0.003299027963171732,18.092760000000002,0.010896433190172049,0.12200000000000344,0.4,0.13333333333333333,0.025180849301452483,0.24849999999999994,0.254856094898942,-0.3890269027917819,0.10538565912869569,0.19714655056581726,0.7747431534419075,0.9999999999998931,8.903287607243356e-05,0.4925272344832134,0.990719259895684,0.6180339980948049,-5.4205131560706936e-05
QSO_217.0569034-15.9714876,,,,,,,,,,,0.0037397069942926545,1.0,0.011758024932368443,1.0,0.08299999999999841,0.17100000000000293,0.13787500000000108,0.6425099747867745,1.0,0.28,0.0,2.150264099039236,-0.03450000000000131,0.0009461018701674599,18.003779999999995,0.003927169787815852,0.04299999999999926,0.4,-0.06666666666666667,0.009626588248349367,0.08299999999999841,0.22476836216452034,-0.08719610982685724,0.5363750094000101,0.07070390088248327,0.690132704555725,0.9999999940939351,-1.4602382612611168e-08,-0.5,-0.5,0.6180339980948049,-8.618161389506297e-06,0.2587500000000009,0.5835891509678043,1.0,0.36,0.0,2.073942149600195,0.020500000000005514,0.002381879468664397,18.090019999999996,0.0077693331858457336,0.0799999999999983,0.36,-0.13333333333333333,0.016542185338865808,0.17100000000000293,0.21811290417442972,0.3110395776097387,0.18846990173024736,0.140547392718613,0.7593947675588795,0.9999995024407694,3.4530208637473905e-05,0.4174409741444041,1.222109021583508,0.6180339980948049,-3.351039322536329e-05
QSO_217.0719679-15.982595,,,,,,,,,,,0.0012713340257359217,1.0,0.005717958705045012,1.0,0.08099999999999952,0.14949999999999974,0.0835000000000008,0.9952107468777923,1.0,0.36,0.0,1.8401537751873838,-0.06299999999999528,0.0008111428589265157,17.561919999999997,0.0029516259610519245,0.033500000000000085,0.32,0.06666666666666667,0.006740039245797992,0.08099999999999952,0.24605189665765756,-0.5299907312505017,-0.7125420356577568,0.051836218997917,0.8350173486967758,0.9931756697019865,1.890302256946747e-06,-0.5,-0.5,0.6180339980948049,3.892752567739797e-06,0.22125000000000128,0.9845430380575667,1.0,0.24,0.0,1.870229883501395,-0.1460000000000008,0.002109823291948466,18.06058,0.007492068323553554,0.0799999999999983,0.28,0.0,0.016666206019734158,0.14949999999999974,0.18866744951247558,-0.6875234275328062,-0.18695240121416123,0.13531109932300486,0.8000143497444945,0.9948532961979273,2.1694398690982134e-05,0.2997292745384126,1.6855184776337333,0.6180339980948049,-1.7669269643297094e-05
QSO_217.0871591-16.2239354,,,,,,,,,,,0.00126965512994754,1.0,0.009815809575254287,1.0,0.0730000000000004,0.1269999999999989,0.09512499999999946,0.7029755169171751,1.0,0.2,0.0,2.188125678415961,0.03399999999999892,0.0009972689372047478,17.55322,0.0029423913320341193,0.03499999999999659,0.32,-0.06666666666666667,0.006779081690782714,0.0730000000000004,0.21218839321317387,0.5025283388707591,0.3158223149189041,0.05164844237728794,0.7905255215602495,0.9993856278580421,2.540949459669358e-06,0.2089984851249991,2.1899009472373145,0.6180339980948049,1.037463746486845e-05,0.2501249999999988,0.8371780755862473,1.0,0.28,0.0,1.902818259071472,-0.2775000000000034,0.0022620537853467147,18.04404,0.007304871957117053,0.08749999999999858,0.44,-0.06666666666666667,0.02366602156483278,0.1269999999999989,0.23405917621388256,-0.9794749545414863,2.0203716535323535,0.1318094017890984,0.7660780137036264,0.9997698510328771,2.458879197667819e-05,0.3352778344958083,1.5287282408612395,0.9662223611690184,-3.110676385980337e-05
QSO_217.089133-16.045361,,,,,,,,,,,0.06647167786205567,1.0,0.024808518030888623,1.0,0.42350000000000065,0.3302499999999995,0.4381250000000012,0.6200197085334765,1.0,0.0,0.0,1.6564358779356754,0.031999999999996476,0.005021615901282666,18.8055,0.014489756398777278,0.22900000000000098,0.22727272727272727,0.1,0.02744503008039181,0.42350000000000065,0.24212988192033819,0.11016634625724332,-0.8023295714068954,0.2724871139572061,,1.0,0.00015741567577820265,0.566881378132139,0.7940313840299763,0.9922901870569526,6.466823556937522e-05,0.3460000000000001,0.3232700732179812,1.0,0.0,0.0,1.8188170306688514,-0.0015000000000000568,0.0032489391589720076,18.20506818181818,0.011602802051507209,0.17400000000000126,0.3181818181818182,-0.16666666666666666,0.02276250977594215,0.3302499999999995,0.22382207441423846,-0.035933603756178406,-0.4046432541615266,0.2112298024478286,,1.0,7.596650997058767e-05,0.4571010668952657,1.0951415961292585,0.9777006922843632,-6.712514346021054e-05
QSO_217.0916345-16.011207,,,,,,,,,,,0.00213555271852926,1.0,0.008487831561475232,1.0,0.05250000000000199,0.15549999999999997,0.09662499999999952,0.8794892457257311,1.0,0.32,0.0,2.265005812922767,0.0940000000000012,0.0008655553042314395,17.5321,0.0029670299634738354,0.030000000000001137,0.44,0.13333333333333333,0.008849557522123958,0.05250000000000199,0.2363785058627862,0.7237052091596763,0.9739598183117479,0.05201826602261963,0.6770779432274872,1.0,4.289324352811287e-06,0.2519368932302126,1.9285114187528165,0.6180339980948049,-4.30363385790448e-06,0.24837500000000112,0.1892871248395676,1.0,0.32,0.0,1.5331697378441842,0.016999999999995907,0.0016737918453584297,18.068459999999998,0.007110071598554047,0.0765000000000029,0.4,-0.13333333333333333,0.017205133879176805,0.15549999999999997,0.18157355886849927,0.1536811062114074,0.9550081469329479,0.12846804427560984,0.757279432088427,0.9991526124742934,1.8952611162266023e-05,0.27198811693884606,1.8213828718187612,0.9808061037114791,-3.918230265216562e-05
QSO_217.1195956-15.9385168,,,,,,,,,,,0.0015172486432850798,1.0,0.016939279985030253,1.0,0.08099999999999952,0.2170000000000023,0.0954999999999977,0.3561786715205588,1.0,0.32,0.0,1.903136316367691,0.03900000000000148,0.0008425033799665352,17.81852,0.0029983579241874003,0.04499999999999815,0.36,0.06666666666666667,0.006961208106439049,0.08099999999999952,0.2966928237652068,0.3947249250230464,-0.08349823672497214,0.05342630063929167,0.7145825849634603,0.9940144275261134,-2.382859443937109e-07,-0.5,-0.5,0.9997893873548805,1.9703654269968743e-05,0.35199999999999854,0.8518689757322313,1.0,0.2,0.0,2.1607443803586315,-0.17499999999999716,0.004363031158329584,18.09574,0.00972691923974274,0.11899999999999977,0.32,-0.06666666666666667,0.026140723769564018,0.2170000000000023,0.149068434577742,-0.7870123955835249,1.4816234705512077,0.17601580156338228,0.8279339689809273,0.9999999637650703,6.654039320204756e-05,0.4882478826270788,1.0029269249999306,0.6180339980948049,-4.080188075732748e-05
QSO_217.1279757-16.0516497,,,,,,,,,,,0.0009926622926555223,1.0,0.029536089545224194,1.0,0.08399999999999963,0.29100000000000037,0.07925000000000182,0.8081702652159307,1.0,0.36,0.0,1.8886740550779988,-0.04099999999999682,0.0008083067384660294,17.835259999999998,0.002806597279725593,0.0379999999999967,0.16,0.0,0.005771924908937965,0.08399999999999963,0.18663750201615922,-0.26071665077179085,-0.9346978185765127,0.05005639219919868,0.8181642019603373,0.9856187197023689,-1.152083086351326e-06,-0.5,-0.5,0.9967235805635399,-1.3744679181157748e-06,0.3276249999999994,0.6862836242597538,1.0,0.32,0.0,2.55688371744716,-0.14649999999999608,0.004272643127254861,18.14228,0.010510102277996364,0.15899999999999892,0.2,0.0,0.02479202247810034,0.29100000000000037,0.17467005385933873,-0.4850653614529025,-0.21354278491456213,0.19067721835604787,0.7763727069074993,1.0,8.388096477866354e-05,0.5066035903243751,0.9512991428941624,0.6180339980948049,-3.220703950000973e-08
QSO_217.1386227-16.149943,,,,,,,,,,,0.017014743341495105,1.0,0.035352029249299435,1.0,0.15550000000000352,0.25099999999999767,0.2733749999999997,0.12127788612436464,1.0,0.32,0.0,2.149546030033221,-0.06299999999999528,0.003075297195836555,18.31564,0.008031851397754995,0.08999999999999986,0.32,0.2,0.018578131820165794,0.15550000000000352,0.1642053328513018,-0.08925028454739643,0.10372692009841256,0.14710849873477727,0.7270161469748153,1.0,4.186135488157159e-05,0.4288832005697338,1.1842803101807378,0.6180339980948049,-1.1010364068780705e-05,0.35125000000000206,0.48975140167724696,1.0,0.4,0.0,1.6317528988818397,-0.12300000000000466,0.00250315872907427,18.172759999999997,0.011109325336640179,0.1454999999999984,0.36,0.0,0.023574395510687053,0.25099999999999767,0.23308868806541702,-0.3513400683462118,-0.2876394797169719,0.20188710310468114,0.7286367831225388,1.0,7.851139018609687e-05,0.42823249429382226,1.1864043708848053,0.9968088525363666,-5.756218161278931e-05
QSO_217.1424314-16.1720211,,,,,,,,,,,0.002360292544223268,1.0,0.008489328055036872,1.0,0.09949999999999903,0.13800000000000168,0.1437500000000007,0.25436232184817603,1.0,0.24,0.0,2.156193731910231,0.014999999999993463,0.001753856227121721,17.89118,0.004131278466775644,0.05000000000000071,0.32,0.0,0.009335867620751231,0.09949999999999903,0.24589842331237674,0.16732301281727455,0.3302607996558322,0.07391344667920706,0.7935670275223339,0.9971623066896546,4.979107020550985e-06,0.26095374435838314,1.8793192273413382,0.9804056993953003,4.842015052110614e-06,0.3116249999999994,0.8468873305078788,1.0,0.24,0.0,1.6396051005639711,0.03450000000000841,0.0023314192260531935,18.10226,0.008350166227577142,0.07200000000000273,0.48,-0.13333333333333333,0.020454419813146166,0.13800000000000168,0.22634497337162685,-0.005269514481625689,1.4317844668811173,0.1511568800948206,0.7557137833610645,0.9998962427579953,2.9825901760263795e-05,0.34953496505805565,1.4704717516771233,0.6180339980948049,-5.413063119174405e-05
QSO_217.1455392-15.8754022,,,,,,,,,,,0.002605653536886831,1.0,0.01727142109200768,1.0,0.10650000000000048,0.2065000000000019,0.10562499999999808,0.4588804230102346,1.0,0.36,0.0,2.0581092660094584,0.0045000000000001705,0.0012391956374244997,17.78192,0.00361131686015968,0.05450000000000088,0.2,-0.06666666666666667,0.00660892063670621,0.10650000000000048,0.19443084778029068,-0.06884912585809315,-0.8537072039801981,0.06421614750201061,0.8353786300570855,0.999998166621123,6.530519553798081e-06,0.268233969207344,1.840826052297436,0.9815964257732843,3.0740764193974127e-06,0.31687500000000135,0.16832303558779443,1.0,0.24,0.0,1.1321189425337859,-0.009499999999995623,0.002266853751892775,18.14428,0.009036903725797905,0.10500000000000043,0.4,0.0,0.01994380474904974,0.2065000000000019,0.19568683020027935,-0.04193156987303786,0.4356267664236224,0.1639681115339204,0.7675264696048885,0.9999999986345128,5.125885405657322e-05,0.3325768919890905,1.5400433043932527,0.9983593727679311,-5.9931755939345814e-05
QSO_217.1589608-16.1711819,,,,,,,,,,,0.0006468900233996415,1.0,0.00491909104751793,1.0,0.038999999999997925,0.08699999999999974,0.07375000000000043,0.8069535375390583,1.0,0.24,0.0,1.7957769796142393,0.026999999999993918,0.0006047780093523064,17.53962,0.0022622084271057726,0.019999999999999574,0.44,-0.13333333333333333,0.005530847302999074,0.038999999999997925,0.29329903218286224,0.5542164626554131,0.5161215586083228,0.03967827617223295,0.7396789354045981,0.9938177412018789,-7.781529216986281e-07,-0.5,-0.5,0.6180339980948049,3.9096606066237445e-06,0.20937500000000142,0.9786249603956525,1.0,0.24,0.0,1.5634801000734724,-0.2055000000000078,0.0018032230232770995,18.12738,0.005975298503735189,0.04400000000000048,0.56,-0.06666666666666667,0.020736818883741518,0.08699999999999974,0.1899618132789546,-1.2806017696140022,5.0707857456651535,0.10831650659063918,0.6647532971991872,0.9737886086180764,7.080247151930965e-06,-0.5,-0.5,0.6180339980948049,-2.6718638378717547e-05
QSO_217.1617613-16.0061923,,,,,,,,,,,0.001332111677970831,1.0,0.02074977142015357,1.0,0.09750000000000014,0.18799999999999883,0.10837499999999878,0.4231132159194936,1.0,0.32,0.0,1.729171561333752,-7.105427357601002e-15,0.000935243326692796,17.73102,0.0033820805567318845,0.038999999999997925,0.24,-0.06666666666666667,0.006594521474467415,0.09750000000000014,0.20252222955971505,0.18723824770799274,-0.24214902006399575,0.059967737993024184,0.8199586095261859,0.992314538200814,3.3100997218050676e-06,0.2205010207468197,2.114953633006979,0.6180339980948049,-5.414126764284662e-06,0.28262499999999946,0.27546514514448905,1.0,0.4,0.0,1.607568256816558,-0.15100000000000335,0.002565444361732752,18.17858,0.008674787518638651,0.10249999999999915,0.32,-0.06666666666666667,0.022015776598961104,0.18799999999999883,0.21515920852123704,-0.477335485022825,0.2510108985713444,0.1576953188905742,0.7035856598396086,1.0,5.487431802758255e-05,0.42615876728798513,1.193195108207963,0.6180339980948049,-1.9525320719068338e-05
QSO_217.1707538-16.2273183,,,,,,,,,,,0.0016150157081856811,1.0,0.010253318136257579,1.0,0.046999999999997044,0.1615000000000002,0.09087500000000048,0.6118858312563702,1.0,0.32,0.0,1.175099292098643,0.07750000000000057,0.0004805974462978632,17.81422,0.002767788858279103,0.02599999999999625,0.4,0.13333333333333333,0.008284655133677673,0.046999999999997044,0.256098651147779,0.7390503485725878,1.2857217446006102,0.049305999634932755,0.6638789307172919,0.9963142655533997,-3.0966508288814562e-06,-0.5,-0.5,0.9996498687630729,-1.3330696122241043e-07,0.27062500000000256,0.3642200915592006,1.0,0.4,0.0,1.7064386430901637,-0.007999999999995566,0.001992994364852506,18.19716,0.008458435615019855,0.10000000000000142,0.36,0.06666666666666667,0.016661167931375828,0.1615000000000002,0.27055180346077595,-0.035230219937901805,-0.21374893788823757,0.1539195062362147,0.8099949583117896,0.9998651093581528,4.026549263771917e-05,0.3693840892112077,1.393204932001381,0.9960450239657522,-5.310374673394338e-05
QSO_217.1734415-16.150294,,,,,,,,,,,0.0012722406149822424,1.0,0.015299789990886692,1.0,0.07099999999999795,0.22500000000000142,0.0884999999999998,0.6553954291714568,1.0,0.24,0.0,1.714390154821761,0.036000000000001364,0.0007608545967105967,17.80002,0.0029187020937381618,0.04100000000000392,0.32,-0.06666666666666667,0.0062917813605976244,0.07099999999999795,0.3062462915384087,0.43901574418247585,-0.23847379477885866,0.05195295564258116,0.8215278223272858,0.9999842399651963,1.1804829392866288e-06,-0.5,-0.5,0.9974863079114578,-1.5115870266522247e-07,0.2737500000000015,0.3587878475216357,1.0,0.4,0.0,1.362594547985194,-0.09900000000000375,0.0020524050426040177,18.14096,0.008909024052178138,0.13799999999999812,0.28,0.0,0.019235002751788802,0.22500000000000142,0.25993104286077,-0.17584915493818853,-0.5996806700375683,0.16161824896960153,0.802078206839433,0.9999999694359962,4.350359990713626e-05,0.3219393022496872,1.5855193168885993,0.9963976946729509,-5.1302371134890016e-05
QSO_217.1812027-16.0179392,,,,,,,,,,,0.0009294543777414757,1.0,0.00895046590048131,1.0,0.06500000000000128,0.21950000000000358,0.0730000000000004,0.8839383067996203,1.0,0.44,0.0,1.566486372444858,-0.029000000000003467,0.0008346541671124472,17.42514,0.002360936274412344,0.030000000000001137,0.12,0.0,0.005366931664896958,0.06500000000000128,0.2717184353286008,-0.3348181572411353,-0.1126523500639185,0.041139645112713515,0.7986206737574122,0.9981934945978588,6.414184935816943e-08,-0.5,-0.5,0.6180339980948049,1.1172918176810762e-05,0.24349999999999916,0.5818483147568841,1.0,0.44,0.0,1.7451460786846116,-0.07399999999999807,0.002170100834492354,18.0384,0.007830418508722395,0.1110000000000042,0.28,0.06666666666666667,0.01757303619934587,0.21950000000000358,0.17673850886766315,-0.06564070261627797,-0.2736965119638666,0.14124822122773803,0.8677801876689774,0.9999926473978445,2.9448543984677518e-05,0.3191855073935249,1.5975367846365582,0.6180339980948049,-2.1340585430204713e-05
QSO_217.1891394-15.9130073,,,,,,,,,,,0.0035701774448105325,1.0,0.012328186018156488,1.0,0.08250000000000313,0.1305000000000014,0.1460000000000008,0.997031564427475,1.0,0.2,0.0,2.233104400885526,0.16449999999999676,0.0014595357388205953,17.70758,0.0043720066152876744,0.04250000000000398,0.4,0.13333333333333333,0.01413147928325137,0.08250000000000313,0.19438459651776138,1.3335447751512415,2.7354932411854973,0.07741765690073572,0.784982317212126,0.9999999982263451,1.1981430936390252e-05,0.2972215563268186,1.697271891279197,0.9789606353919127,1.0201663863959511e-05,0.31387499999999946,0.9553014316739096,1.0,0.24,0.0,1.7588803425436568,-0.019500000000007844,0.0020337173080632663,18.098259999999996,0.008237607309556982,0.06499999999999773,0.56,0.0,0.021277771637007024,0.1305000000000014,0.21957743316655237,-0.37506047203953047,2.251550163103543,0.1490863588662627,0.7214434372347511,0.9999999972590785,4.075528235994122e-05,0.3958382638778477,1.2964437948256307,0.8739505338331416,-4.700769303705619e-05
QSO_217.200435-15.9073817,,,,,,,,,,,0.0160241772237824,1.0,0.02254884695459585,1.0,0.16499999999999915,0.2414999999999985,0.27212499999999906,0.18530518927129183,1.0,0.28,0.0,2.1142693160217063,0.04049999999999443,0.0026231966929604745,18.558360000000004,0.007956557563383078,0.09450000000000003,0.32,-0.06666666666666667,0.016377104377104296,0.16499999999999915,0.20575283950227252,0.21817412409934753,-0.07394335624924331,0.14766065962198602,0.7334064750399392,0.9999999999674549,2.566244602602858e-05,0.366538614912385,1.404022905746489,0.6180339980948049,-3.2783180656997846e-05,0.3643750000000008,0.9081254802386196,1.0,0.2,0.0,2.252814333063448,-0.31049999999999756,0.004527837702134142,18.22052,0.010621428784871042,0.11149999999999949,0.44,0.06666666666666667,0.031602585168145375,0.2414999999999985,0.176962547313825,-0.955701553046679,1.5978186835917638,0.1935279556033185,0.7652243910001119,0.9999999999999908,7.740673639131865e-05,0.4852785247806134,1.0114606263973933,0.6180339980948049,-4.439091578344801e-05
QSO_217.2075004-16.0009106,,,,,,,,,,,0.003300443177631591,1.0,0.018871495760520343,1.0,0.1285000000000025,0.20500000000000185,0.14674999999999905,0.27775878468869925,1.0,0.32,0.0,2.434392143133374,0.013999999999995794,0.0014985533699590832,18.16006,0.0046505314760396065,0.07049999999999912,0.24,-0.06666666666666667,0.009036310540525535,0.1285000000000025,0.21262243053235136,-0.16018775590046153,-0.5646452661574535,0.08445393063676782,0.8048840346648196,0.9901544889148128,3.1550688292303993e-06,0.23011064145475116,2.055278834369949,0.6180339980948049,1.1722066306990533e-05,0.3412499999999987,0.683087353555304,1.0,0.32,0.0,1.1593244185819414,-0.11499999999999488,0.0020066604282617632,18.18058,0.009602493630623609,0.09499999999999886,0.44,0.0,0.025391591096455057,0.20500000000000185,0.17224532501421397,-0.23995331150552818,1.1504316016572806,0.17457890365104295,0.7511323743810127,0.999999999424773,6.168278988471108e-05,0.3641038443747382,1.4133463425663844,0.6180339980948049,-4.6188558842778035e-05
QSO_217.2212435-16.1513242,,,,,,,,,,,0.0030053140611706504,1.0,0.01578878857349464,1.0,0.09700000000000486,0.06199999999999761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_217.2415217-16.0631415,,,,,,,,,,,0.0007312456596659542,1.0,0.004584455275830324,1.0,0.07000000000000028,0.1819999999999986,0.15549999999999997,0.9759133068999954,1.0,0.16,0.0,1.7698539411149405,0.008000000000009777,0.0013474833634781846,17.955940000000002,0.004236818383228076,0.040500000000001535,0.52,-0.06666666666666667,0.012261048876999523,0.07000000000000028,0.21857073993611797,-0.15072148955467937,4.061361611471866,0.07607605668014035,0.7673735214172408,0.8382640393341103,3.331975580000585e-06,-0.5,-0.5,0.9959734880148374,3.459447638844431e-06,0.22550000000000203,0.9106636208675635,1.0,0.4,0.0,1.3692354860618252,-0.05250000000000199,0.0023551315388012205,18.072580000000002,0.0074810350011336,0.11599999999999966,0.4,0.06666666666666667,0.014863817537644103,0.1819999999999986,0.243529655993081,-0.3848906493570731,-0.3625849694016381,0.13520160354078709,0.8431314053336788,0.9898031918631119,2.4191341279852935e-05,0.30349290092187403,1.6680620193697315,0.9971427502827922,-5.112319122509925e-05
QSO_217.2420907-15.9184622,,,,,,,,,,,0.0029209396351883355,1.0,0.018230648708987003,1.0,0.08399999999999963,0.1264999999999965,0.12099999999999866,0.876770643512761,1.0,0.36,0.0,1.973493392539803,0.10550000000000637,0.0012495086121814927,17.719039999999996,0.003751067623950935,0.03849999999999909,0.44,0.0,0.010899951995030153,0.08399999999999963,0.26594321257502035,0.7993342513321519,1.0492767824076807,0.06646531727149156,0.7400412962922582,0.9999996243899575,6.758685532289011e-06,0.2448807862961418,1.9682505719639543,0.987162630116108,-6.507368329527614e-06,0.3180000000000014,0.847915621659055,1.0,0.36,0.0,1.6475855137751874,0.006499999999995509,0.0021929190247316726,18.05638,0.008966800327495457,0.07249999999999801,0.56,-0.13333333333333333,0.02098502256305184,0.1264999999999965,0.2434815523410889,0.10779406930106489,1.0778079739224404,0.16190795409738243,0.7351132017469072,0.9999999999978744,5.0239907731584795e-05,0.41120274103556936,1.2431721684707489,0.8889119305462277,-5.214434217898698e-05
QSO_217.266654-16.0599351,,,,,,,,,,,0.002563694826038611,1.0,0.013915657557762938,1.0,0.11100000000000065,0.14650000000000318,0.13687499999999986,0.33664476351546974,1.0,0.28,0.0,2.1633965450823696,-0.06200000000000472,0.0013091778348132946,17.957160000000002,0.004260817671087814,0.06050000000000111,0.28,-0.13333333333333333,0.01049174853199016,0.11100000000000065,0.1207232552852249,-0.13537217866024034,-0.012223192498935997,0.07651218465055125,0.8119360232448003,0.9959107601873379,1.023292133122343e-06,-0.5,-0.5,0.6180339980948049,7.519766912041726e-06,0.2998750000000001,0.9804177995104676,1.0,0.2,0.0,2.1051262735364826,0.07399999999999807,0.00264725327405396,18.189239999999998,0.007876471573153696,0.07900000000000063,0.48,-0.2,0.020685481652638015,0.14650000000000318,0.17796697314200483,0.6483398876773988,1.987870434389266,0.14326703179727013,0.7030062870570444,0.9999999890682496,3.661201323719611e-05,0.4102561596083068,1.2463961580157596,0.6180339980948049,-2.6758725635146693e-05
QSO_217.2704106-15.988912,,,,,,,,,,,0.002199105136574474,1.0,0.00892469837912135,1.0,0.0934999999999988,0.17299999999999827,0.11412499999999959,0.6415744620329259,1.0,0.32,0.0,1.9781105477624807,-0.056999999999995055,0.0008674823468890738,17.793699999999998,0.0036812883408858152,0.05999999999999517,0.36,0.06666666666666667,0.008421289018639042,0.0934999999999988,0.22991053517329554,-0.1996279372591034,-0.6095093768343727,0.06550374035121992,0.8673175917234764,0.9999907157891148,5.903045890766306e-06,0.2485603378496615,1.947386988968002,0.6180339980948049,1.6497976154575637e-05,0.24125000000000085,0.28759808492708333,1.0,0.28,0.0,1.957843130233688,0.09199999999999875,0.0020255050668890554,18.16188,0.007298656828712933,0.10350000000000037,0.4,0.0,0.0192688835058356,0.17299999999999827,0.1551509832011303,0.37594737056944666,0.9378448160309958,0.13255732948426485,0.7858153606179996,0.9999801099246983,2.6190405394718485e-05,0.372599645512732,1.381079820386256,0.9492769066387691,-2.3514100456832962e-05
QSO_217.2706528-16.0950196,,,,,,,,,,,0.002621504049995116,1.0,0.02374302523607826,1.0,0.09149999999999991,0.2759999999999998,0.12662499999999888,0.7682199904627953,2.0,0.2,0.0,1.0255087763898967,0.05750000000000455,0.0008073786424853554,18.02852,0.0038228411600552867,0.04550000000000054,0.28,0.13333333333333333,0.008790904048807547,0.09149999999999991,0.31788662937059603,0.5795974514441552,0.5921403137561398,0.06892016831087994,0.7952084678590723,0.9999737749188347,5.349929456727146e-06,-0.5,-0.5,0.9987570942918726,3.128885228445696e-05,0.2712500000000002,0.538382103432517,1.0,0.4,0.0,2.0947453162711995,-0.028999999999996362,0.0029931053131708007,18.156279999999995,0.009147167837024692,0.14000000000000057,0.28,-0.13333333333333333,0.01598588831927673,0.2759999999999998,0.16417292640658082,-0.20174839193224,-0.6113934330414721,0.16607854045601464,0.7731889855759674,1.0,6.030066421092725e-05,0.4675223999710308,1.0636062175441094,0.6180339980948049,-3.075590439504927e-05
