oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_212.7125899+12.3031481,,,,,,,,,,,0.004298490850258978,1.0,0.01029720873672536,1.0,0.15899999999999892,0.1855000000000011,0.12687500000000185,0.9414479161310588,1.0,0.44,0.0,2.1824070248220484,-0.02949999999999875,0.0015193264409938854,18.05708,0.004487413508753567,0.07049999999999912,0.24,0.13333333333333333,0.008105566006418038,0.15899999999999892,0.21023432439805537,-0.07640265660806284,-1.1997681568908356,0.08102958472064385,0.8534711541172717,0.9999999979488606,1.1491632434222534e-05,0.09048151038550412,-0.011399752928794388,0.6180339980948049,2.813860123999117e-06,0.3055000000000003,0.5718389127581792,1.0,0.2,0.0,1.407796569900085,-0.09550000000000125,0.0023294301624853272,18.2764,0.008416789188368924,0.09399999999999764,0.48,-0.2,0.0238460274872694,0.1855000000000011,0.21382238890347957,-0.48454121925538013,2.346904029774671,0.1538286059223058,0.8195431223246219,0.9999998353806913,5.188157327893169e-05,0.05607544368651605,-0.5,0.9986469658778421,-4.3534342626915236e-05
QSO_212.7154204+12.3231521,,,,,,,,,,,0.003360626824331267,1.0,0.017089880261435902,1.0,0.07400000000000162,0.24499999999999744,0.14912499999999973,0.9529835333140128,1.0,0.24,0.0,1.5675321771781778,0.02850000000000108,0.0010790007837062176,18.124460000000003,0.0042332916913677,0.045999999999999375,0.44,0.06666666666666667,0.010382724913017198,0.07400000000000162,0.2067405307910072,0.29500883375704817,0.9353022982497716,0.07672612592852623,0.7253201854521952,0.9999904654557545,9.14349716246872e-06,0.23197193784635717,2.044008946846048,0.9987664200199191,-1.858474184037565e-05,0.2531250000000007,0.9027580769422766,1.0,0.4,0.0,1.6778585583969634,-0.15149999999999864,0.0022124454598688244,18.21386,0.008310608562596647,0.11899999999999977,0.32,-0.2,0.018840024097705306,0.24499999999999744,0.2576762114779382,-0.286850420947655,-0.7981297417649671,0.15136826087393657,0.806289660890747,0.9999999999999996,4.791836341664321e-05,0.387295189128465,1.3269660733963304,0.9959185513823006,-5.118880944201672e-05
QSO_212.7158041+12.22584,,,,,,,,,,,0.0031323783147562878,1.0,0.011631259721601239,1.0,0.08999999999999986,0.18850000000000122,0.12437500000000057,0.19888881189089516,1.0,0.36,0.0,2.272156818390828,-0.04599999999999227,0.0012506542615415067,17.91218,0.003810892461067658,0.04399999999999693,0.4,-0.13333333333333333,0.00904371127114381,0.08999999999999986,0.2551603411575054,-0.3483764069494068,0.23280431401895374,0.06826139172328688,0.7428188202021448,0.9999999086472354,5.014282695580663e-06,0.018593546333368047,-0.5,0.6180339980948049,6.717900764312412e-06,0.25,0.44327753241739265,3.0,0.36,0.0,1.0668072341397512,-0.04899999999999949,0.002007717285491341,18.17568,0.007656236928695534,0.10800000000000054,0.28,0.0,0.015415955513957007,0.18850000000000122,0.32658290972726806,-0.33699451187543705,-0.07640808285529,0.13915731242015283,0.8149841529119783,0.9999988207251024,3.40258844150581e-05,0.22234457560660031,2.1033062719788966,0.9990643717055828,-5.134794881192294e-05
QSO_212.726797+12.1407536,,,,,,,,,,,5.201035847574142e-09,1.0,0.02253457972823569,1.0,0.06099999999999994,0.2589999999999968,0.09587499999999949,0.3034344179002857,1.0,0.24,0.0,2.1931502298251977,-0.005500000000004945,0.0008374791039623683,18.217740000000003,0.0027299276258409408,0.033500000000000085,0.24,0.0,0.006037155950715018,0.06099999999999994,0.18334666155283566,-0.06501247018115729,0.30577743508983835,0.04973311170638755,0.8273203464246122,0.06128932510653425,-7.56139451104168e-06,-0.5,-0.5,0.6180339980948049,-6.885732431994139e-07,0.2938749999999999,0.314083954052822,1.0,0.36,0.0,1.6165699667000928,0.06049999999999045,0.0031831666869784093,18.218040000000002,0.00949010208237803,0.13099999999999667,0.36,-0.06666666666666667,0.02105955906548189,0.2589999999999968,0.209792224874357,0.13646734274913,-0.14356545556693456,0.17289105934084625,0.8117788110213089,0.9999999999748531,6.129806600217045e-05,0.4280558475741184,1.1869815449991028,0.9930409701860966,-4.7192914801254095e-05
QSO_212.7271591+12.1757618,,,,,,,,,,,0.0028271266292237344,1.0,0.012255735891489622,1.0,0.059499999999999886,0.17050000000000054,0.11562499999999964,0.7590554463319625,1.0,0.32,0.0,1.501637876256414,0.08749999999999858,0.0008809582699931301,17.942539999999997,0.00344574326553651,0.031500000000001194,0.4,-0.2,0.00986677072300572,0.059499999999999886,0.3025294478157091,0.8500128059622318,1.5821562188016918,0.06182538637161945,0.6790660782499222,0.9999986148207055,4.025065975233843e-06,0.017756415566822985,-0.5,0.9901777215826616,-5.000251074245915e-06,0.29325000000000045,0.8622457233247767,1.0,0.28,0.0,2.454825962127071,-0.2044999999999959,0.0033153280652349114,18.245060000000002,0.008202927764157281,0.10800000000000054,0.4,-0.06666666666666667,0.02266265718972118,0.17050000000000054,0.16129046350733414,-0.5621124946343388,0.7611903480644955,0.14966290923271547,0.8348528280764261,0.9999968947549315,4.362389420915897e-05,2.990277397102307,3.0,0.6180339980948049,-2.8717887973959634e-05
QSO_212.7279684+12.3115068,,,,,,,,,,,0.0015583213695798523,1.0,0.011946852365024898,1.0,0.09250000000000114,0.19450000000000145,0.10862499999999997,0.7568749703990421,1.0,0.36,0.0,1.790567711619081,0.01300000000000523,0.0008879012090706687,18.164119999999997,0.003709805458447919,0.06199999999999761,0.2,0.0,0.006493149177351131,0.09250000000000114,0.26137431358135876,0.2068669258540831,-0.6778834701279419,0.067385351523903,0.8568570348557782,0.9801136094213363,3.0995840862849156e-06,0.19722270731016928,2.2710288062645168,0.6180339980948049,-1.6710103805243512e-05,0.27012500000000017,0.4015654010553166,1.0,0.32,0.0,1.972401929441738,-0.060499999999997556,0.002415058215049637,18.21218,0.007935847828957116,0.10050000000000026,0.24,-0.13333333333333333,0.020198139356184423,0.19450000000000145,0.253972402546277,-0.09212757775041286,0.8045869436081752,0.1445290891135762,0.8251434400195984,0.999999883627076,4.0292276667024475e-05,0.0064180763243487085,-0.5,0.6180339980948049,-2.349239710693939e-05
QSO_212.7317221+12.4098681,,,,,,,,,,,0.0016733515828983275,1.0,0.01508905383319741,1.0,0.05900000000000105,0.12199999999999989,0.12437500000000057,0.9692506356678519,1.0,0.2,0.0,2.8199226713751875,0.037499999999994316,0.001071805266969332,17.89774,0.003382250385704873,0.03200000000000003,0.48,0.06666666666666667,0.008719955282280537,0.05900000000000105,0.162141879778683,0.7079735654533093,1.8481288378456489,0.060534638018245525,0.7527878268164351,0.9999357402684798,5.50917282938744e-06,0.09712762773883092,0.12852069020205395,0.6180339980948049,5.532236264315165e-06,0.2986249999999995,0.9999688744464182,1.0,0.12,0.0,1.7171861750203283,-0.28699999999999903,0.0026669933745959093,18.12778,0.00814506207139979,0.06299999999999883,0.52,-0.06666666666666667,0.025618423227370384,0.12199999999999989,0.2300979637770942,-1.649831182827039,4.267344514081273,0.1476518933166797,0.6800988155719925,0.9999999983609061,4.520418989875504e-05,0.18601157417922742,0.3465728894715786,0.9956903995509485,-4.085890643184471e-05
QSO_212.7443918+12.1105981,,,,,,,,,,,0.0014314862580736905,1.0,0.01559425980977779,1.0,0.08200000000000074,0.15700000000000003,0.1064999999999987,0.8220116859373625,1.0,0.32,0.0,1.9577017881501635,-0.10300000000000153,0.001121532439510483,17.90198,0.0033296106795448212,0.04200000000000159,0.4,0.0,0.010555121188428464,0.08200000000000074,0.2652591103785485,-0.8729217713267263,2.6701404066647507,0.05960662379299779,0.7148958192041064,0.9882497300439695,3.5730818991774634e-06,0.017006304205041345,-0.5,0.9841971890033971,6.7892914208756815e-06,0.2751249999999992,0.3306840493272156,2.0,0.28,0.0,1.0912811548848524,0.1039999999999992,0.0016434835209854558,18.259159999999998,0.008153546506588356,0.08999999999999986,0.4,-0.2,0.019455252918287962,0.15700000000000003,0.3143643962472464,0.34595086242185485,0.23351191938498284,0.14887691023123784,0.7654038960966044,0.9999999971790052,4.046485007259333e-05,0.01146854346345102,-0.5,0.6180339980948049,-6.438427536460801e-05
QSO_212.7507396+12.4278473,,,,,,,,,,,0.0033144186983234108,1.0,0.01693082417168054,1.0,0.1004999999999967,0.17249999999999943,0.1294999999999984,0.9667766148532566,1.0,0.32,0.0,2.0408474957296545,-0.04050000000000864,0.0014105883817764093,18.1145,0.004242234110556651,0.05150000000000077,0.28,0.2,0.008715558374934563,0.1004999999999967,0.28264339314888653,-0.574718481340149,-0.0008423477986627681,0.07684594979567845,0.7901277994845182,0.999853596928525,8.636195965575979e-06,0.2917576969280327,1.7232276226109569,0.6180339980948049,-2.249821231872979e-06,0.28500000000000014,0.23613637488257944,1.0,0.32,0.0,1.7974760281892184,0.08800000000000097,0.0029578606170877495,18.22788,0.00838957947461776,0.08950000000000102,0.36,-0.2,0.02082018927444796,0.17249999999999943,0.2869865348282766,0.1400749828363729,0.6759417992139234,0.15292424791379555,0.7711845087386776,0.9999999999465369,4.9923921425005086e-05,0.40371324281440213,0.9762049640624406,0.9924326410778231,-5.483090701812069e-05
QSO_212.7570482+12.355597,,,,,,,,,,,0.0024630128567195105,1.0,0.014014377459658589,1.0,0.09049999999999869,0.2494999999999976,0.13825000000000287,0.5912205732568636,1.0,0.24,0.0,2.6838661656388663,0.03899999999999437,0.0016056762095022035,17.78278,0.004157802184455186,0.04550000000000054,0.16,0.0,0.009953885952086357,0.09049999999999869,0.12044803130102563,0.39220330453661656,0.37419400084487187,0.07393728152968598,0.8420971634727713,0.999978598406068,9.457665334023586e-06,0.326182363041833,1.567202491188872,0.6180339980948049,3.37258735980276e-06,0.26399999999999935,0.633546708836437,1.0,0.36,0.0,1.8081224739220847,-0.10600000000000875,0.002389075396542601,18.10112,0.0083339258056346,0.08600000000000207,0.32,-0.26666666666666666,0.018911617136241027,0.2494999999999976,0.25065396097212944,-0.3509839270386268,-0.4135948933098672,0.1508533910788886,0.8120682136032347,0.9999999416411289,4.386118416907373e-05,0.3994629145035822,1.2836923667311804,0.9932202741763956,-4.7694409452913646e-05
QSO_212.7576074+12.2056346,,,,,,,,,,,0.0030430302272738347,1.0,0.023139866842638822,1.0,0.14050000000000296,0.23100000000000165,0.13125000000000142,0.8952096551285216,1.0,0.28,0.0,2.2275260619156567,0.0659999999999954,0.0014119541956928972,17.945539999999998,0.004446402696482353,0.0710000000000015,0.28,0.13333333333333333,0.010784450327434875,0.14050000000000296,0.19071323820120809,0.5056681601218486,-0.1443599760482539,0.07979309744583192,0.8594978328672512,0.9999242844347338,1.0830118555069858e-05,0.3368189651269414,1.5223127531205134,0.6180339980948049,4.441932454944702e-06,0.2978750000000012,0.3768619620520686,1.0,0.36,0.0,1.1804849500544,-0.16399999999999437,0.002257685706312831,18.160099999999996,0.009314704408930213,0.11600000000000321,0.32,-0.06666666666666667,0.02326860663402818,0.23100000000000165,0.24464996169668243,-0.4587463780949125,0.15145097163040733,0.16915596353661352,0.790164588209515,1.0,6.181131985425132e-05,0.39083910315159887,1.3142236239840457,0.9970908392834293,-7.018813120965066e-05
QSO_212.7680225+12.3655232,,,,,,,,,,,0.004330426734480926,1.0,0.023604529574100502,1.0,0.14949999999999974,0.2854999999999954,0.16925000000000168,0.5878282075730088,1.0,0.28,0.0,2.6121872339842733,0.05499999999999261,0.0019517604583367933,18.38992,0.005337659102131512,0.07200000000000273,0.24,0.2,0.013121077938659362,0.14949999999999974,0.1490966852818155,0.3588226136254191,0.4807712792657126,0.09815912387547034,0.7917357485380061,0.9992120418931147,3.91713376657803e-06,0.010747062018932392,-0.5,0.928824619016631,-8.333634247547145e-06,0.28774999999999906,0.6323806503187661,1.0,0.44,0.0,2.0361176532602325,0.05299999999999727,0.003179047260566877,18.227159999999998,0.009918722341364367,0.15349999999999753,0.16,0.0,0.018642066825906568,0.2854999999999954,0.2845818928665832,-0.03968264817407237,-0.9511185161457498,0.18079013911162292,0.8291017516464975,0.9999999999921768,5.976909976085642e-05,0.45010705456484407,1.1167115572173971,0.6180339980948049,-6.27536371214729e-05
QSO_212.7709972+12.2966069,,,,,,,,,,,0.0020697243334588957,1.0,0.00753780054569459,1.0,0.08699999999999974,0.15249999999999986,0.18624999999999936,0.9411991359470009,1.0,0.24,0.0,1.9583071078979477,-0.09600000000000364,0.0024241595214811525,18.1071,0.004890745240538213,0.04299999999999926,0.36,-0.06666666666666667,0.013638120479266934,0.08699999999999974,0.21337618166767636,-0.8003352576673137,2.181582943420705,0.08855721314494946,0.7715524160318171,0.9942552398296747,1.2283610792374099e-05,0.3034364484102287,1.6683222548000667,0.9983061703614377,-2.4407724833374818e-05,0.20374999999999943,0.5193887426133013,1.0,0.24,0.0,2.59265392307351,0.11699999999999733,0.002551534628554039,18.28424,0.006176913657471757,0.07749999999999702,0.32,-0.13333333333333333,0.01799485861182503,0.15249999999999986,0.12148733072267004,0.698985848954313,1.777452966003855,0.1129401717724914,0.7267595900720824,0.9999999233549125,1.4768650872172554e-05,0.3727512394748979,1.38051078086298,0.6180339980948049,-1.5154363996649527e-05
QSO_212.7817676+12.4421818,,,,,,,,,,,0.002792242082601123,1.0,0.010611632062468644,1.0,0.09450000000000003,0.14250000000000185,0.13237500000000146,0.36798028375942216,1.0,0.32,0.0,2.099313283331192,0.003999999999997783,0.0015316134876444023,18.317339999999998,0.004159302812617284,0.04899999999999949,0.24,0.13333333333333333,0.007616915558710406,0.09450000000000003,0.1809748928905386,0.20668649034878478,-0.3923102910933687,0.07618736378166707,0.7497502760226342,0.9992169830603489,1.8910231207703244e-06,0.22920122901641427,2.0608183919522602,0.6180339980948049,3.575933374779469e-06,0.24037500000000023,0.8841202209572325,2.0,0.4,0.0,0.7985916880185006,-0.05700000000000216,0.0016156068773223145,18.2401,0.0073069119970206545,0.0779999999999994,0.36,-0.2,0.01755444621207967,0.14250000000000185,0.3180400652273238,0.0677576900952875,0.8454829808600639,0.13327880551685645,0.8119404869130655,0.9999997491807633,2.876156025585199e-05,0.12138413592714233,2.950024876306257,0.9986333174647817,-5.979541410425404e-05
QSO_212.7852533+12.4650617,,,,,,,,,,,0.001041117064049868,1.0,0.005709725051817144,1.0,0.06899999999999906,0.16250000000000142,0.09487500000000004,0.25442701870701995,1.0,0.28,0.0,2.484936160660058,0.015999999999998238,0.0011291900065007474,17.6887,0.0028463475356345636,0.027000000000001023,0.32,0.0,0.0060523785281972565,0.06899999999999906,0.17295558004819267,0.011194876504368722,-0.10481455914510018,0.05034818765357911,0.8079732290671279,0.9887746418412768,1.7545651924526418e-06,0.21947250828950415,2.121494044793722,0.6180339980948049,-6.11580449610786e-06,0.1957500000000003,0.42260345221637363,1.0,0.36,0.0,2.4442357288750127,-0.04999999999999716,0.0017769675120184992,18.16482,0.006415997047308671,0.0934999999999988,0.36,0.06666666666666667,0.013469679476606796,0.16250000000000142,0.23396884504678453,0.0002825383094768564,-0.5628486251614082,0.11654543148489349,0.8309127289583725,0.9985820818983105,1.799707001145438e-05,0.023236698989827238,-0.5,0.6180339980948049,-3.2734792342394836e-05
