oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_228.5966693+1.4852741,,,,,,,,,,,0.0017380124172456533,1.0,0.017970754147159727,1.0,0.088750000000001,0.1351249999999986,0.11625000000000085,0.9631897137990868,1.0,0.20833333333333334,0.0,2.0335329184263675,-0.0045000000000001705,0.001026463103374569,17.889666666666667,0.003605439322460767,0.02999999999999936,0.5,-0.03333333333333333,0.00842075814799278,0.088750000000001,0.2616274702587765,-0.08096067429011708,1.0313189615660048,0.06450010766571564,0.807904828655958,0.9932419140778582,4.610147719446846e-06,0.24915968908993968,1.9440178587608494,0.9619709239997446,3.549228156694622e-06,0.30837499999999984,0.9414084304252007,1.0,0.25,0.0,1.7004660400048501,-0.13150000000000261,0.002175246753465207,18.1746875,0.008463223170004697,0.08225000000000016,0.5,0.03333333333333333,0.02568540190099451,0.1351249999999986,0.1448899666451872,-0.3867906049793652,2.8815312225044267,0.15381643635759473,0.6707586737353598,0.9999999999999978,5.0803500488410076e-05,0.39006413296500647,1.3170001977024188,0.6180339980948049,-4.1314032547037945e-05
QSO_228.5975208+1.4266798,,,,,,,,,,,0.002188898584476214,1.0,0.01743001113608812,1.0,0.10149999999999793,0.19999999999999574,0.11875000000000036,0.657952020676678,1.0,0.4166666666666667,0.0,2.0965788332350335,0.06150000000000233,0.0012553193924499367,17.85685416666667,0.003961383600153064,0.05424999999999969,0.2916666666666667,0.03333333333333333,0.009615250038488959,0.10149999999999793,0.25994599820733433,0.34219602311202996,0.23164489271473787,0.07073784924615825,0.7920408916965432,0.9998715847788882,6.152104335940513e-06,0.23086316414544578,2.0507114766118684,0.9901230494557334,2.053333190575524e-05,0.31874999999999964,0.6529883097675118,1.0,0.2916666666666667,0.0,2.560564428244978,-0.11850000000000449,0.0043969421529681165,18.183125,0.009099243262659096,0.09425000000000061,0.4583333333333333,0.03333333333333333,0.022570662265318828,0.19999999999999574,0.22539173856996889,-0.5371760794200094,0.9621165452844802,0.16545267765033816,0.8179212243312824,0.9999999999697354,6.287122576857212e-05,0.48687887594143986,1.0068548761083347,0.6180339980948049,-3.0471578458397434e-05
QSO_228.6025551+1.484102,,,,,,,,,,,0.0030674439894259574,1.0,0.024999051156731886,1.0,0.1197499999999998,0.22337500000000077,0.15787499999999888,0.7000456235437523,1.0,0.3333333333333333,0.0,1.6968481869225571,0.030000000000001137,0.0013782675234695336,18.147895833333333,0.004627836086648453,0.060499999999997556,0.3333333333333333,-0.1,0.010028100721802777,0.1197499999999998,0.16878329445999282,0.12865640852040441,0.059630836571418655,0.0839854872342371,0.8407712459133665,0.9990346866875326,1.002120595883518e-05,0.09057599743461318,3.0,0.9937992666699583,9.069472497689196e-06,0.3282499999999988,0.8263034123949689,1.0,0.375,0.0,2.237817446349341,-0.0940000000000012,0.003810473433938613,18.1910625,0.009818403255329254,0.11399999999999899,0.4166666666666667,0.1,0.025657949014107742,0.22337500000000077,0.1983519469470992,-0.1777800172630038,1.3684359748057182,0.17860718726789793,0.7917089526007465,0.9999999999999866,7.033153219495055e-05,0.5038564624627174,0.9589055941730074,0.6180339980948049,-3.750133839318597e-05
QSO_228.6146959+1.3683284,,,,,,,,,,,0.002121799345002182,1.0,0.01857492259479614,1.0,0.11224999999999952,0.13775000000000048,0.10899999999999999,0.8757464997718228,1.0,0.3333333333333333,0.0,2.2329341745221414,0.07799999999999585,0.0011252945920766156,17.574354166666666,0.0037748158909515373,0.05125000000000135,0.25,-0.1,0.00879765395894421,0.11224999999999952,0.22513980757971447,0.5073610201641845,-0.45622093425689547,0.0663399513815437,0.8599012986810785,0.999782826815392,7.4716055397975345e-06,0.22575312977060416,2.0820235510955443,0.963294914267445,3.163546349144331e-06,0.32750000000000057,0.956377480718035,1.0,0.25,0.0,1.8034153315516743,-0.10150000000000148,0.0025654722278503706,18.107166666666668,0.008830553217009318,0.08274999999999899,0.4583333333333333,0.03333333333333333,0.023637466902029988,0.13775000000000048,0.14692682521835024,-0.16724640773689156,1.7626000422222652,0.15989629885925724,0.7280362150036408,0.9999999999831128,5.624582205633009e-05,0.4132847590672342,1.2361069982942858,0.6180339980948049,-2.987971667314408e-05
QSO_228.6403643+1.2636632,,,,,,,,,,,0.005496390022842376,1.0,0.007407517189898583,1.0,0.14750000000000085,0.17549999999999955,0.17900000000000205,0.626884164453038,1.0,0.3333333333333333,0.0,1.5313691368932263,-0.061500000000009436,0.0017959382282479394,18.437958333333334,0.005514579470542807,0.059250000000002245,0.2916666666666667,0.03333333333333333,0.013321395626458482,0.14750000000000085,0.3294898832977771,-0.1967324333093292,0.4696603947826006,0.10167758650372367,0.7624651125794523,0.9995590742916749,1.0155574344316695e-05,-0.5,-0.5,0.999097461310806,-1.970067353275966e-05,0.20462500000000006,0.943566867961435,1.0,0.25,0.0,2.1786440119981862,-0.1634999999999991,0.0019262769292916887,18.175583333333332,0.006844523886500932,0.09950000000000081,0.2916666666666667,-0.03333333333333333,0.016462711957416297,0.17549999999999955,0.2638709062294626,-0.47930450477449926,-0.6038602966513893,0.12440321427608822,0.8381099100873548,0.999805207598516,2.0138224473837145e-05,0.38110804969099243,1.3494945277314914,0.6180339980948049,-2.983521701764851e-05
QSO_228.6501164+1.2697259,,,,,,,,,,,0.0018872684724262029,1.0,0.010228666079098937,1.0,0.09074999999999989,0.14949999999999974,0.0938750000000006,0.9078577815115203,1.0,0.3333333333333333,0.0,1.1201355079661839,0.0484999999999971,0.0007776461985049887,17.783895833333332,0.003220094418768403,0.044500000000001094,0.16666666666666666,0.1,0.006809229037703921,0.09074999999999989,0.28461323095065755,0.30793206176367627,-0.8709457273825674,0.057265823716875316,0.7303370939531972,0.9999999999996223,1.4281304131421823e-06,-0.5,-0.5,0.9992549941367584,-1.315151254450786e-06,0.22850000000000037,0.7426653807245158,1.0,0.2916666666666667,0.0,1.4495387465987144,-0.19400000000000261,0.0016028518978657424,18.139187500000002,0.006977857993261881,0.0852499999999985,0.4166666666666667,-0.16666666666666666,0.0216564721441561,0.14949999999999974,0.26380595286486247,-0.8426521356288068,2.6724217088667985,0.12657267448815102,0.7102212476219785,0.9999797616144487,2.3995911073819933e-05,0.31586040824267564,1.6121863498342204,0.6180339980948049,-5.350243923687914e-05
QSO_228.6555502+1.3766355,,,,,,,,,,,0.0007054975040991314,1.0,0.006006383207514921,1.0,0.04425000000000523,0.14025000000000176,0.06312499999999943,0.161458480691785,1.0,0.2916666666666667,0.0,2.1776197908457178,-0.005500000000004945,0.0005539035365384841,17.38825,0.0019771057422040793,0.023500000000002075,0.3333333333333333,0.03333333333333333,0.004385397345756327,0.04425000000000523,0.22452318888695164,0.023554608499308925,0.24662267427833262,0.03437840892188008,0.7014047010012134,0.9992771182089002,5.939767668467053e-07,0.15781810962964837,2.5828335358565515,0.6180339980948049,3.3038433824475558e-06,0.23274999999999935,0.6975063047767535,1.0,0.25,0.0,1.7724119773886646,0.07299999999999329,0.002022510713476645,18.006291666666666,0.006562063620344102,0.058999999999999275,0.5,-0.1,0.018577140953015575,0.14025000000000176,0.22589138910523857,0.5415035932502626,2.3792084838940704,0.1181584314831385,0.7386488672212753,0.9975066343632828,1.993310788910695e-05,0.30726914363949764,1.6507632707461424,0.6180339980948049,-3.359049497322032e-05
QSO_228.659981+1.3484612,,,,,,,,,,,0.0022750907354111855,1.0,0.012171931828448569,1.0,0.06887500000000202,0.19187500000000313,0.11775000000000091,0.5047956095110545,1.0,0.2916666666666667,0.0,1.8613071745568535,0.02599999999999625,0.0012271536957744738,17.8198125,0.003495704117830078,0.03974999999999973,0.4166666666666667,0.03333333333333333,0.007860311043737049,0.06887500000000202,0.195021560642771,0.317025927659807,0.3133878723377941,0.062292791935209896,0.7191489319021365,0.9998281806727675,4.039749183497102e-06,0.22484236957955595,2.0876786352816046,0.6180339980948049,9.321858933013985e-07,0.271250000000002,0.34623699321588297,1.0,0.2916666666666667,0.0,1.5174630058509768,-0.06850000000000023,0.0018434972828334742,18.102208333333333,0.007866918096329568,0.08799999999999741,0.4166666666666667,0.1,0.018337087346442415,0.19187500000000313,0.17580721975334773,-0.3499594849796052,0.5536070524095744,0.1424085903210279,0.7730228405797083,0.999974611681854,2.72025014250763e-05,0.3382395946993412,1.51642484076552,0.9953832063556239,-1.3604546505346635e-05
QSO_228.6601716+1.5579716,,,,,,,,,,,0.001477158875922128,1.0,0.005999728311352054,1.0,0.08549999999999613,0.13962499999999878,0.10337500000000155,0.4031064946946145,1.0,0.25,0.0,2.095556398589947,-0.0555000000000021,0.0011820715998813367,17.706791666666664,0.0033126939374865864,0.04324999999999868,0.25,0.1,0.008481393149969846,0.08549999999999613,0.2596300453157971,-0.37466176414077573,0.09640272761664503,0.058657181406504666,0.8594584625180294,0.9986766681235825,3.6901531947629803e-06,0.2314512727080581,2.047152365269889,0.6180339980948049,6.4921414610164625e-06,0.2291249999999998,0.9864038611657394,1.0,0.25,0.0,1.8228204961787289,-0.3170000000000073,0.003126151897521334,18.19214583333333,0.007197641632733689,0.07199999999999918,0.375,0.03333333333333333,0.024986271279516848,0.13962499999999878,0.2395993051051009,-1.4868657665933325,4.3433552491042935,0.1309405462387627,0.804199645784639,0.9996390504376971,2.9070498933344497e-05,0.3535902484515307,1.4543350546033174,0.9980152773428353,-2.9491795564222816e-05
QSO_228.6729548+1.2423516,,,,,,,,,,,0.0015581237817408648,1.0,0.015863313296679116,1.0,0.06675000000000253,0.20075000000000287,0.1248749999999994,0.9439621013304459,1.0,0.2916666666666667,0.0,2.5517221198743787,-0.048500000000004206,0.001351177649103554,17.888020833333332,0.0037045141060122007,0.035250000000001336,0.4166666666666667,-0.03333333333333333,0.009160475897894291,0.06675000000000253,0.22658166378912248,-0.41240630983261756,0.5616197443401489,0.06626642550572345,0.8064002963539166,0.9919256836936399,3.833278411904355e-06,0.2555331760582604,1.9086837355946282,0.9448258910068482,3.874007925395685e-06,0.29049999999999976,0.1678646467384002,1.0,0.2916666666666667,0.0,2.13927175306365,0.04449999999999932,0.0027936058084491846,18.207062500000003,0.00843199932709911,0.10875000000000057,0.4166666666666667,-0.16666666666666666,0.020506270001510774,0.20075000000000287,0.20204427731654606,0.19586789056181314,0.7899221604635893,0.15352193874845146,0.8345940475112584,0.9999999999999755,4.65485661703159e-05,0.4577118629928582,1.0932735598040157,0.6180339980948049,-2.1290447873827473e-05
QSO_228.6730788+1.4548695,,,,,,,,,,,0.0006297883999286074,1.0,0.018100403182400315,1.0,0.060874999999999346,0.13300000000000267,0.10099999999999909,0.39854292628926263,1.0,0.25,0.0,2.318925837274598,-0.007000000000005002,0.001116601942557632,17.543395833333335,0.0031179244566493444,0.03324999999999889,0.375,0.1,0.006641771899318836,0.060874999999999346,0.22658734331543146,-0.27008577655484706,0.26749170835012714,0.05469898292143021,0.8342222187525015,0.9815126598202066,3.5674390253220965e-06,0.23914449411692207,2.001409833162707,0.6180339980948049,6.6912459568258154e-06,0.3044999999999991,0.9926234192672106,1.0,0.125,0.0,2.028977992260616,-0.19350000000000023,0.0039421647553299815,18.085395833333333,0.008351028672143228,0.06550000000000011,0.5833333333333334,-0.1,0.02775474097418029,0.13300000000000267,0.14836615208387804,-0.9487683683349005,5.09920590729503,0.15103165915122635,0.6467631732757091,0.9999999999945,4.695719213349007e-05,0.4375258937501539,1.1563701844927932,0.6180339980948049,-2.1359152720200266e-05
QSO_228.6799148+1.3591991,,,,,,,,,,,2.2542226836430788e-07,1.0,0.008185804764794198,1.0,0.07762500000000117,0.13587499999999864,0.1269999999999989,0.5639983703657306,1.0,0.2916666666666667,0.0,2.648226908961789,-0.01549999999999585,0.0015664245819782185,18.12847916666667,0.003676197680114802,0.04049999999999798,0.4583333333333333,-0.03333333333333333,0.008940644057506856,0.07762500000000117,0.1995343674621268,-0.27089299996788807,1.0927614613613685,0.06664387305650953,0.782270156304272,0.5885937374802608,-2.3836076440343875e-06,-0.5,-0.5,0.6180339980948049,2.6642151220237727e-06,0.21649999999999991,0.2789425770929399,1.0,0.25,0.0,1.8096884908998807,0.054000000000002046,0.0017407295786479038,18.14164583333333,0.0062028726110964875,0.06724999999999959,0.25,0.03333333333333333,0.014340080525067455,0.13587499999999864,0.2800942693992443,0.3219836076879501,0.502829316344688,0.11253031805979603,0.7459221045461274,0.9999309996956444,1.1872986053030833e-05,-0.5,-0.5,0.9999974802003949,-3.4582015940748174e-05
QSO_228.6817816+1.469433,,,,,,,,,,,0.0010068151949897029,1.0,0.022692734205037417,1.0,0.048500000000000654,0.24087500000000261,0.0858749999999997,0.8160417009266914,1.0,0.2916666666666667,0.0,1.6890394549525507,0.0025000000000048317,0.0006853915850975437,17.442833333333333,0.002705012384245784,0.02674999999999983,0.3333333333333333,0.1,0.0056890646719115765,0.048500000000000654,0.23843292884581332,-0.2478854268304378,0.2666786382529778,0.04718308018300184,0.7667536841381387,0.9995965262466718,3.0529446559136944e-06,0.11509908968669251,3.0,0.9928210316123055,6.967144390670129e-06,0.29524999999999935,0.9442603121904233,1.0,0.20833333333333334,0.0,2.77988171608275,-0.18500000000000227,0.004167789447208973,18.035187500000003,0.009471099564082446,0.1039999999999992,0.3333333333333333,0.03333333333333333,0.02350013823610731,0.24087500000000261,0.14439213845704962,-0.6027895012238339,-0.04873719424866785,0.1708130564693952,0.7910205045912037,0.9999999999999797,6.3228570604069e-05,0.4970132808018627,0.978035312231644,0.6180339980948049,-3.0053193026733694e-05
QSO_228.6826238+1.5213258,,,,,,,,,,,0.0019578439108149793,1.0,0.026649213806958057,1.0,0.05325000000000202,0.21250000000000213,0.11050000000000182,0.4414264827128981,1.0,0.2916666666666667,0.0,2.444718279299517,0.02300000000000324,0.0015035622537880418,17.769020833333332,0.0031732463855054286,0.031749999999998835,0.4166666666666667,-0.1,0.007851414098775954,0.05325000000000202,0.22695337066890692,0.21532392939302605,1.021948026991193,0.056385481133345655,0.6886940506291591,0.9999761309129108,1.7522653296839446e-06,0.21985889068701725,2.119033413773041,0.9919808864589821,7.518430619336571e-06,0.32112499999999855,0.5782297804808694,1.0,0.375,0.0,1.5723778997194406,-0.1699999999999946,0.004050220821141561,18.150604166666668,0.009936330955024652,0.09900000000000198,0.4166666666666667,0.03333333333333333,0.025153855685432217,0.21250000000000213,0.21168281971862332,-0.6052673005982458,0.540585598847191,0.18035041003364943,0.7643446863889234,1.0,7.301857973219928e-05,0.44770083357391005,1.1242100577616934,0.9968630438052581,-1.036363737774946e-05
