oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_18.9483147+5.5007998,,,,,,,,,,,0.003651310542342837,1.0,0.012571166177641454,1.0,0.09849999999999781,0.08950000000000102,0.13275000000000148,0.67114557396824,1.0,0.0,0.0,1.938256380692265,0.07600000000000051,0.0015474557225098051,17.72068,0.004616971595330331,0.05000000000000071,0.28,-0.06666666666666667,0.010079620531932896,0.09849999999999781,0.27948609804441954,0.30526837599802137,-0.4917759649186202,0.0818158762099383,,1.0,1.1971213845246023e-05,0.011181883796411106,-0.5,0.6180339980948049,1.6709581279636413e-05,0.2632499999999993,0.827353302181903,1.0,0.0,0.0,1.8476088379454358,-0.07600000000000051,0.001857326614231704,18.125860000000003,0.007572843911614246,0.058499999999998664,0.52,-0.13333333333333333,0.01880549274802832,0.08950000000000102,0.21912761095073446,-0.2771083440258115,0.7471339119829556,0.13726430854377222,,1.0,1.9733074537510664e-05,0.31952812817266657,1.596035963817809,0.6180339980948049,-3.689087368229226e-05
QSO_18.9489158+5.6416178,,,,,,,,,,,0.0016443986716336751,1.0,0.031015495770811148,1.0,0.07900000000000063,0.2295000000000016,0.15962500000000013,0.7804365109901167,1.0,0.24,0.0,1.2845669088171494,-0.051499999999997215,0.0009860429214919883,18.08008,0.004296060647390768,0.04200000000000159,0.44,-0.2,0.011614401858304148,0.07900000000000063,0.19231363389962325,-0.3754948533683602,1.7742032723458738,0.07767312018967687,0.7136046615861623,0.8804261167883258,-1.9994554303556784e-06,-0.5,-0.5,0.9998837905952082,-2.034055947352149e-05,0.41837500000000105,0.8989839425415345,1.0,0.28,0.0,1.9032015977670602,-0.34600000000000364,0.004296821643054532,18.080639999999995,0.01169362454614364,0.11250000000000071,0.4,-0.06666666666666667,0.03469021664136879,0.2295000000000016,0.27180478161787996,-1.002706534051631,1.9874404815024693,0.21142821571398648,0.7050889442226616,1.0,0.00010076869710365808,0.2368993925649334,0.1754777448815895,0.6180339980948049,-8.435395706718117e-05
QSO_18.9512076+5.731302,,,,,,,,,,,0.004400068269844614,1.0,0.014413726201220507,1.0,0.12400000000000233,0.2035000000000018,0.15024999999999977,0.840154718087356,1.0,0.32,0.0,1.538961512386962,0.15350000000000819,0.001701510719827245,17.917820000000003,0.004855879094268985,0.05700000000000216,0.32,-0.06666666666666667,0.014255366726297103,0.12400000000000233,0.23954918204879685,0.5395484264086268,0.29985794508131747,0.08700676755287472,0.7488668656279406,0.9999999976404044,8.769238215864581e-06,0.2530844558000084,1.9221538849590547,0.9974629281108209,-1.8667010406666972e-05,0.28062500000000057,0.6566943656444343,1.0,0.28,0.0,1.8429012305226649,-0.24449999999999505,0.002768703532435908,18.17772,0.008436883139947999,0.10549999999999926,0.32,0.06666666666666667,0.024928618493301156,0.2035000000000018,0.23550875694182638,-0.7512471456293267,1.0069326226721458,0.15336329939069554,0.8508082249118618,0.9999979612037502,3.6101353860413694e-05,0.44625312519467425,2.3514766066379833,0.9983436529747811,-1.4487852471432088e-05
QSO_18.9516368+5.6153764,,,,,,,,,,,0.004750165356770116,1.0,0.03508573255441692,1.0,0.08800000000000097,0.2134999999999998,0.1330000000000009,0.8360979238339512,1.0,0.24,0.0,2.0624561084494837,-0.09949999999999903,0.0014342203054666673,17.88328,0.004138933763490997,0.045000000000001705,0.36,0.0,0.012331525082489863,0.08800000000000097,0.2391751874868632,-0.6271051718475681,2.3015338929411095,0.07401771139396328,0.6225059942025264,1.0,5.968412290531661e-06,0.2545443926560604,1.9141073246986704,0.6180339980948049,-9.651961769788662e-06,0.5081249999999997,0.9806299979346352,1.0,0.32,0.0,2.622640207552731,-0.4334999999999951,0.0055097704142765234,18.11948,0.014672179900057487,0.14000000000000057,0.48,0.06666666666666667,0.0454971340388006,0.2134999999999998,0.2487697394362692,-1.094105780166505,2.4978877728924855,0.26585227025549363,0.6480733970419894,1.0,0.00016207905088934328,0.41884377133409656,0.3441706858354069,0.6180339980948049,-4.9721446768149264e-05
QSO_18.9629819+5.7164372,,,,,,,,,,,0.005819704510684387,1.0,0.014143571884968308,1.0,0.14999999999999858,0.1910000000000025,0.19349999999999845,0.40723397589108595,1.0,0.28,0.0,1.885126621654099,0.03499999999999659,0.0016040494858208948,17.928340000000002,0.005885866155793041,0.07150000000000034,0.36,0.0,0.013891988395447377,0.14999999999999858,0.2548960286109665,0.3358458824684669,0.3780711100920713,0.10552380963555062,0.7948100088122642,0.9999999984438911,2.2226790453196208e-05,0.3540513028929648,1.4525121655424347,0.9078871895391154,2.831962843747042e-06,0.2988749999999989,0.9821604642813541,1.0,0.16,0.0,1.4812639261431326,-0.3300000000000125,0.0031257841621713583,18.104699999999998,0.00876243353682354,0.10449999999999804,0.4,0.06666666666666667,0.029800137835975467,0.1910000000000025,0.23499565587887303,-1.3317354523714038,3.4477539819602123,0.15864123045412912,0.744357543021147,0.9999989191052101,3.888155373613428e-05,0.3577183584260396,1.0877274248340383,0.9967186797010495,-4.995710490440566e-05
QSO_18.9647456+5.5346232,,,,,,,,,,,0.0008136273450320413,1.0,0.017145751667360057,1.0,0.07450000000000045,0.23199999999999932,0.12625000000000064,0.9994159504572268,1.0,0.0,0.0,1.4818452615851363,0.14100000000000534,0.0011108946413867964,17.9811,0.0037427155523991028,0.031999999999996476,0.48,0.0,0.012467301163243934,0.07450000000000045,0.2301995181003893,1.4009002094206284,3.2705360367854706,0.06729814261924351,,1.0,-7.2505021402261426e-06,-0.5,-0.5,0.995521859297722,1.1787331575316978e-05,0.2993749999999995,0.9653727982913811,1.0,0.0,0.0,2.0717023941927653,-0.410499999999999,0.002951899085545425,17.97198,0.009750980590718942,0.12849999999999895,0.4,-0.2,0.031034195856560438,0.23199999999999932,0.11643622690100246,-0.9823427918104537,1.3972621683811006,0.175244428156789,,1.0,6.705406646010042e-05,0.46764173755449806,1.063249182626991,0.9033294603084664,-2.8208230468925667e-05
QSO_18.9809216+5.737216,,,,,,,,,,,0.02787754443260165,1.0,0.02276526068508092,1.0,0.3384999999999998,0.1664999999999992,0.270999999999999,0.9785234640984625,1.0,0.0,0.0,1.7262473918469292,-0.2259999999999991,0.0020441116273694424,18.327,0.009703994530286262,0.14050000000000296,0.23529411764705882,0.0,0.020872968418763755,0.3384999999999998,0.25749439062301605,-0.2832914538742277,-1.197313059404935,0.17784510775655635,,1.0,6.279644849317977e-05,0.34037081421552157,1.5076380479009777,0.9904074356521395,-3.237182864177003e-05,0.3335000000000008,0.8183991948517765,1.0,0.0,0.0,1.9703315913164994,-0.2010000000000005,0.0027210648456245956,18.132411764705886,0.009354682699601425,0.08399999999999963,0.4117647058823529,-0.06666666666666667,0.023905260258881907,0.1664999999999992,0.2618161772371085,-0.8048116621106299,1.2857049968211585,0.1696229586373435,,1.0,3.132352913499948e-05,-0.5,-0.5,0.995692895114349,-1.8632812865646047e-05
QSO_18.9816787+5.4884408,,,,,,,,,,,0.009062378640389727,1.0,0.02822903435640975,1.0,0.11000000000000298,0.1805000000000021,0.197499999999998,0.6128466652576782,1.0,0.0,0.0,1.8449804969626524,0.07000000000000739,0.0016569170984050523,17.83418,0.0058978465633301195,0.059000000000004604,0.32,0.0,0.013581771242563751,0.11000000000000298,0.20415416452175766,0.5223966848726297,0.25989094479352337,0.10518325722281074,,1.0,2.3842004180001834e-05,0.005648376969313593,-0.5,0.9890036917244649,-9.509586342257026e-06,0.3782500000000013,0.44014593382978917,1.0,0.0,0.0,2.630230855097826,-0.10150000000000148,0.003824395717425474,18.138199999999998,0.010221366796721336,0.11149999999999949,0.32,0.06666666666666667,0.02696901315427387,0.1805000000000021,0.17389691337889873,-0.09288033701611154,1.2537504058540394,0.1853971952322909,,1.0,7.016960560978042e-05,0.5276729745403262,0.8942962971420447,0.6180339980948049,-1.146569912315844e-05
QSO_18.9830818+5.54358,,,,,,,,,,,0.0065135232386592315,1.0,0.0302155244911053,1.0,0.10549999999999926,0.2635000000000005,0.18587500000000112,0.17374467631775062,1.0,0.0,0.0,1.92135795607705,-0.06299999999999528,0.001514109741656492,17.93018,0.005518367708361724,0.06149999999999878,0.44,0.0,0.01449436949492686,0.10549999999999926,0.21252140735385916,-0.22746943770784891,0.8654824899506162,0.09894532631711321,,1.0,1.2448044185138487e-05,0.25014378975322976,1.938503477519641,0.6180339980948049,-8.175237315285804e-06,0.2977500000000006,0.9325222536442014,1.0,0.0,0.0,2.2617640086187767,-0.14849999999999852,0.0032414779682456442,18.126199999999997,0.010638196678893706,0.13750000000000284,0.32,-0.13333333333333333,0.02110309107939846,0.2635000000000005,0.26037431417914036,-0.431154335779589,-0.6565927686185664,0.19283008064096308,,1.0,8.128206922558932e-05,0.5035932416226757,0.9596365955587322,0.6180339980948049,-4.7689092126482404e-05
QSO_18.9917733+5.4999278,,,,,,,,,,,0.008704639641040348,1.0,0.028974425107070323,1.0,0.11199999999999832,0.21000000000000085,0.17312499999999886,0.4750856691670215,1.0,0.0,0.0,1.59074320179018,-0.010500000000000398,0.0016959995482840335,17.95492,0.005099249352234613,0.057500000000000995,0.44,-0.06666666666666667,0.01144878687428623,0.11199999999999832,0.1878881187795929,0.005586656327373668,0.48429803658180814,0.0915566141794243,,1.0,2.8615821198100408e-06,-0.5,-0.5,0.9919778026780317,-9.195127058838009e-06,0.33712500000000034,0.23260055306544158,1.0,0.0,0.0,2.0772421906388847,-0.12650000000000006,0.0032960806889459,18.218500000000002,0.010080125465015268,0.11350000000000193,0.32,-0.06666666666666667,0.022998600323846666,0.21000000000000085,0.163903391808848,-0.34777260360437806,0.18107511966622836,0.1836447657843807,,1.0,7.470618072110213e-05,0.5057975009048079,0.9535268187669066,0.6180339980948049,-1.610650296177099e-05
QSO_18.9961205+5.7337812,,,,,,,,,,,0.025327510640167247,1.0,0.058830551497590325,1.0,0.208750000000002,0.308875000000004,0.3130000000000006,0.2011698220093016,1.0,0.0,0.0,1.7903343219623422,0.08250000000000313,0.002808439817146718,18.681875,0.009291093469458,0.11100000000000065,0.3333333333333333,0.03333333333333333,0.020869867873254868,0.208750000000002,0.2783678254530405,0.20753019060772018,0.062191094651000256,0.17357504680973068,,1.0,6.073878579674186e-05,0.46721871078827176,1.0645152079252136,0.6180339980948049,-6.479637018456146e-06,0.4841250000000006,0.3179464363004014,1.0,0.0,0.0,2.38368000654212,-0.14700000000000557,0.004787040435072251,18.169999999999998,0.013370561855234477,0.15875000000000128,0.3333333333333333,-0.03333333333333333,0.03441635258191435,0.308875000000004,0.2610350503510728,-0.23819358713065647,1.1749422540007877,0.2429431089096104,,1.0,0.00014370567580797931,0.00786067923818411,-0.5,0.9748033021922685,-3.538138962451757e-05
QSO_18.9982317+5.4658782,,,,,,,,,,,0.0025478828153344853,1.0,0.045722497269919414,1.0,0.08500000000000085,0.322499999999998,0.11925000000000097,0.4540634619922843,1.0,0.0,0.0,1.2689708786164917,-0.016999999999995907,0.0007649403841384374,18.0643,0.003504870481219693,0.04600000000000293,0.2,0.2,0.008304268393954414,0.08500000000000085,0.25587149328910597,-0.30133282655877114,0.4397517092531906,0.0633130318338969,,1.0,-7.05316115226604e-07,-0.5,-0.5,0.6180339980948049,1.7872682750645137e-06,0.3991250000000015,0.6219100929146612,1.0,0.0,0.0,2.205265580020787,0.015000000000000568,0.0035413256853881877,18.113079999999997,0.012717282529986454,0.15600000000000236,0.28,-0.13333333333333333,0.025776602775941838,0.322499999999998,0.12889997313278434,-0.08591070235300736,-0.19902659986458726,0.230349155848247,,1.0,0.00012536830331366563,0.021287413507200068,-0.5,0.6180339980948049,-4.1116626622581186e-05
QSO_19.002456+5.5758859,,,,,,,,,,,0.003972069882426163,1.0,0.051309762402055425,1.0,0.134999999999998,0.30349999999999966,0.13225000000000087,0.910653320453367,1.0,0.0,0.0,1.880835073440666,-0.028499999999993975,0.0015922972900331474,17.87214,0.004459630419773324,0.04800000000000182,0.28,-0.06666666666666667,0.008718006035542574,0.134999999999998,0.24073330348178146,-0.15000943306429887,-0.7663690966594303,0.07970313921044762,,1.0,9.623934177065152e-06,0.0,0.0,0.9928133009330289,-2.016243375371128e-06,0.4559999999999995,0.8855451151388728,1.0,0.0,0.0,2.366304775472604,-0.02400000000000091,0.004283357439907528,18.136660000000003,0.013988075730195292,0.15549999999999997,0.2,0.0,0.029582862341815785,0.30349999999999966,0.21785675730239223,-0.4763531948921818,0.28124458992568924,0.2536969735728038,,1.0,0.00015948337288388634,0.08787314148860814,-0.5,0.6180339980948049,-6.84944703150104e-05
QSO_19.0047158+5.5573202,,,,,,,,,,,0.005640683329360821,1.0,0.03309505561604286,1.0,0.11100000000000065,0.20749999999999957,0.1508749999999992,0.7638442885692748,1.0,0.0,0.0,1.6588195785883142,-0.09499999999999886,0.0014413133299009202,18.11732,0.0047651394479794025,0.05600000000000094,0.32,-0.2,0.013071534940157845,0.11100000000000065,0.2438042463345491,-0.6456556322674358,0.603655555525215,0.08633155622366619,,1.0,9.876247833021802e-06,0.0,0.0,0.6180339980948049,-2.68026007854814e-05,0.3102500000000017,0.996754441472345,1.0,0.0,0.0,2.8469055907665326,-0.1875,0.003899588420725054,18.156619999999997,0.01031055463998552,0.1059999999999981,0.32,0.0,0.022647414077083643,0.20749999999999957,0.12500532666067213,-0.6685865872309796,-0.24536639109418168,0.18720482258745386,,1.0,7.148547868672013e-05,0.5168485612745034,0.9232913434562083,0.6180339980948049,-3.538523046733194e-05
QSO_19.0079492+5.5011376,,,,,,,,,,,0.0029289913658855473,1.0,0.022984830757271014,1.0,0.12700000000000244,0.23000000000000043,0.15862500000000068,0.7675080593904451,1.0,0.28,0.0,1.5126413109477397,0.09600000000000364,0.0015411355816290827,17.929780000000004,0.005222450818676799,0.059499999999999886,0.28,-0.13333333333333333,0.01194929923502162,0.12700000000000244,0.30051242058239297,0.487714498551463,-0.3549334065325427,0.09363739423969492,0.8080782405378422,0.9993539954418967,7.355650011096167e-06,-0.5,-0.5,0.9988282362369582,3.5662704494821094e-05,0.29999999999999893,0.5116455700330097,1.0,0.32,0.0,2.021834790921455,-0.06449999999999534,0.0024993063959618447,18.139120000000002,0.009539498303894034,0.15549999999999997,0.36,0.0,0.019094260716447355,0.23000000000000043,0.21837502274333237,-0.11678836716566954,-0.5812284949078692,0.17303810447413037,0.7955990356787837,1.0,6.204644760068261e-05,0.4149010386741143,1.2306467730411623,0.6180339980948049,-4.0914400988877135e-05
QSO_19.0105716+5.5248733,,,,,,,,,,,0.004777073917997823,1.0,0.01605634631630688,1.0,0.12487499999999585,0.24037500000000023,0.24762499999999932,0.4948029221735361,1.0,0.25,0.0,1.986846822218602,0.02949999999999875,0.0020168740025527485,18.147625,0.007080339503060787,0.06824999999999903,0.375,-0.16666666666666666,0.01519413192146487,0.12487499999999585,0.19805159977200976,0.1644780489892062,0.40102985381415657,0.12849134617423352,0.8060331836358254,0.9999823094883831,2.5346144302301835e-05,0.3569129472418233,1.4412507876301348,0.9781602995144106,-7.4543144071482555e-06,0.35562499999999986,0.9338820630151108,1.0,0.20833333333333334,0.0,1.760546159153561,-0.24150000000000205,0.002921636401628434,18.19702083333333,0.010155643442213251,0.12299999999999756,0.3333333333333333,-0.1,0.027150128273723772,0.24037500000000023,0.21851411216496522,-0.9650658246935343,1.5661591709076217,0.18480245529385952,0.8234976310584537,0.9999999999961073,6.676583170838005e-05,0.4542788486652076,1.1038055039022696,0.6180339980948049,-4.361336325771158e-05
