oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_344.0339482-2.7047563,,,,,,,,,,,0.013130851561599583,1.0,0.014244529586318742,1.0,0.13100000000000023,0.19125000000000014,0.26487499999999997,0.6351533094030022,1.0,0.2727272727272727,0.0,2.7584250131677375,0.09149999999999636,0.0027427764273803552,18.417909090909088,0.0073213469590134965,0.06750000000000078,0.45454545454545453,-0.1,0.01887356478021599,0.13100000000000023,0.17347882635128958,0.4531434397036542,1.2477611517466087,0.13484390271411428,0.7053366919007249,0.9999999132197265,3.181072150724631e-05,0.46387978470925806,1.0745482892879035,0.6180339980948049,2.4591631119557003e-06,0.26412499999999994,0.4690942864608563,1.0,0.3181818181818182,0.0,1.9637692747480606,0.12250000000000227,0.002278804623674048,18.242159090909094,0.008468893788860626,0.10524999999999984,0.2727272727272727,-0.03333333333333333,0.019078424385296593,0.19125000000000014,0.17788363953835862,0.4670864743003445,-0.05276039657774989,0.15449090782040742,0.8646062333918821,0.9999993985924335,5.066769955935937e-05,0.43145026576851675,1.1759321136569247,0.9904130901656281,6.138837901326326e-06
QSO_344.0711291-2.6799904,,,,,,,,,,,0.005266569096532896,1.0,0.018063880820213065,1.0,0.10975000000000179,0.15549999999999997,0.1891249999999971,0.9990341077600733,1.0,0.0,0.0,2.3286817999126197,0.2115000000000009,0.002362179430050107,18.17830434782609,0.005453167227325285,0.060499999999997556,0.43478260869565216,-0.13333333333333333,0.01742313726569584,0.10975000000000179,0.19928711095533547,1.510341844202532,3.750149338682741,0.09912933351790998,,1.0,1.6553894299589442e-05,0.34257471130429196,1.4986092891669478,0.6180339980948049,-1.2905925768608794e-05,0.2817500000000006,0.45434929544667085,1.0,0.0,0.0,1.635954435429011,-0.030000000000001137,0.0020936281653450004,18.191652173913045,0.008308801901078215,0.09700000000000131,0.34782608695652173,0.0,0.018937517203413225,0.15549999999999997,0.16665459529441976,-0.11063432566449671,0.8643815765887659,0.15115083416636235,,1.0,4.4756459424323715e-05,0.32313468982715615,1.5803346483566552,0.9845210335237949,-4.9449266003734285e-05
QSO_344.0723004-2.7320739,,,,,,,,,,,0.0005924019864168103,1.0,0.00757054785016038,1.0,0.06975000000000264,0.1700000000000017,0.10650000000000048,0.4609884395860058,1.0,0.0,0.0,1.9416321167734072,-0.0045000000000001705,0.0008350217555092583,17.814304347826088,0.0032024657623228626,0.03400000000000247,0.391304347826087,0.0,0.007495368030991969,0.06975000000000264,0.19306285118676325,-0.032939457168038214,0.9901371963799965,0.05704969975351236,,1.0,2.389074348777285e-06,0.15994209090380745,2.5641319281036377,0.9826447683500221,2.211287021796385e-06,0.2188750000000006,0.3377875753231683,1.0,0.0,0.0,1.759797586022412,-0.046999999999997044,0.0019163801575773612,18.059760869565217,0.007094441108718253,0.08500000000000085,0.2608695652173913,0.0,0.014450226995902957,0.1700000000000017,0.24674837622247323,0.0017852631263706362,-0.4103054182125523,0.12812390992666478,,1.0,2.6797807868494802e-05,0.3384535238402931,1.5155403373896146,0.6180339980948049,-2.8602466229393046e-05
QSO_344.099582-2.8464113,,,,,,,,,,,0.017614528159713164,1.0,0.009321926561782407,1.0,0.25987500000000097,0.15700000000000003,0.29762499999999825,0.5334112390019503,1.0,0.22727272727272727,0.0,2.0931837893505407,-0.02049999999999841,0.0029376100137441306,18.5195,0.009308496410326798,0.1307500000000008,0.22727272727272727,-0.1,0.020899149453219763,0.25987500000000097,0.23717542860554858,-0.12893610878098427,0.26654830052627565,0.17238869927104714,0.8395042296432279,0.9999999965059789,5.507626378190065e-05,0.4330893451621492,1.1706277058245824,0.6180339980948049,-6.131117278152427e-05,0.26437499999999936,0.8262556063265504,1.0,0.3181818181818182,0.0,1.6444262219322294,-0.07699999999999818,0.002215498765595734,18.277772727272726,0.007932136909062516,0.0625,0.5454545454545454,0.1,0.02062448644207067,0.15700000000000003,0.2565440350998177,-0.41670933171126084,1.8892698607901997,0.14498179566545624,0.7588703041164895,0.9997105724489058,3.63495015809397e-05,0.3382029396710744,1.516576449402875,0.9951408938570553,-1.719401728201524e-05
QSO_344.1088953-2.8940761,,,,,,,,,,,0.004775554853080612,1.0,0.012906413572429384,1.0,0.13937500000000114,0.22125000000000483,0.16737499999999805,0.7997483676866215,1.0,0.2727272727272727,0.0,2.65794682901667,0.07749999999999346,0.0017676762527091168,18.075159090909093,0.0053512958506795145,0.06025000000000347,0.2727272727272727,0.03333333333333333,0.01217030114226363,0.13937500000000114,0.14198394103911352,0.555481218913563,-0.08142750505672369,0.09672552384355393,0.8074071410804341,0.9995032999936044,1.0193298990099567e-05,0.30856168945712564,1.6448909948941892,0.6180339980948049,7.94318517741975e-06,0.2342499999999994,0.7871346081903886,1.0,0.2727272727272727,0.0,2.0806778834190114,0.06550000000000722,0.00229277787156709,18.19577272727273,0.0078071663720683665,0.11099999999999888,0.22727272727272727,-0.03333333333333333,0.017638068486926433,0.22125000000000483,0.274158714374826,0.12639941264792293,-0.34490911297848914,0.14205742495016235,0.8747343031128115,0.9999751601292998,3.2826980938946235e-05,-0.5,-0.5,0.6180339980948049,-4.96008767808785e-05
QSO_344.1097164-2.7658261,,,,,,,,,,,0.098405510330613,1.0,0.012647329962951082,1.0,0.3135000000000012,0.18799999999999883,0.5459999999999994,0.9999908023636394,1.0,0.0,0.0,1.142150223373519,0.9740000000000038,0.005909212116210106,18.642130434782608,0.016628448126158695,0.14699999999999847,0.5217391304347826,-0.2,0.06810479315724363,0.3135000000000012,0.23350370405523815,2.4793294639117334,10.88267363411494,0.30998969889586686,,1.0,0.0002517456412749025,0.5753127426444449,0.7733781946789554,0.9940744926515633,-0.00013947979876956893,0.3365000000000009,0.9986947157997619,1.0,0.17391304347826086,0.0,1.3510006712135452,-0.3780000000000001,0.0030620121735638072,18.182217391304352,0.009903680359287306,0.10099999999999909,0.4782608695652174,-0.06666666666666667,0.03166226912928763,0.18799999999999883,0.24504634794299882,-1.5329872816971346,3.925055907411041,0.180070869266553,0.7645459131288583,1.0,6.669312141317047e-05,0.28679653379340203,1.7472198944017148,0.9986286825102034,-6.117100710607446e-05
QSO_344.1167545-2.6675834,,,,,,,,,,,0.0019112210068356558,1.0,0.02706780424834143,1.0,0.12324999999999875,0.2840000000000025,0.1293749999999978,0.7552485252529267,1.0,0.34782608695652173,0.0,2.257262345384878,0.10350000000000392,0.0017139465121477086,18.333391304347824,0.004209523291969537,0.06199999999999761,0.2608695652173913,-0.06666666666666667,0.011456628477905122,0.12324999999999875,0.13190288988214013,0.6893788115330696,0.7720642069842567,0.07717483771644393,0.8035864335044132,1.0,6.273187211414987e-07,-0.5,-0.5,0.6180339980948049,7.628501268339261e-06,0.3304999999999989,0.26838628993042885,1.0,0.2608695652173913,0.0,1.8909412055682662,-0.1314999999999955,0.002237865280785036,18.204108695652177,0.010527661522488102,0.14349999999999952,0.30434782608695654,-0.06666666666666667,0.02407290494359187,0.2840000000000025,0.25930375204660766,-0.38881780769364427,-0.16849373825602987,0.1916466946664085,0.8149572728774857,1.0,8.47551169383749e-05,0.498657366897316,0.973415433881377,0.6180339980948049,-8.139965997801558e-05
QSO_344.1398237-2.864987,,,,,,,,,,,0.009744380054650623,1.0,0.017225337484103594,1.0,0.18549999999999756,0.17724999999999724,0.22787500000000094,0.45579154674428884,1.0,0.30434782608695654,0.0,2.0526514932740967,-0.2150000000000034,0.002151401112959563,18.752369565217393,0.006883906344212282,0.1059999999999981,0.30434782608695654,0.06666666666666667,0.02008203270654676,0.18549999999999756,0.20529848593114686,-0.7363772765901433,1.3083113259325367,0.12908955581901332,0.7890679297891848,0.9999948506807824,2.132668490772052e-05,0.35669116074313667,1.442120346662373,0.6180339980948049,-1.2116449683173252e-05,0.2527499999999989,0.7339566011179633,1.0,0.21739130434782608,0.0,1.6309037944429823,-0.27649999999999864,0.0025785557309231616,18.20584782608696,0.007807232720688003,0.09299999999999997,0.391304347826087,-0.06666666666666667,0.025013713658804143,0.17724999999999724,0.1909879010083194,-1.0663715413525265,2.679827895316526,0.14213729085569266,0.6792834315397466,1.0,3.210904580127871e-05,0.2899877973927711,1.7317397520696198,0.6180339980948049,-1.973145707105534e-05
QSO_344.144296-2.76644,,,,,,,,,,,0.15177769794758,1.0,0.23921517216601715,1.0,0.5924999999999976,0.6252499999999976,0.6669999999999998,0.4723770284526089,1.0,0.0,0.0,1.6161626841244432,-0.18200000000000216,0.004372713384115432,19.059466666666665,0.02046796565423437,0.3500000000000014,0.06666666666666667,-0.13333333333333333,0.039671324645417866,0.5924999999999976,0.2871223935647174,-0.027715286881946383,-0.5829244480236766,0.39010850912135814,,1.0,0.00041570637281270134,0.7452274735939725,0.41137299368648844,0.6180339980948049,-0.00017862464470095468,0.9139999999999997,0.7378538973576501,1.0,0.0,0.0,1.0831842798442366,-0.7389999999999972,0.0065144658219844975,18.1971,0.026883419476386543,0.3374999999999986,0.4,0.13333333333333333,0.07011936955393483,0.6252499999999976,0.23742150849661314,-0.7980741259647982,1.172494572050324,0.48920027255375353,,1.0,0.0007217330391956771,0.7392356060530602,0.4226661790137013,0.6180339980948049,-1.906890094936746e-05
QSO_344.1443729-2.9532285,,,,,,,,,,,0.010382519705452922,1.0,0.01646771820072884,1.0,0.217374999999997,0.13974999999999937,0.25624999999999964,0.40101032379896445,1.0,0.3181818181818182,0.0,1.7143514320663122,-0.1395000000000053,0.0029411505373580036,18.774863636363634,0.00782562330327755,0.11025000000000063,0.2727272727272727,-0.16666666666666666,0.020586748942734816,0.217374999999997,0.1900249754195044,-0.40437204152434925,0.49012055945155675,0.14692501038858552,0.8605699472670757,0.9999561800739479,2.3181167415337175e-05,0.3267477535963985,1.5647797710491085,0.6180339980948049,-4.8474204212240946e-05,0.31087499999999935,0.9054079365112639,1.0,0.3181818181818182,0.0,2.4091486848782067,-0.3024999999999949,0.003478425378969313,18.136999999999997,0.009451372396662185,0.09374999999999822,0.4090909090909091,0.03333333333333333,0.029924809963023446,0.13974999999999937,0.25614985673395724,-0.9638839981943311,2.303291023378226,0.17141954115826202,0.7359575987923627,1.0,4.4735508001822646e-05,0.4331802295878896,1.1703341723057115,0.6180339980948049,-6.561420876480839e-05
QSO_344.1460835-2.8060438,,,,,,,,,,,0.005376865511542523,1.0,0.023139442420988143,1.0,0.08225000000000193,0.22824999999999918,0.15224999999999866,0.9560653619042792,1.0,0.0,0.0,1.8319643337565303,-0.021999999999998465,0.0010098280838925424,17.92858695652174,0.004142343264423682,0.03200000000000358,0.5652173913043478,0.13333333333333333,0.010465213629894232,0.08225000000000193,0.23971091523177837,-0.17828010232496772,2.1356481649204637,0.07426636141998212,,1.0,8.292334112337318e-06,0.25562513901669237,1.9081803754775417,0.6180339980948049,1.2585227776037004e-05,0.30337499999999906,0.9458632867068799,1.0,0.0,0.0,1.3472476372989375,-0.17900000000000205,0.002463948488120204,18.190673913043476,0.009690880817938771,0.12099999999999866,0.30434782608695654,-0.13333333333333333,0.02351329131268852,0.22824999999999918,0.2475602873139908,-0.5639196142863186,0.005612324932851909,0.17628365288929224,,1.0,6.576196068439247e-05,0.2939938471790057,1.7125466465401233,0.9969881800839093,-6.369187255834955e-05
QSO_344.1526764-2.571996,,,,,,,,,,,0.004330953934685594,1.0,0.016994243295059955,1.0,0.17324999999999946,0.2575000000000003,0.20400000000000063,0.8589266620187603,2.0,0.30434782608695654,0.0,1.2872303096348376,-0.15899999999999892,0.0012810936420872311,18.421956521739133,0.0065208703033217035,0.09699999999999775,0.30434782608695654,0.0,0.01801899592944373,0.17324999999999946,0.2838280272912471,-0.7844420915429925,1.0765195505486203,0.1201271892116923,0.8241613921069885,0.9999626671159347,2.1787454848628983e-05,0.25652366783096475,1.9032717761647187,0.9957288715175369,-3.3550606887098047e-06,0.2526250000000019,0.8391497545964164,1.0,0.391304347826087,0.0,1.6728327683189397,-0.08650000000000091,0.002866932080357076,18.23404347826087,0.008701017569299713,0.1479999999999997,0.2608695652173913,-0.26666666666666666,0.017423413566739616,0.2575000000000003,0.19522603865397675,0.0038379229008297,-1.045311335635156,0.15865473266372268,0.8142518467776606,0.9999999931129369,3.370183559516382e-05,0.3640186041234197,1.41367388049323,0.6180339980948049,-4.0253742652069245e-05
QSO_344.1562455-2.5943323,,,,,,,,,,,0.007975317767637444,1.0,0.02646976527176625,1.0,0.19975000000000165,0.17575000000000074,0.17650000000000254,0.8770738227222213,1.0,0.30434782608695654,0.0,2.6255942997293515,-0.10099999999999909,0.0020744408718632247,18.161956521739132,0.0063420564967773254,0.1075000000000017,0.2608695652173913,-0.2,0.013139809775138862,0.19975000000000165,0.13954804892969852,-0.1750573178681901,-1.056619341486143,0.11518415435288297,0.8138408963218762,0.9999999849478364,2.1335808402336806e-05,0.3896143192114969,1.318614327815663,0.6180339980948049,-3.7776451687651456e-06,0.36425000000000196,0.7810924472426491,1.0,0.2608695652173913,0.0,1.7086727039413971,0.012499999999995737,0.003195479080442702,18.222434782608694,0.010363818042463733,0.09550000000000125,0.391304347826087,-0.2,0.021316287618995393,0.17575000000000074,0.18053373638528358,0.20041297623197368,0.5581681881266656,0.18885399837761865,0.7677701046368766,1.0,7.238853402405589e-05,0.4168806988864475,1.2239878593328115,0.9996914803017387,-3.841119947763753e-05
QSO_344.1618506-2.7892982,,,,,,,,,,,0.004745399827409193,1.0,0.032102898685169384,1.0,0.11524999999999963,0.18950000000000244,0.1423749999999977,0.3492472000122727,1.0,0.0,0.0,2.3236815654712832,0.018000000000000682,0.0014442568828042072,18.16734782608696,0.004538124792434523,0.06099999999999994,0.17391304347826086,-0.13333333333333333,0.009138453069088929,0.11524999999999963,0.17494474455685471,0.1091794353263332,-0.4678268449981311,0.08244569158234666,,1.0,7.576121572552705e-06,0.3054967660588191,1.6588557977302114,0.6180339980948049,-1.4390708654661368e-05,0.3703750000000028,0.8628191038576484,1.0,0.0,0.0,2.0162579327832746,-0.197499999999998,0.0038344597941117743,18.208891304347826,0.010198415476709568,0.09100000000000108,0.4782608695652174,-0.06666666666666667,0.02734995889284748,0.18950000000000244,0.22411782713582834,-0.6781613846398233,1.3343769338408098,0.18570183889198316,,1.0,8.209622834926992e-05,0.47680953613596005,1.0360897657702397,0.6180339980948049,-1.6323126110430037e-05
