oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.3015671+54.7129718,,,,,,,,,,,0.013128870875546504,1.0,0.01777039813618783,1.0,0.2271250000000009,0.24950000000000117,0.23712499999999892,0.6113084484050596,1.0,0.0,0.0,2.586242300097636,-0.14649999999999608,0.002599892524388201,19.00810416666667,0.007601459244109093,0.1112499999999983,0.25,-0.16666666666666666,0.018529948651949353,0.2271250000000009,0.19481326177753608,-0.3420086009966,-0.4298505465875113,0.14448932913069693,,1.0,1.097580642438153e-05,0.03550832386822037,-0.5,0.6180339980948049,-1.0654433847648306e-05,0.26662499999999945,0.4746734729588268,1.0,0.0,0.0,1.5805842270741524,-0.15350000000000108,0.002637291818832455,18.2415625,0.008751935820505652,0.1357500000000016,0.2916666666666667,0.1,0.021346469622331724,0.24950000000000117,0.236342066358075,-0.3972794462993131,-0.2815450895498097,0.15964898426574264,,1.0,4.763875115083575e-05,0.006178140466605227,-0.5,0.6180339980948049,-4.799355412536081e-05
QSO_217.3628262+54.8184204,,,,,,,,,,,0.006026141951897925,1.0,0.01061221104614466,1.0,0.1271249999999995,0.18124999999999858,0.18049999999999855,0.8402531497942797,1.0,0.3333333333333333,0.0,2.6141952222734104,-0.0969999999999942,0.002217570652896599,18.258750000000003,0.005682822995582402,0.06850000000000023,0.125,-0.1,0.01324865871017176,0.1271249999999995,0.22336936564249898,-0.577074303073533,0.02278744519771525,0.1037612443705902,0.8163878251861435,0.9999994052212756,8.701490770778822e-06,0.3991179992787253,1.2849007779785615,0.6180339980948049,5.2572909694005155e-06,0.26662499999999945,0.5742166727307461,1.0,0.2916666666666667,0.0,1.4924895514063268,-0.16400000000000148,0.002137924247927231,18.308520833333333,0.008079109035514656,0.11774999999999913,0.3333333333333333,0.1,0.022198543775528323,0.18124999999999858,0.18460110192592874,-0.6816554991181426,1.4213203963917187,0.14791653609149166,0.8161283848580804,0.9999906352625806,4.1003565086552875e-05,0.0,0.0,0.990629512525909,-1.3075924685521422e-06
QSO_217.39012+54.6811647,,,,,,,,,,,0.004892534952718217,1.0,0.01955681586040728,1.0,0.1075000000000017,0.2478750000000005,0.1696250000000017,0.40213049360484354,1.0,0.2916666666666667,0.0,1.7651625535028868,0.054500000000004434,0.00162611658492981,18.343708333333336,0.00496221984056124,0.05400000000000027,0.375,-0.03333333333333333,0.01193785772690113,0.1075000000000017,0.2539542878755025,0.1796277806008417,0.6168678030400083,0.09102551344113523,0.7572980059652852,0.9999952051779177,9.853826653727228e-06,12.027512171427912,3.0,0.9961959449931396,-1.109982121719715e-05,0.2716250000000038,0.9648265404370092,1.0,0.4166666666666667,0.0,1.419081092355915,-0.15699999999999648,0.0022018254091375616,18.317,0.008987881576943923,0.12400000000000233,0.375,-0.03333333333333333,0.019657560390424877,0.2478750000000005,0.3015581830763328,-0.6396182096457299,-0.17888990110028224,0.16463102684488184,0.8057146928102935,0.9999999999992449,5.7360334275668275e-05,0.02326024559868353,-0.5,0.6180339980948049,-6.901127646569728e-05
QSO_217.393541+54.5943551,,,,,,,,,,,5.7613524386859924e-09,1.0,0.00852004215571516,1.0,0.044874999999997556,0.1041249999999998,0.08674999999999855,0.4963288968083202,1.0,0.3333333333333333,0.0,2.3329951160621643,-0.04100000000000392,0.001117017488242749,18.359916666666667,0.0025397662241317207,0.022999999999999687,0.4583333333333333,0.16666666666666666,0.006916457902189436,0.044874999999997556,0.21825232643880552,-0.5447640604926176,1.2672388714063296,0.04662989622787305,0.8032246361401062,0.11245991468029691,-5.365636934002612e-06,-0.5,-0.5,0.6180339980948049,-7.512235850308422e-06,0.21950000000000003,0.9487539545593391,1.0,0.2916666666666667,0.0,2.2978872320114174,0.10050000000000381,0.002241429179398328,18.353041666666666,0.006263325234379996,0.06699999999999662,0.4166666666666667,-0.1,0.015388389875557199,0.1041249999999998,0.216351112550327,0.6982084850618596,0.7191727699263004,0.11495106899846082,0.7097600474828099,0.9999977503137553,1.580460647712092e-05,0.8463587302714268,2.7145775504222454,0.9976078887854579,-2.9042079960666178e-05
QSO_217.400025+54.9348649,,,,,,,,,,,0.01059218380221746,1.0,0.008654669110899276,1.0,0.1282500000000013,0.09425000000000239,0.24125000000000085,0.9787474467393796,1.0,0.0,0.0,1.2533808719240478,0.1880000000000024,0.002250780139506307,18.46741666666667,0.006674917331167647,0.06400000000000183,0.5416666666666666,0.23333333333333334,0.02322178566589891,0.1282500000000013,0.1959927007005818,1.1695541233302997,5.149112900645475,0.1232684795702276,,1.0,3.2460758153508694e-05,0.10355009210262453,-0.291762495247921,0.6180339980948049,-1.107520118790957e-05,0.19612499999999855,0.9590884245494095,1.0,0.0,0.0,1.7391989493790212,-0.21050000000000324,0.0018707104762310993,18.358229166666664,0.005619342556500289,0.04300000000000104,0.5416666666666666,-0.1,0.01865433022654615,0.09425000000000239,0.23676878838273704,-1.2303246588746488,3.439206993883189,0.10316117841823481,,1.0,9.200225897092729e-06,0.23042035477461117,2.053397255721171,0.6180339980948049,-3.4793204841345895e-05
QSO_217.4030019+54.6792851,,,,,,,,,,,0.011122764027141387,1.0,0.011390315068807102,1.0,0.1593750000000007,0.1803750000000015,0.2131249999999998,0.7008238520476019,2.0,0.3333333333333333,0.0,0.7533276761808505,0.02449999999999619,0.0016130870987359092,18.427291666666665,0.0068409445934735314,0.08225000000000016,0.4166666666666667,0.03333333333333333,0.012785710407731053,0.1593750000000007,0.28625294440931315,0.2861848559107064,-0.3109743302232135,0.12606008129944318,0.7598889581271554,0.9999999999926931,3.342073739914394e-05,0.0068645931972393225,-0.5,0.998452617037579,-3.728192268764314e-05,0.30049999999999955,0.6301880664641233,1.0,0.25,0.0,2.019177032597527,-0.0519999999999996,0.0035176474589071597,18.333229166666666,0.0085312514555135,0.1095000000000006,0.4166666666666667,-0.1,0.020639637920222425,0.1803750000000015,0.24232012779578263,-0.4522442650998852,0.9803454001680962,0.15640538801238754,0.7740636087945062,0.9999727132819459,2.697205177773351e-05,0.06066931863602573,-0.5,0.6180339980948049,-3.0087825441669354e-05
QSO_217.4040893+54.7695048,,,,,,,,,,,0.005040996085215025,1.0,0.019396230748825415,1.0,0.08699999999999974,0.2575000000000003,0.161249999999999,0.5620814885471022,1.0,0.25,0.0,1.8513189977588709,0.0519999999999925,0.0013588394339611829,18.184875,0.004490504209798364,0.054999999999999716,0.3333333333333333,0.03333333333333333,0.011898546343876031,0.08699999999999974,0.16500221415040803,0.4730669562337763,1.750344814119559,0.08165925774215703,0.7445345439458092,1.0,9.950927351827712e-06,0.06349686540999326,-0.43692811264661413,0.6180339980948049,-1.98340257228775e-05,0.25337499999999835,0.6908346262479287,1.0,0.3333333333333333,0.0,1.5147860371455846,0.023499999999998522,0.002252150543324545,18.356583333333333,0.008881686766905327,0.14975000000000094,0.16666666666666666,0.1,0.01572035745422837,0.2575000000000003,0.3242694498774552,-0.07878911826133833,-0.9378940134274942,0.16303742327726153,0.8257134388316463,0.999999999999792,5.0565600183352786e-05,0.6257139017991183,2.172903403273432,0.9959104340099401,-7.768021697952778e-05
QSO_217.4161371+54.6231213,,,,,,,,,,,0.003955895081517494,1.0,0.007952769276024153,1.0,0.08087499999999892,0.192499999999999,0.14812500000000028,0.4009239994714681,1.0,0.25,0.0,2.723207985962503,0.05449999999999733,0.0013651689087156886,18.096791666666665,0.004338166140057726,0.05150000000000077,0.4583333333333333,-0.03333333333333333,0.011077348066298238,0.08087499999999892,0.1584255876378448,0.4484976936549037,1.0049609876870842,0.07850688885201214,0.7515664356566076,0.999999999999912,1.3401445330822334e-05,0.22523067146508374,0.9004904562173865,0.6180339980948049,-2.978558093888322e-06,0.1907500000000013,0.7420514270643209,1.0,0.3333333333333333,0.0,1.6604005985144263,0.007999999999995566,0.0019756829891454924,18.255625,0.006469248451257444,0.08450000000000024,0.20833333333333334,-0.03333333333333333,0.01212154453707767,0.192499999999999,0.21283132671907634,0.14256668190137042,-0.6231343891247496,0.11810017375798666,0.8395077953427131,0.9999587579017237,1.8621588691611263e-05,0.2869359275008529,1.7465401352734327,0.9967212217457446,-3.0441401261324137e-05
QSO_217.419024+54.9692731,,,,,,,,,,,0.02874631805546837,1.0,0.020770275094926002,1.0,0.1321249999999985,0.1957500000000003,0.29887500000000067,0.9999810606330086,1.0,0.0,0.0,1.4922073162370217,0.4965000000000046,0.003978495462734508,18.387083333333333,0.008997859537753134,0.07450000000000045,0.5833333333333334,0.03333333333333333,0.0370975427132259,0.1321249999999985,0.2183303229061981,2.427863073445744,11.095607058644783,0.165444393142295,,1.0,6.790097750796156e-05,0.4632898335474513,1.0763285279167527,0.9901964868750996,-3.7007744323374847e-05,0.27275000000000205,0.24722940557877846,1.0,0.0,0.0,1.6109775306236227,-0.16200000000000614,0.002173952129157988,18.336708333333334,0.00829018253380118,0.10650000000000226,0.2916666666666667,0.03333333333333333,0.02270311520536386,0.1957500000000003,0.1666391739024645,-0.5041622876245018,0.9579142559218403,0.15201465915240656,,1.0,4.661242678037868e-05,0.02114102847874669,-0.5,0.6180339980948049,-1.7111866055650585e-05
QSO_217.4368418+54.9639055,,,,,,,,,,,0.003082391415682099,1.0,0.019249818469348767,1.0,0.10287500000000094,0.17800000000000082,0.13637500000000102,0.7536862118673336,1.0,0.0,0.0,1.7551335594795954,0.06400000000000006,0.0012228805789259404,18.205020833333332,0.004239173691818792,0.058999999999999275,0.3333333333333333,-0.1,0.00962014182837671,0.10287500000000094,0.18833643466765912,0.4967046374597439,0.04559467619469837,0.07717424537567968,,1.0,5.759272566460491e-06,0.1831468351187822,2.3746119855213803,0.9954805106126757,-1.1810175533386043e-05,0.27724999999999866,0.7456288988343978,1.0,0.0,0.0,2.1235085065384576,0.01300000000000523,0.002291933997994642,18.379541666666668,0.007851208662816729,0.08625000000000149,0.375,-0.1,0.01826682613895847,0.17800000000000082,0.16741313545114464,-0.1351967659522922,0.9920759041277587,0.14430161675193437,,1.0,3.5529209228283155e-05,0.1371171165911341,-0.11051240855000799,0.6180339980948049,-2.946567426858484e-06
QSO_217.4507944+54.812612,,,,,,,,,,,0.004807645926108414,1.0,0.0112654691212527,1.0,0.12887500000000074,0.18187500000000156,0.1615000000000002,0.38706799234810013,1.0,0.3333333333333333,0.0,1.856148087614404,-0.09250000000000114,0.0012365593905182602,18.147958333333335,0.00482254758826011,0.06724999999999959,0.25,0.1,0.012696226934728879,0.12887500000000074,0.27386787388116834,-0.5778659937779478,0.6627282794487619,0.08751939269226164,0.7264514061531334,0.9999999999883972,8.269385586523587e-06,0.019542975444001867,-0.5,0.6180339980948049,1.9497290552310584e-05,0.2295000000000016,0.6888682070395767,2.0,0.2916666666666667,0.0,1.2497294774049834,0.1530000000000058,0.001953246468185414,18.28675,0.007300645094887377,0.09600000000000009,0.2916666666666667,-0.03333333333333333,0.0173372408315303,0.18187500000000156,0.3170135496071728,0.5227601505595864,-0.27817803733006974,0.13350507168893175,0.7086678088987911,1.0,3.0017930582199658e-05,0.32445015512870107,1.5746512956251895,0.9993931178917672,-6.353566704547991e-05
QSO_217.4560033+54.7901689,,,,,,,,,,,0.033225727501024406,1.0,0.27030867845078826,1.0,0.33149999999999835,0.295499999999997,0.24249999999999972,0.9514553269831927,1.0,0.0,0.0,1.5242944797281448,-0.132000000000005,0.00190154069336929,18.1522,0.009982826578041622,0.16399999999999793,0.2,0.03333333333333333,0.016937055642482757,0.33149999999999835,0.3291204288475628,-0.16556612363451176,-1.3866357589102214,0.18121026460992715,,1.0,9.707271683876477e-05,0.46782491531457665,1.0627013274974455,0.9925046539135602,5.675859557522073e-05,0.9890000000000008,0.9992955511219835,1.0,0.0,0.0,1.8019885392873953,-1.073999999999998,0.007137516019518159,18.090200000000003,0.028758595714612107,0.1855000000000011,0.5,-0.16666666666666666,0.08393839383938392,0.295499999999997,0.27763642007928796,-1.9310298210719248,8.690731714853225,0.520248748196476,,1.0,0.0008248839102803545,0.41196893877200197,1.2405679832937315,0.9907252112592597,-0.00010314846168632556
QSO_217.456374+54.7359204,,,,,,,,,,,0.001899138697901431,1.0,0.008212092405480386,1.0,0.08262500000000017,0.12737500000000068,0.11587499999999906,0.5281950755180946,1.0,0.3333333333333333,0.0,2.4024346860841796,-0.060000000000002274,0.0011286101584829819,18.136875,0.003605646123940394,0.04974999999999952,0.4166666666666667,0.03333333333333333,0.00874691791671839,0.08262500000000017,0.2554980385481318,-0.49114612159302207,0.027027613389257965,0.06539515304414144,0.8045239308725614,0.9991863594083501,-1.2880759332351281e-06,0.33943247364957857,1.1432464562214235,0.9679103242996857,-1.552332039205825e-05,0.23024999999999984,0.6275806296534657,1.0,0.25,0.0,2.054919280272134,0.09199999999999875,0.0023558137286771104,18.306291666666667,0.006284916394042348,0.06300000000000061,0.4166666666666667,0.03333333333333333,0.017332987310996757,0.12737500000000068,0.25984285620799785,0.531576660623498,1.7667776504802357,0.11505351260995415,0.7461218354878618,0.9999832487797328,1.702613768099881e-05,0.035032225544897495,-0.5,0.6180339980948049,-2.3095884591438987e-05
QSO_217.461591+54.7548002,,,,,,,,,,,0.003642483807999579,1.0,0.014894602781452987,1.0,0.10612499999999869,0.1385000000000005,0.17549999999999955,0.5809158067678285,1.0,0.0,0.0,2.3923996464040416,0.10249999999999915,0.0015198852635529153,18.53260416666667,0.005039478356524882,0.05525000000000091,0.4166666666666667,-0.1,0.015191171312161095,0.10612499999999869,0.1584152591913991,0.6557588145223917,2.6378704141351927,0.09339465758795952,,1.0,-1.1089822786426646e-06,-0.5,-0.5,0.6180339980948049,-1.8341837879146645e-05,0.25887499999999974,0.620068776135626,1.0,0.0,0.0,2.3328324836211887,-0.07600000000000051,0.002919550161128599,18.287270833333334,0.0073542242484247915,0.08300000000000018,0.375,-0.03333333333333333,0.016496057073350844,0.1385000000000005,0.14710422176320323,-0.25962620691427385,0.5028202491756066,0.13448869060001145,,1.0,2.6901711182203655e-05,0.0,0.0,0.6180339980948049,-2.9473936428678602e-05
QSO_217.46737+54.788249,,,,,,,,,,,0.026285927410390625,1.0,0.1357403824640652,1.0,0.25200000000000244,0.28500000000000014,0.3806250000000002,0.9782798803510441,1.0,0.0,0.0,2.2126821382681423,-0.24800000000000466,0.004649193186996569,19.122047619047617,0.011483502584091863,0.09949999999999903,0.47619047619047616,0.06666666666666667,0.03209670696123383,0.25200000000000244,0.17878248592068044,-0.6501055146810351,1.1355689824944526,0.21958808324646098,,1.0,5.4904936545195015e-05,0.10365685419000518,-0.5,0.6180339980948049,-4.468818360766969e-05,0.6492500000000003,0.921713296871239,1.0,0.0,0.0,1.6570979455228063,-0.652000000000001,0.0051995862028145065,18.395880952380953,0.019146399904228645,0.1650000000000027,0.47619047619047616,-0.06666666666666667,0.0577984630371253,0.28500000000000014,0.22799998009346395,-1.043996150552828,2.2528970779813497,0.3522148933048682,,1.0,0.0002645488596649204,0.9843369289576084,1.6775513779221276,0.6180339980948049,-7.364637434516673e-05
