oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.2557921+26.7935383,,,,,,,,,,,0.001599310279776075,1.0,0.018133406557240626,1.0,0.10137500000000088,0.19537499999999852,0.11175000000000068,0.4204169314042383,1.0,0.4166666666666667,0.0,2.7467468630337546,0.03300000000000125,0.0011053412574611832,18.242604166666666,0.0037176159437008194,0.05674999999999919,0.2916666666666667,0.03333333333333333,0.007514260640631881,0.10137500000000088,0.17353688344289728,0.1300569063922194,-0.6891463233263999,0.067818996104623,0.8229853433616612,0.9826103483158101,8.115130520122697e-07,0.28775339389177823,1.742560361689814,0.9160714125794661,4.494756843361815e-06,0.2917499999999986,0.10847348945131602,1.0,0.3333333333333333,0.0,2.371627544542916,0.08850000000000335,0.0028042117903413844,18.183479166666668,0.008866886380308678,0.10899999999999999,0.2916666666666667,-0.03333333333333333,0.021253181099112756,0.19537499999999852,0.20073444123131418,0.1576580299384282,0.23090204243072154,0.16123084376954328,0.753166258832646,1.0,5.510567836255421e-05,0.4269378765856925,1.1906399278068376,0.6180339980948049,-1.467866619320997e-05
QSO_0.2589048+26.8638437,,,,,,,,,,,0.0022303890065502184,1.0,0.0356288447855501,1.0,0.052625000000002586,0.2085000000000008,0.12299999999999933,0.8559738918957785,1.0,0.16666666666666666,0.0,1.604517551809023,-0.0030000000000001137,0.0008893188165228827,17.695520833333333,0.0033111847066627995,0.028750000000002274,0.5,-0.03333333333333333,0.00817877473761541,0.052625000000002586,0.1967279808454245,0.008036205033876274,1.9078750051000886,0.05859313795976629,0.7109268459775592,0.9999104883182156,3.80801031999997e-06,0.163559628693355,2.532844066669119,0.9987173542466692,-1.3441840176825556e-05,0.37175000000000047,0.9999797713588916,1.0,0.125,0.0,1.5699068519111596,-0.5510000000000019,0.004064563191233481,18.077708333333334,0.010913590937109691,0.0852499999999985,0.625,0.03333333333333333,0.04177120957291371,0.2085000000000008,0.27374898701018047,-1.9490419883232937,6.5014485805311075,0.197292713830379,0.6380074405125196,1.0,0.00010002780955037583,0.37349139832500267,1.377735759617341,0.6180339980948049,-8.005241671364063e-05
QSO_0.2616706+26.7390077,,,,,,,,,,,0.0012803287348724095,1.0,0.0370099607714881,1.0,0.08937500000000398,0.26487499999999997,0.0858749999999997,0.530987616674338,1.0,0.375,0.0,2.428810860620225,0.007000000000005002,0.0010641626471422658,17.951125,0.003006977666333333,0.047499999999997655,0.25,0.03333333333333333,0.0051944796468313525,0.08937500000000398,0.16943432986624166,0.04640725592156989,-0.9097408318896667,0.05397863196055796,0.8291628296990262,0.9943100270924911,2.45346394293675e-06,0.2359932727254063,2.0199659468562494,0.6180339980948049,6.355771070588047e-06,0.3902499999999982,0.9307916778066052,1.0,0.16666666666666666,0.0,2.2389734138218413,-0.4134999999999991,0.003305685444946839,18.158729166666667,0.01118276199515296,0.10424999999999862,0.5,-0.03333333333333333,0.037208791811870444,0.26487499999999997,0.20006361899211642,-0.9862702062885446,2.5554079191968078,0.20306474640527558,0.7395427559362775,1.0,0.00010637077315477878,0.4936149819307559,0.9876331599209742,0.6180339980948049,-6.362613662901782e-05
QSO_0.27+26.7891925,,,,,,,,,,,0.001153458171989542,1.0,0.015663385436126012,1.0,0.05412500000000264,0.1508749999999992,0.08637500000000031,0.32176335068257067,1.0,0.25,0.0,2.5189929482746485,0.030500000000003524,0.0008015016971082453,17.5355,0.0025839954544165313,0.02499999999999858,0.4166666666666667,-0.03333333333333333,0.006931370871127905,0.05412500000000264,0.22575134980714393,0.11031923553895265,1.185235832834929,0.04531165229092108,0.7553382901025447,0.9993500206467354,2.2597684373353587e-06,0.24566057834012475,1.9638029811559845,0.6180339980948049,9.45970035050404e-07,0.2627500000000005,0.8481573874079326,1.0,0.3333333333333333,0.0,2.69903045373165,-0.1290000000000049,0.002524379930495746,18.085166666666666,0.007403679529461669,0.08599999999999852,0.4166666666666667,-0.03333333333333333,0.01992252351964579,0.1508749999999992,0.15813383555539326,-0.7857793834470054,1.7969899719326796,0.13389677823690252,0.6436605471079724,1.0,3.6940514614265076e-05,0.39546093005958954,1.2977779499635202,0.6180339980948049,-2.867028640618007e-05
QSO_0.2711378+26.7219977,,,,,,,,,,,0.0009877554507715593,1.0,0.03419264015702095,1.0,0.05412500000000264,0.3051250000000003,0.08675000000000033,0.978778267225773,1.0,0.3333333333333333,0.0,1.8478594790545229,0.0689999999999884,0.0008952516838874614,17.537125,0.002686431686743735,0.020500000000000185,0.5,-0.03333333333333333,0.007846158235612754,0.05412500000000264,0.2347007981776262,0.7564082126245718,1.0263124894465876,0.047112288294385726,0.7841612271075089,0.9941772004993029,2.4254062046665876e-06,0.2003815813275502,2.2488002285000506,0.996115913913152,6.6242496097645725e-06,0.33462499999999906,0.8408762680110539,1.0,0.3333333333333333,0.0,2.2791781022109423,-0.38299999999999557,0.0029923575416701403,18.102125,0.011159566796938683,0.15275000000000105,0.25,0.03333333333333333,0.03379030700907515,0.3051250000000003,0.22069659890917911,-0.8736725984740477,1.595724297331882,0.20201187310403365,0.844989862378125,1.0,0.00010219964448294997,0.46094221611792785,1.0834352368391509,0.6180339980948049,-4.5853167484357854e-05
QSO_0.2930825+27.010517,,,,,,,,,,,1.0692735245317302e-06,1.0,0.04054584303588572,1.0,0.06899999999999551,0.22100000000000009,0.09012500000000045,0.390019353735875,1.0,0.2916666666666667,0.0,1.9602400767039088,0.024999999999991473,0.0007399722501309612,18.002375,0.002759290346534523,0.030000000000001137,0.2916666666666667,0.03333333333333333,0.006057911409992674,0.06899999999999551,0.2771205477838956,0.12445127343011378,-0.2832721424246345,0.04967377955219444,0.8286008750273558,0.5019428468204238,-3.0007801218875553e-06,-0.5,-0.5,0.6180339980948049,8.945658115828762e-06,0.37049999999999983,0.9999206275314569,1.0,0.20833333333333334,0.0,2.0380061541646635,-0.6069999999999993,0.004410601787812636,18.117583333333332,0.011906633229009237,0.10374999999999979,0.4583333333333333,-0.03333333333333333,0.044186430418753135,0.22100000000000009,0.20891013092508148,-1.7633085461645641,5.367145061131794,0.21571941974601058,0.7271757286964879,1.0,0.00012251700907878874,0.4386867222506386,1.1526635470577642,0.6180339980948049,-5.997458608721254e-05
QSO_0.2961657+26.7700518,,,,,,,,,,,0.001682656847638614,1.0,0.010104466220125263,1.0,0.08787500000000037,0.17474999999999952,0.12887500000000074,0.6169277103698441,1.0,0.25,0.0,1.844881427598422,0.033999999999991815,0.0009399721572864651,17.721979166666667,0.003979407056357883,0.04499999999999993,0.3333333333333333,0.03333333333333333,0.010192845243809388,0.08787500000000037,0.21764481221076715,0.24030876363812664,0.7042070007582111,0.07052296894846072,0.8768836894824995,0.9994812587029064,9.25931398367612e-06,0.2529817150151545,1.9227218961226744,0.9225933575225652,-1.5964083155920354e-06,0.23925000000000196,0.9834922289356531,1.0,0.16666666666666666,0.0,1.9285384367933143,-0.309500000000007,0.0028102009973655353,18.127791666666667,0.00758902407767695,0.10174999999999734,0.375,0.03333333333333333,0.026634182599000925,0.17474999999999952,0.24699143395985595,-1.2257014134750914,3.747769060361937,0.1375722474334449,0.8409258213405497,0.9999981105487727,3.874381582414231e-05,0.30645868311184343,1.654457957289008,0.888018849370042,-3.1644367439465956e-05
QSO_0.2983142+26.6478916,,,,,,,,,,,0.0013087981553212712,1.0,0.009497376999612079,1.0,0.06550000000000011,0.1911250000000031,0.07850000000000001,0.25550257646560487,1.0,0.375,0.0,3.0043038106285045,0.025000000000005684,0.0010661563034300452,17.602729166666666,0.0025251694119126458,0.03549999999999898,0.25,-0.1,0.005879846612697082,0.06550000000000011,0.21071644884364774,0.14790504430665985,-0.04885778683072495,0.04444987325784924,0.7596712460459623,0.9999999037421593,2.096212204511589e-06,0.242746799350695,1.9804946914156076,0.6180339980948049,2.803449452538303e-06,0.2708750000000002,0.9973792149732296,1.0,0.25,0.0,1.3710426321025369,-0.41099999999999426,0.002616689706983897,18.05995833333333,0.008371806381625243,0.07799999999999763,0.4583333333333333,-0.1,0.030262867240998362,0.1911250000000031,0.3008106146086055,-1.4861735197624637,4.115657545296697,0.15119447442688597,0.8213021822994823,0.999989660372842,5.009475756539492e-05,0.27845090659516347,1.788531609934,0.6180339980948049,-6.511378103319107e-05
QSO_0.3085551+26.726976,,,,,,,,,,,0.001232775576003415,1.0,0.02991652451569384,1.0,0.07150000000000034,0.23799999999999955,0.1138749999999984,0.8244522044064078,1.0,0.20833333333333334,0.0,2.386706687763362,-0.005000000000002558,0.0013497655162146467,17.883166666666668,0.0031759676571311126,0.032249999999999446,0.375,0.03333333333333333,0.007351502445842016,0.07150000000000034,0.18499327492923706,0.2659074237883647,1.2435283466804035,0.05679635894041855,0.7841004668435655,0.9909368348769383,3.446188201638181e-06,0.26507839536786126,1.8573808186546954,0.9414974889935835,3.634808081291635e-06,0.39187500000000064,0.9771920501105066,1.0,0.16666666666666666,0.0,1.714644807765399,-0.27549999999999386,0.0035515625985612213,18.167666666666666,0.011144166836971059,0.11800000000000033,0.5,0.03333333333333333,0.038024067256442674,0.23799999999999955,0.26884131364353314,-0.9517987337157713,4.6853224704912275,0.2024635083718112,0.7585695448108669,1.0,0.00010563254647351415,0.44663940113029454,1.127530615879896,0.6180339980948049,-7.365753442119818e-05
QSO_0.3142935+26.6953201,,,,,,,,,,,0.0007914794189600681,1.0,0.02612591975727608,1.0,0.06225000000000236,0.13849999999999696,0.09700000000000131,0.9795327148665403,1.0,0.20833333333333334,0.0,1.793597538688851,0.07750000000000057,0.0009116787317975911,17.72764583333333,0.0028629278982941577,0.02949999999999875,0.375,0.16666666666666666,0.008029578200189133,0.06225000000000236,0.23886805939430691,0.9793368143013972,1.3922991214065674,0.05075297182732817,0.7627375958644025,0.9691794557915208,1.4021314324663024e-06,0.20660765764383032,2.2059959985335076,0.6180339980948049,5.992649367459181e-07,0.38750000000000284,0.9999998995754774,1.0,0.125,0.0,1.5150031761187952,-0.6099999999999994,0.0047110395319041945,18.120083333333334,0.01118447678000145,0.06875000000000142,0.75,0.03333333333333333,0.04775806984686575,0.13849999999999696,0.17127790471568025,-2.722855351991262,13.113106330969353,0.20266365129335792,0.6531548559745377,0.9999999999972359,0.00010457474258732384,0.35451644865812054,1.4506755043734663,0.6180339980948049,-3.267312386843463e-05
QSO_0.317618+26.8071142,,,,,,,,,,,0.0014768228217560593,1.0,0.033429617589313884,1.0,0.06125000000000114,0.18324999999999747,0.13175000000000026,0.8031262515264757,1.0,0.2916666666666667,0.0,1.0243010915084312,0.09250000000000114,0.0008999945966605129,18.013729166666668,0.0038439558581518382,0.03950000000000031,0.4166666666666667,0.3,0.011827419623521625,0.06125000000000114,0.2571798990269316,0.6696366451345002,2.712999279633991,0.06924397975736897,0.7833216153229717,0.9805907226338022,3.7640640964312815e-06,-0.5,-0.5,0.9991267585362966,1.4053847311957262e-05,0.3911250000000006,0.9884910395003649,1.0,0.20833333333333334,0.0,2.1512807794302695,-0.5060000000000002,0.004102131706072562,18.1178125,0.011553450805492537,0.09299999999999997,0.5833333333333334,0.03333333333333333,0.0422542970471575,0.18324999999999747,0.18729753217170328,-1.6394813644620267,5.820717362858193,0.20932325542188776,0.7680200037465849,1.0,0.00011400458418183023,0.4529139022354305,1.1080150731351388,0.6180339980948049,-5.669710462526802e-05
QSO_0.324927+26.8065607,,,,,,,,,,,0.00189615250408003,1.0,0.017723105437343695,1.0,0.09212499999999935,0.18987500000000068,0.10762499999999875,0.9985867585634562,1.0,0.3333333333333333,0.0,2.213565332977947,0.10099999999999909,0.0010521358369131005,18.13779166666667,0.00338135845837578,0.026000000000001577,0.4583333333333333,0.1,0.009150759802906666,0.09212499999999935,0.24061395972024127,0.775217688701572,0.07520317417338696,0.06133037526834108,0.7360936541118346,0.9973204348565651,2.3027859026590366e-06,0.15920802163297693,2.5705671585168712,0.6180339980948049,1.1343498550646168e-05,0.3526250000000015,0.7820393476137546,1.0,0.20833333333333334,0.0,1.6778933365756017,-0.1869999999999976,0.0036037112058863053,18.1281875,0.009766113954756581,0.10025000000000084,0.4166666666666667,-0.1,0.030152829409334957,0.18987500000000068,0.27213713406878176,-0.6683349558114147,2.7449320372841073,0.1770419449181938,0.7428977472714833,0.9999999999963567,7.104221936567538e-05,0.3818273465133674,1.3468567281243038,0.6180339980948049,-6.156664604094386e-05
QSO_0.3308607+26.6713096,,,,,,,,,,,0.001688433739199091,1.0,0.032993377642550246,1.0,0.07675000000000409,0.28874999999999673,0.11875000000000036,0.4312021489854085,1.0,0.375,0.0,1.2930549611253817,0.03249999999999886,0.000858241375054684,17.853458333333332,0.0037467164635386543,0.04350000000000165,0.20833333333333334,-0.16666666666666666,0.007854172791801318,0.07675000000000409,0.23945162235160367,0.25229612292874587,-0.16247746628330484,0.06689184626860138,0.8494810755950842,0.9985416061531457,7.44202883741376e-06,0.17615404030878698,2.4290708580097835,0.9963623499817049,7.741451233570438e-07,0.37124999999999986,0.9191722743241295,1.0,0.20833333333333334,0.0,1.5225959354325658,-0.29650000000000176,0.002662870939161092,18.162479166666667,0.011483850762442748,0.1485000000000003,0.20833333333333334,-0.03333333333333333,0.03527373241470374,0.28874999999999673,0.18432350758070987,-0.830597546550126,2.1862040041877955,0.20857520022597553,0.8607609381267475,1.0,0.00010887672954295173,0.4266204061299248,1.1916805460797788,0.6180339980948049,-7.432677368606582e-05
QSO_0.3378347+26.9013401,,,,,,,,,,,0.0014580958552960143,1.0,0.02237082497882778,1.0,0.05112499999999898,0.23725000000000307,0.10737500000000111,0.9687915168605697,1.0,0.2916666666666667,0.0,2.5525968294776202,0.002999999999985903,0.0012888139054056914,18.1345,0.00328486929636117,0.02549999999999919,0.5,-0.03333333333333333,0.007295042405019403,0.05112499999999898,0.19934710756989327,0.23513988892357,0.6056958028418022,0.059569462254861635,0.6918135978246904,0.9871389266746846,2.003407773940298e-08,0.2131923420071775,2.162107629578108,0.9470044519326145,-6.042878445896014e-06,0.33287500000000136,0.4052373682638378,1.0,0.20833333333333334,0.0,1.4881858251638898,-0.09800000000000608,0.0026866961817540364,18.081895833333334,0.009851023945823665,0.13975000000000115,0.4166666666666667,-0.1,0.025635356061967134,0.23725000000000307,0.24183210229502186,-0.22034921616721206,1.005303259109716,0.17812518884005582,0.7976159459649055,0.9999999999995292,7.703549729683747e-05,0.41686430493337767,1.2240428731444735,0.6180339980948049,-4.244375127869689e-05
