oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_120.6507291+31.7298514,,,,,,,,,,,0.005190143273845081,1.0,0.033312641630313944,1.0,0.16287499999999966,0.2183749999999982,0.1636249999999997,0.788171576347141,1.0,0.0,0.0,2.414177735735152,0.03750000000000142,0.0014872748950656297,18.125863636363636,0.005498529609426613,0.06724999999999959,0.3181818181818182,0.1,0.011186609214451472,0.16287499999999966,0.22094545781889458,0.18926356120969604,-0.6173211429756145,0.0996655979009746,,1.0,1.4344785059046901e-05,0.4204270296316755,1.5568918520907902,0.9540356927342318,-1.814066420648753e-05,0.41799999999999926,0.6310338531592511,1.0,0.0,0.0,1.8774319852154524,-0.06300000000000239,0.003822617607874551,18.216363636363635,0.012185013263170088,0.11249999999999893,0.3181818181818182,-0.03333333333333333,0.02585615968851978,0.2183749999999982,0.18207821958697804,-0.32386406473442014,0.5473552398292574,0.2219666325158202,,1.0,0.00011237969409790178,0.23744842617942563,-0.052032786759148075,0.986576151851529,-4.518846881603527e-05
QSO_120.6580449+31.6618755,,,,,,,,,,,0.0003776470711889031,1.0,0.014935272343630355,1.0,0.07262499999999861,0.10650000000000048,0.09537499999999888,0.22701334666622414,1.0,0.3181818181818182,0.0,1.9760190997253102,0.007500000000000284,0.0008024707513672797,17.866954545454544,0.003012298499932266,0.03924999999999912,0.2727272727272727,-0.1,0.006281565214958213,0.07262499999999861,0.19612908533712517,-0.12063312850621012,0.15599877091851422,0.0538206003756307,0.8320885828214734,0.7819769067691149,6.383934019277395e-07,0.10016589917536202,2.4345907108577483,0.9870056946287155,-8.679967140687834e-06,0.2601250000000004,0.718770077303908,1.0,0.2727272727272727,0.0,1.8342485862979223,-0.07249999999999801,0.002563002946014417,18.155681818181815,0.00754146250663924,0.0652500000000007,0.4090909090909091,-0.03333333333333333,0.017624119827479245,0.10650000000000048,0.2721162527516141,-0.32957208615082034,0.9752622791743581,0.1369203937142899,0.7186933111729381,0.9999999997137402,3.6057430634295994e-05,0.4177671722317348,0.9235346534608297,0.6180339980948049,-2.9391012871311815e-05
QSO_120.672005+31.750834,,,,,,,,,,,0.007002295819746191,1.0,0.02110370076175074,1.0,0.07150000000000034,0.2154999999999987,0.19687500000000213,0.8970205223484513,1.0,0.3181818181818182,0.0,2.2086331296609925,0.05100000000000193,0.0019629264830385872,18.272022727272727,0.005781562693836639,0.0389999999999997,0.5454545454545454,-0.1,0.013895924318552093,0.07150000000000034,0.22156195123793132,0.3002438551913835,0.7382744076433756,0.1056408449409352,0.7269602654549665,0.9999997074704624,1.783084488575885e-05,0.024010793688394087,-0.5,0.9727774748496062,-1.0497995093072222e-05,0.2810000000000006,0.6166125043156041,1.0,0.3181818181818182,0.0,1.5914592397922942,-0.1460000000000008,0.002062489552528449,18.183636363636364,0.008869376234909774,0.1164999999999985,0.36363636363636365,-0.03333333333333333,0.021014920456261316,0.2154999999999987,0.293139811316858,-0.5624767466903813,0.09126848946678479,0.16127751222787753,0.7668582244024954,0.9999999999999684,5.82614471697355e-05,0.015668364571818073,-0.5,0.9935930730819573,-5.46725698174623e-05
QSO_120.673834+31.8040716,,,,,,,,,,,0.0020376067254636804,1.0,0.014964644557126193,1.0,0.10237500000000566,0.23362499999999997,0.1379999999999999,0.17551914032298557,1.0,0.2727272727272727,0.0,2.142444530457271,0.05349999999999966,0.0020603507997912344,18.294681818181818,0.004157044058541839,0.05249999999999844,0.36363636363636365,0.03333333333333333,0.010318577539668375,0.10237500000000566,0.244532119426847,0.4182825139837661,0.6308148193603236,0.07605179835518613,0.7578873610790945,0.9089055140245876,1.1981091635376488e-06,-0.5,-0.5,0.9998533725921732,9.384008597590156e-06,0.23312499999999936,0.9508944232065606,1.0,0.2727272727272727,0.0,1.83617893813743,-0.17650000000000432,0.002301619198375953,18.277,0.008123671968637966,0.1197499999999998,0.18181818181818182,-0.03333333333333333,0.017865673067736856,0.23362499999999997,0.25394310138759346,-0.43421427481206815,-0.7410883260677266,0.1484763525707961,0.8824324833800835,0.9999999817926728,4.4726724757903816e-05,0.17549115575343283,0.14232509951592343,0.990797497208083,-1.7765115627131042e-05
QSO_120.6740981+31.6798162,,,,,,,,,,,0.0014390385186023255,1.0,0.0037120759816991395,1.0,0.07399999999999807,0.08937500000000043,0.08575000000000088,0.2890359070640248,1.0,0.3181818181818182,0.0,1.8904842997500366,0.02949999999999875,0.0006723502130924643,17.705704545454548,0.0027838157239708336,0.036999999999999034,0.22727272727272727,0.1,0.005973816887683795,0.07399999999999807,0.2515291840578029,0.2895452665182145,-0.31424718066526713,0.04928941871761823,0.8115459162966798,0.9998549633083345,3.264297751075169e-06,0.2892181813484045,2.2181789975376507,0.6180339980948049,-1.1935356429806676e-05,0.18112500000000153,0.8930263512369395,1.0,0.3181818181818182,0.0,2.2519023811860888,-0.0934999999999988,0.002175535338314574,18.09497727272727,0.005223310711083466,0.047250000000000014,0.36363636363636365,0.1,0.013134089245515042,0.08937500000000043,0.18482654596514558,-0.8348644966422408,1.4151990590329468,0.09451568860544822,0.7204627557502346,0.9840723138631391,8.437510785018872e-06,0.36791059553059535,1.0580014227274896,0.6180339980948049,-7.7668011494397e-06
QSO_120.6754796+31.6839352,,,,,,,,,,,0.0010044497497868662,1.0,0.014227692870496175,1.0,0.06962500000000205,0.16062499999999602,0.10662500000000108,0.2896785072253524,1.0,0.2727272727272727,0.0,1.6011931571633229,-0.02449999999999619,0.000813161011515622,17.630954545454543,0.003223527711715568,0.03599999999999781,0.18181818181818182,0.03333333333333333,0.007228710738178804,0.06962500000000205,0.28991994675970545,-0.23555256007100006,0.3304429232342936,0.056833870561270275,0.8068198013655196,0.9021561885297549,-1.7758705130259733e-06,-0.5,-0.5,0.9947530925825894,-1.540110886354555e-05,0.2582500000000003,0.39887543329031055,1.0,0.3181818181818182,0.0,1.7453486492232428,-0.015000000000000568,0.0021359287926270287,18.136386363636365,0.007971309796282218,0.09324999999999939,0.3181818181818182,0.16666666666666666,0.017302182058629052,0.16062499999999602,0.2177220408379891,-0.18169670136091173,0.3025707546230336,0.1445707542896138,0.7635369952874106,0.9999994009738311,2.7534754619018275e-05,0.3308978677832441,1.1701910156586124,0.6180339980948049,-3.322805108623255e-05
QSO_120.6770769+31.5413146,,,,,,,,,,,1.5377114326234223e-08,1.0,0.015343277177653877,1.0,0.09375,0.2063749999999942,0.13824999999999932,0.30764739914205386,1.0,0.22727272727272727,0.0,1.6821206600068377,0.027999999999998693,0.0010336115184162212,18.361204545454545,0.004006806659625391,0.05100000000000193,0.36363636363636365,0.03333333333333333,0.00915082520834464,0.09375,0.20013883718440467,0.24181137410224626,0.548013092958735,0.07356979665147126,0.7937056518152974,0.45561062339050634,-5.575814938021559e-06,0.20543064908397285,2.2139881646479607,0.6180339980948049,-7.456006430242803e-06,0.2475000000000005,0.2571189860587339,1.0,0.4090909090909091,0.0,2.1074070552409085,-0.02750000000000341,0.0029662699740553586,18.195272727272727,0.00801878922204053,0.10624999999999929,0.3181818181818182,-0.1,0.015119265047170446,0.2063749999999942,0.21498900904426116,-0.014190253185579677,-0.3540917830454662,0.14590405683754254,0.7807521794220873,0.9999999981357045,3.890753949323348e-05,0.10415071909061996,-0.5,0.6180339980948049,-8.818790322668767e-06
QSO_120.6942677+31.7692182,,,,,,,,,,,0.006587573643274596,1.0,0.009440792189973754,1.0,0.19012500000000188,0.15000000000000213,0.20149999999999935,0.27707279027062853,1.0,0.36363636363636365,0.0,2.2512882812201602,0.010499999999993292,0.0018981918293617668,18.454954545454545,0.006412704533792716,0.08800000000000274,0.3181818181818182,-0.1,0.01206256268466545,0.19012500000000188,0.1986747569288208,-0.07081361533790889,-0.45641335790461834,0.11834617068457484,0.8261083820491706,0.9996354549587029,2.0687629199827785e-05,0.10723300432306897,-0.40417180361779503,0.6180339980948049,-6.74179776388978e-06,0.20599999999999952,0.723786862145712,1.0,0.36363636363636365,0.0,1.4915763336817682,0.09499999999999886,0.0018162764056736038,18.24422727272727,0.006413502337998479,0.08199999999999896,0.36363636363636365,-0.03333333333333333,0.015339022583212267,0.15000000000000213,0.26543040782152627,0.5396159335143438,0.2106693957672574,0.11700939426861195,0.8064451233393477,0.9999950644942923,1.8302797214086638e-05,0.86723058127038,2.901684671861055,0.6180339980948049,-4.435558347128142e-05
QSO_120.7003961+31.7574936,,,,,,,,,,,0.0010925080695771436,1.0,0.02149297748840253,1.0,0.06325000000000003,0.2836250000000007,0.07687500000000114,0.8730863010228987,1.0,0.2727272727272727,0.0,2.68623344759147,0.05300000000000438,0.0008033103970053703,17.700272727272726,0.002739868599089931,0.033999999999997144,0.18181818181818182,-0.1,0.0064421338155517816,0.06325000000000003,0.19030968819515123,0.5778880807577115,-0.2553063248443479,0.048496421440782436,0.8201161747935616,0.9895645489126034,1.7907851842442573e-06,0.384970021225509,2.316190485374645,0.6180339980948049,-3.956263936973144e-06,0.2997499999999995,0.4214927374964876,2.0,0.36363636363636365,0.0,1.31020582410723,-0.009500000000002728,0.0031994360604726533,18.200227272727272,0.009928078303861552,0.1702500000000029,0.2727272727272727,-0.1,0.017746436279159426,0.2836250000000007,0.3288070405464648,-0.22443004541644004,-0.5595147714582493,0.18069328151171293,0.8640078933565714,0.9999999999880163,7.49015848218251e-05,0.0,0.0,0.9962094617755668,-4.059433484189192e-05
QSO_120.7007745+31.7026376,,,,,,,,,,,0.0013958136652412005,1.0,0.008687044040248941,1.0,0.0765000000000029,0.1869999999999976,0.08262500000000017,0.3724695653005424,1.0,0.3181818181818182,0.0,1.9443491280343912,0.045000000000001705,0.0007317410469569764,17.596227272727273,0.002837546689882872,0.0417500000000004,0.2727272727272727,-0.03333333333333333,0.006706641279945557,0.0765000000000029,0.23665307718243578,0.3371345414681211,-0.08264624004408505,0.04993011645215399,0.7945789352560675,0.9994659814431976,2.842622681001523e-06,0.26303720548793214,1.8681946070056341,0.9775021078487486,4.885241276123685e-06,0.20399999999999885,0.6059235151708229,1.0,0.36363636363636365,0.0,1.5757845912820176,0.11899999999999977,0.0019456624584520096,18.168045454545453,0.00671044995297341,0.10100000000000087,0.22727272727272727,-0.16666666666666666,0.015809243385297003,0.1869999999999976,0.1886887493097154,0.49704999633224733,-0.01802316317699626,0.1219157597660733,0.8088530954512303,0.9998494884085787,2.178340001763642e-05,0.3255434429793043,1.5699453473924208,0.9949626872189216,-1.2267692445309448e-05
QSO_120.7063984+31.6598665,,,,,,,,,,,0.0027858914580936385,1.0,0.009404325077105292,1.0,0.11850000000000094,0.13475000000000037,0.13425000000000153,0.49378801901793573,1.0,0.36363636363636365,0.0,1.864067203506162,0.03499999999999659,0.001093767868518402,18.152886363636362,0.004457119955245672,0.054750000000002075,0.22727272727272727,-0.03333333333333333,0.008957362952346712,0.11850000000000094,0.261004512051546,0.15953803452017914,-0.6373197106653006,0.08090959205667068,0.831780059734641,0.9975177466544094,5.264979572760753e-06,0.26719172419717774,1.3964566945846844,0.9968498366293875,-1.780592802514517e-06,0.24125000000000085,0.9997163618348418,1.0,0.22727272727272727,0.0,2.854920626323144,-0.31700000000000017,0.002508930523695746,18.284704545454545,0.007544258761635057,0.0705000000000009,0.4090909090909091,-0.1,0.023717625236971733,0.13475000000000037,0.18166660968590792,-1.3538010767161377,2.328361150371328,0.1379445424709538,0.7609047623618205,0.9999112625446385,2.8493701040691355e-05,1.0126701094792903,2.218828894276787,0.6180339980948049,-1.642347560788601e-05
QSO_120.7098768+31.5091897,,,,,,,,,,,0.0019286063765840496,1.0,0.020233328911552974,1.0,0.10274999999999679,0.22212499999999835,0.11074999999999946,0.4205369655211565,1.0,0.36363636363636365,0.0,2.1388431705722213,0.0449999999999946,0.001313086141592523,17.794840909090905,0.0036313859590197664,0.05325000000000202,0.3181818181818182,-0.1,0.00808140433725441,0.10274999999999679,0.28483457335308066,0.34384627051716465,-0.23770702086075923,0.06461993542026324,0.8208032948208296,0.9981998491035344,6.098654888657559e-06,0.3073161157005361,1.2484187118583718,0.6180339980948049,1.251945581623198e-05,0.33475000000000144,0.7720242648602355,1.0,0.18181818181818182,0.0,2.1247422835015484,-0.13300000000000978,0.0035010396782215398,18.208681818181816,0.009787398317627571,0.10950000000000237,0.36363636363636365,0.1,0.025240483433363655,0.22212499999999835,0.21366540157079045,-0.5722551191990461,1.1814610372410712,0.17821562179348843,0.8021165575488814,0.9999999984872067,7.118759454753555e-05,0.4227822585449094,0.9109084340140262,0.9820860940788279,-1.7899689448635433e-05
QSO_120.7192498+31.6655681,,,,,,,,,,,1.583025938199349e-08,1.0,0.011803154294863725,1.0,0.04437499999999872,0.18774999999999764,0.09962499999999963,0.9972390255177801,1.0,0.22727272727272727,0.0,1.9571619444259851,0.13850000000000762,0.001188879442623879,18.001295454545453,0.003046884029771156,0.023749999999999716,0.5909090909090909,-0.03333333333333333,0.011086412892470355,0.04437499999999872,0.17578678529424202,1.8254042197030955,6.9610805326702785,0.054847859635646645,0.7164486267933841,0.6241157577173555,-7.036209959601133e-08,0.03012546215687389,3.0,0.989461353630956,1.412691742459993e-06,0.266250000000003,0.71934419542191,1.0,0.3181818181818182,0.0,2.6640116631222477,-0.21700000000000585,0.003773818306529759,18.16490909090909,0.008258320364620202,0.07899999999999885,0.36363636363636365,-0.1,0.022920903644258868,0.18774999999999764,0.20034258191788026,-0.7614002345000295,0.9383622251458057,0.15001163866692918,0.7841191723879268,0.9999703316746655,4.2448382770535046e-05,0.018052940478190976,-0.5,0.6180339980948049,-3.2821760713964365e-05
QSO_120.7241997+31.7886017,,,,,,,,,,,0.0025018757521334824,1.0,0.012019740831539411,1.0,0.0972500000000025,0.19475000000000264,0.1303750000000008,0.310865826653154,1.0,0.36363636363636365,0.0,2.466616159438561,-0.06999999999999318,0.001726139736284623,17.93761363636364,0.004215337190421733,0.05150000000000077,0.3181818181818182,0.1,0.010424505950887624,0.0972500000000025,0.13439723333990633,-0.5167059088454226,0.43771038055156275,0.07561308986877967,0.8164113673650579,0.9975126613000257,8.244375293298196e-06,0.0,0.0,0.9686871573779561,-3.929805211643646e-06,0.25337500000000013,0.28574788283955255,1.0,0.22727272727272727,0.0,1.432966456322419,-0.049500000000001876,0.0018720526456108147,18.23118181818182,0.007730086933090732,0.09625000000000128,0.3181818181818182,-0.03333333333333333,0.019320160704246678,0.19475000000000264,0.3111298991637816,-0.14884943402276418,1.0826688818912578,0.14092862034752862,0.7980094184303974,0.9999972930970945,3.793365901875791e-05,0.2898828543012339,1.3380392704559936,0.9954935777861192,-5.928748946185541e-05
