oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_238.8007496-6.9098133,,,,,,,,,,,0.005222051632960679,1.0,0.010646828261754128,1.0,0.0991250000000008,0.11025000000000063,0.15024999999999977,0.8556160575762845,1.0,0.2916666666666667,0.0,2.2507076470813447,-0.08499999999999375,0.0017540986246197888,17.895479166666664,0.004843011214875757,0.053000000000000824,0.3333333333333333,-0.03333333333333333,0.012118842845973348,0.0991250000000008,0.24842364401437975,-0.673946390768884,0.2719410270091842,0.08666800629974213,0.7868871710424191,0.9999999764437426,1.3104452471779032e-05,0.3075359149142628,1.6495492588222904,0.6180339980948049,1.3782215240486883e-05,0.26787500000000186,0.8236282059784744,1.0,0.25,0.0,1.4912829678699495,0.06550000000000011,0.001910369656099265,18.199458333333336,0.007587991359087297,0.0649999999999995,0.5,-0.03333333333333333,0.020234789541692933,0.11025000000000063,0.29476744020806656,0.11171582938202466,1.617899044051248,0.13809733257340265,0.730981069713979,0.9999920418255265,3.555975533466502e-05,0.3550723614522653,1.4484836015651599,0.9920522192713142,-3.538681388726219e-05
QSO_238.8034678-6.9704782,,,,,,,,,,,0.0009263490582254607,1.0,0.015611874221372746,1.0,0.039125000000002075,0.15387499999999932,0.10475000000000101,0.9410750231848182,1.0,0.20833333333333334,0.0,2.761131422478585,-0.0045000000000001705,0.0010624591718439637,17.71347916666667,0.002755354062264288,0.021750000000000824,0.5,-0.16666666666666666,0.007056366253634028,0.039125000000002075,0.15396912937993332,-0.030158277093276044,2.3679290809565186,0.048806906778708845,0.6817199532903173,0.9435482970651494,6.654194422637171e-07,0.24302028694402736,1.9789195088974356,0.6180339980948049,2.8392442611548874e-06,0.2573749999999997,0.5169169953660223,1.0,0.2916666666666667,0.0,1.9539472816328305,-0.11349999999999483,0.0026156839034837,18.17595833333333,0.00804428931234056,0.0929999999999982,0.375,-0.16666666666666666,0.018435585350440955,0.15387499999999932,0.21809935803887445,-0.36439883378275406,-0.11965136808114973,0.14621266736238064,0.7780641269230834,0.9999999841808153,4.032231668178757e-05,0.41501620182745663,1.2302585332386615,0.6180339980948049,-3.706754601125836e-05
QSO_238.8056372-7.0169866,,,,,,,,,,,0.0011892518359054379,1.0,0.006346905988735798,1.0,0.08787499999999682,0.135625000000001,0.09087500000000048,0.8894279843580664,1.0,0.375,0.0,1.5183383104539758,-0.02949999999999875,0.0008645258250602692,17.799895833333334,0.003055634980957974,0.03025000000000233,0.375,0.03333333333333333,0.0067773303211865815,0.08787499999999682,0.2893838547092433,-0.1739596663724282,-0.49314396739955546,0.054389984365741426,0.8410793161640479,0.9983370272271874,4.032411414643796e-06,0.2025827724118072,2.2335169429375283,0.6180339980948049,-1.2558718183551618e-05,0.21699999999999875,0.9988868382351198,1.0,0.16666666666666666,0.0,1.6051924124971118,-0.34499999999999886,0.002938323992349065,18.117562500000002,0.006810821162023894,0.07125000000000092,0.4583333333333333,-0.03333333333333333,0.025913877708551518,0.135625000000001,0.1960160969955385,-1.9216180039998807,7.162767838360924,0.12339547807929055,0.7162576352674767,0.997419070598535,2.1517360273949075e-05,0.3192219579452245,1.5973770395743574,0.6180339980948049,-3.97457017299342e-05
QSO_238.8187724-6.7963491,,,,,,,,,,,0.0018923525473943951,1.0,0.006711516738828588,1.0,0.09212499999999935,0.08837499999999565,0.09762500000000074,0.8593176009070337,1.0,0.4583333333333333,0.0,2.3118638704555186,0.05100000000000193,0.0012602628699943238,17.552270833333335,0.003481875014135151,0.05274999999999963,0.2916666666666667,-0.03333333333333333,0.007625318909365553,0.09212499999999935,0.21620849287936447,0.10448981343532976,-0.8400536738500817,0.06111481325591651,0.8260030266716997,0.9988646337682276,4.509769962401537e-06,0.2543625304695397,1.915107152850663,0.6180339980948049,1.459466315410255e-05,0.2553750000000008,0.9975083677515623,1.0,0.25,0.0,1.1327723153919647,-0.13500000000000512,0.0019645075213262,18.105479166666665,0.0064680327107785405,0.051750000000000185,0.5,-0.1,0.018664900881513177,0.08837499999999565,0.15514383359144862,-0.7915597435116141,2.7153081241316808,0.11710683149431939,0.6846586305105067,0.9994085094799077,1.532001102664695e-05,-0.5,-0.5,0.9982634475364586,-2.646005678074264e-05
QSO_238.8216959-6.9216952,,,,,,,,,,,0.002087845579246654,1.0,0.014516363352106543,1.0,0.06987500000000324,0.2033750000000012,0.16037500000000016,0.9579687632786967,1.0,0.16666666666666666,0.0,1.5795022842443172,0.08599999999999852,0.001581329181136838,17.9085,0.004779742516870057,0.03950000000000209,0.5416666666666666,0.03333333333333333,0.014732965009208066,0.06987500000000324,0.2621263937873956,0.8715172846659359,3.978627081754467,0.08559801886336742,0.775643425507074,0.9980587560081204,-5.05477012746094e-06,-0.5,-0.5,0.994473779337608,-2.976142069204468e-06,0.276250000000001,0.9040321327172647,1.0,0.20833333333333334,0.0,1.1903000129440433,-0.2224999999999966,0.002059837093554066,18.195854166666667,0.00899172181732826,0.11150000000000126,0.375,0.03333333333333333,0.02373235181014111,0.2033750000000012,0.2483485188948819,-0.7471010769357718,0.6594418254187535,0.16361205889534,0.822521743875665,0.9999999999036797,1.762818425192055e-05,-0.5,-0.5,0.6180339980948049,-6.576510295079603e-05
QSO_238.834275-7.00259,,,,,,,,,,,0.0016329738465342147,1.0,0.015520514852342961,1.0,0.05137500000000017,0.2427500000000009,0.11362499999999898,0.7081772267074925,1.0,0.4166666666666667,0.0,2.8707247675645364,0.0010000000000047748,0.001261503415514813,17.76125,0.003612557002562794,0.03150000000000297,0.4583333333333333,-0.03333333333333333,0.006814789783447508,0.05137500000000017,0.15130610218296545,-0.005371477694936793,-0.08141384713500255,0.06416352806176842,0.7712553637885133,0.9963763230100813,4.6921642310365496e-06,0.3007247615742897,1.6808799779499866,0.6180339980948049,2.117687348167465e-06,0.2636250000000011,0.29491207659166446,1.0,0.2916666666666667,0.0,1.5120908104791875,0.07600000000000762,0.002749086451512643,18.18314583333333,0.00807632879405753,0.1182500000000033,0.2916666666666667,-0.03333333333333333,0.019548541420362536,0.2427500000000009,0.24141903458792618,0.21902051119941907,0.2884840672167428,0.1468530642602972,0.8151580461776933,0.9999999999906839,4.453166624880185e-05,0.36787190060550556,1.398943579569485,0.6180339980948049,-2.0094451097476702e-05
QSO_238.8407765-6.9648275,,,,,,,,,,,0.0027132914397207213,1.0,0.0114596591811102,1.0,0.09487500000000182,0.19950000000000045,0.13475000000000037,0.8807464475245759,1.0,0.25,0.0,1.7099724892689652,0.12100000000000222,0.0012642874731811854,17.913645833333334,0.004133729322862745,0.051000000000000156,0.3333333333333333,0.03333333333333333,0.011289961994187444,0.09487500000000182,0.2131977261949179,0.8102207563447016,0.7234263483938661,0.07405016306062805,0.8159744868910799,0.9999479049120696,7.6289012179548225e-06,0.25796700724393273,1.8954227930333911,0.6180339980948049,1.2992364257727178e-05,0.25887499999999974,0.7171459018085884,1.0,0.25,0.0,1.8576772973606666,-0.2360000000000042,0.0029375393875227455,18.159354166666667,0.00774331756823721,0.09600000000000009,0.2916666666666667,-0.03333333333333333,0.02325709258852,0.19950000000000045,0.23312993367532278,-0.8438387202027733,1.427993327391094,0.14061364614659158,0.8108541180483498,0.9999986466958457,3.7537277235682893e-05,0.4143688177564609,1.232442405357965,0.9917001904590643,-1.1536868983186951e-05
QSO_238.8428367-7.0046936,,,,,,,,,,,0.0024683418540390675,1.0,0.019185475363990612,1.0,0.07549999999999812,0.11775000000000091,0.12224999999999753,0.45300219858300234,1.0,0.2916666666666667,0.0,2.3430885237595938,-0.005000000000002558,0.0010746986447767776,17.856958333333335,0.0035139332768181174,0.03849999999999909,0.4166666666666667,0.03333333333333333,0.007702865465953295,0.07549999999999812,0.14442654548080927,0.004571504583016358,0.6012010629896198,0.0627481601102546,0.7240414638107119,0.9994580909703463,2.4903429458451724e-06,0.26737724883560776,1.8453012383253227,0.6180339980948049,-8.401327891328052e-06,0.32124999999999915,0.9894034940272672,1.0,0.25,0.0,0.8510143444533939,0.0975000000000037,0.002136485600354362,18.199854166666668,0.008479729123327047,0.06974999999999909,0.5,-0.03333333333333333,0.021446726660713157,0.11775000000000091,0.2596744903167822,0.8092653585039767,2.028128579244551,0.15432983341738846,0.6576563621292696,1.0,4.766661940215638e-05,-0.5,-0.5,0.9993589649358591,-7.163665059372516e-05
QSO_238.842986-6.8983757,,,,,,,,,,,0.00150608278320177,1.0,0.01522121572909554,1.0,0.09862500000000196,0.1322499999999991,0.11737499999999912,0.5161875111207328,1.0,0.375,0.0,2.248826598411543,0.061499999999995225,0.0012848892969067075,17.68883333333333,0.0038484973347184155,0.05250000000000199,0.3333333333333333,-0.1,0.00930824727684257,0.09862500000000196,0.20422607979075652,0.3711312925814144,-0.2766655648930585,0.0680754279376116,0.8769833182109293,0.990323751751794,6.491217647749197e-06,0.29584811117025794,1.7037511851665752,0.6180339980948049,3.231773834745422e-06,0.29875000000000185,0.947252666955836,2.0,0.20833333333333334,0.0,1.0991337604304776,-0.15000000000000568,0.0023019948723286268,18.17141666666667,0.00816784541020907,0.07250000000000156,0.4583333333333333,-0.1,0.02283984589983504,0.1322499999999991,0.283235547401651,-0.6045493328585796,2.1808495364411384,0.14842132221782994,0.7336698515834549,0.999999999107216,4.2462524240771e-05,0.37261326357781765,1.381028692677657,0.9961213672163068,-3.175837193716717e-05
QSO_238.8497091-6.7463897,,,,,,,,,,,0.0011457831271116737,1.0,0.01192766489117906,1.0,0.09312499999999702,0.14550000000000196,0.1748750000000001,0.9222030417180799,1.0,0.25,0.0,2.3682647188568473,-0.07450000000000756,0.001483351731100819,18.127333333333336,0.00479548799716701,0.05299999999999905,0.375,0.03333333333333333,0.011735502999379619,0.09312499999999702,0.18669362618275398,-0.7418883389123822,1.5740815727939377,0.08692940942064545,0.7923674777188104,0.931559632992981,9.0229044922883e-06,0.30100960021467127,1.6795555894002678,0.6180339980948049,-3.105401924985276e-06,0.2658750000000012,0.6237720856539791,1.0,0.25,0.0,1.7304274723990063,-0.035000000000003695,0.0022777254611242212,18.158333333333335,0.007686154767800277,0.08424999999999905,0.4166666666666667,-0.03333333333333333,0.017264641903240972,0.14550000000000196,0.22569682229319732,-0.425787427257374,0.5860073775879662,0.1395677603253067,0.7593135525198905,0.9999981611832208,3.6364079807131647e-05,0.3558301083692386,1.445501409484109,0.9972901643749356,-3.511206433302208e-05
QSO_238.851033-6.897663,,,,,,,,,,,0.10182990374919056,1.0,0.02462623162159925,1.0,0.38300000000000267,0.18837500000000063,0.6140000000000008,0.24109405757650282,1.0,0.0,0.0,1.8560763697614588,-0.005000000000002558,0.005873894764134683,18.887083333333333,0.017001953330810792,0.20749999999999957,0.2916666666666667,0.03333333333333333,0.04009115238877549,0.38300000000000267,0.23723590516074225,0.08253446175573718,1.0608615417514868,0.32111730938846766,,1.0,0.0002482382835579346,0.6821977100803134,0.5349950928731898,0.9764935613085899,-0.00010100098053924895,0.3392500000000016,0.927671227920409,1.0,0.0,0.0,2.6140196571956156,-0.13750000000000284,0.003298424156995124,18.335291666666667,0.009644779615542417,0.08150000000000013,0.5,-0.03333333333333333,0.02507517109076319,0.18837500000000063,0.20734391724530052,-0.620880540629241,1.050096930065418,0.17683984731169142,,1.0,-3.162363930472781e-05,-0.5,-0.5,0.6180339980948049,-5.320716812403578e-05
QSO_238.8517726-6.743756,,,,,,,,,,,0.00019497609683379605,1.0,0.01445873220247742,1.0,0.06037499999999696,0.18287499999999923,0.09050000000000047,0.2080944952482016,1.0,0.2916666666666667,0.0,2.4898434348012515,-0.022999999999996135,0.0009845975688956778,17.789145833333333,0.0027454930705959144,0.03450000000000131,0.4166666666666667,0.03333333333333333,0.006802529866479195,0.06037499999999696,0.14753752286039332,-0.2941034568251941,0.7599883549259316,0.048839976617236845,0.7841279204184187,0.7566093970506417,-4.358737716974996e-07,0.1623975175930462,2.5428190062969405,0.6180339980948049,-1.0433593593348176e-06,0.2296250000000004,0.9379218327172091,1.0,0.2916666666666667,0.0,2.2322185423154095,-0.09299999999999642,0.0023161485668308003,18.111124999999998,0.007802465929339397,0.0962499999999995,0.3333333333333333,-0.1,0.015897527817226767,0.18287499999999923,0.1564953552078528,-0.5626140187408849,-0.31414315506498713,0.14131143575450697,0.7567933876601199,0.9999999974596712,3.477780227133694e-05,0.42062213402696874,1.21148883485616,0.6180339980948049,-2.3903341028528474e-05
QSO_238.8538277-6.9522054,,,,,,,,,,,0.0016753253366944088,1.0,0.017680358927727464,1.0,0.10849999999999937,0.14662499999999667,0.13500000000000156,0.9925700760825155,1.0,0.20833333333333334,0.0,1.5882371305284493,0.1039999999999992,0.00170566582613503,18.090083333333336,0.004298213825147158,0.043250000000000455,0.2916666666666667,0.03333333333333333,0.011127103631532357,0.10849999999999937,0.2597634190014135,0.8134493740277369,0.46156160860846196,0.07775504628139752,0.8459840732122375,0.9698686753095781,6.4962944300364905e-06,0.18662030053661713,2.3483293605516313,0.6180339980948049,-1.1084286449777432e-05,0.2861249999999984,0.3879255792314798,1.0,0.2916666666666667,0.0,1.221335423843796,0.037500000000008527,0.002224114611417045,18.17775,0.008189150100205373,0.07850000000000001,0.4166666666666667,0.03333333333333333,0.018031162252932015,0.14662499999999667,0.21958503978669555,0.01583525224636617,0.35878290428951454,0.14886032323400822,0.7363415674399468,0.9999999999544298,4.202237005844076e-05,0.33377130259801474,1.5350282668894577,0.9986925140961282,-5.174994788061829e-05
QSO_238.8545615-7.0400555,,,,,,,,,,,0.0013271582950487553,1.0,0.0182812493357023,1.0,0.06537499999999952,0.16862500000000225,0.11137499999999889,0.447422945955684,1.0,0.2916666666666667,0.0,1.920237063061334,-0.039500000000003865,0.0007358000033403023,17.986104166666667,0.0031569681846464557,0.03474999999999895,0.25,0.03333333333333333,0.007824769634890445,0.06537499999999952,0.24226309955618638,-0.4965168487506042,0.7878812995049249,0.05678155861990372,0.767515969036668,0.9399969870893836,-1.1271644531885687e-06,-0.5,-0.5,0.9917309339619319,1.2143901764539567e-05,0.2875000000000014,0.23447093386455997,1.0,0.3333333333333333,0.0,1.377520267914652,0.006999999999997897,0.0019645298125970777,18.246645833333332,0.008529792803321968,0.0835000000000008,0.375,-0.03333333333333333,0.018408941485864676,0.16862500000000225,0.22509528261186812,-0.0849654560403632,0.2513498334838902,0.1556401083139314,0.7568849484100467,0.9999999999906697,5.112945132088825e-05,0.3767565951674752,1.3655590889410323,0.9963361571765964,-2.0598227879821365e-05
