oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_190.8106076+25.483468,,,,,,,,,,,0.0022087926315456385,1.0,0.018296439596350886,1.0,0.06437500000000185,0.2170000000000023,0.13874999999999815,0.9109042691953062,1.0,0.0,0.0,1.8439402880613165,0.04100000000000392,0.0014124148354451587,18.2519375,0.0041649199552593425,0.03474999999999895,0.5,0.1,0.010491138685731578,0.06437500000000185,0.1905733654088999,0.5862261175582448,1.0534246819342434,0.07601785871589632,,1.0,3.2901278074268735e-06,0.19158648704240158,1.74840647832994,0.9886320071444927,1.3346895021723024e-05,0.2895000000000021,0.28915229914482377,1.0,0.0,0.0,2.365502527222506,-0.0759999999999934,0.002686763515472853,18.242604166666666,0.008690430024062895,0.09649999999999892,0.2916666666666667,-0.16666666666666666,0.018855532141977507,0.2170000000000023,0.21592417271866102,-0.2872333479897387,-0.13836548639041046,0.15853607496709488,,1.0,4.820461038357537e-05,0.2309811419969499,0.08062169426076551,0.6180339980948049,-2.0991780903842207e-05
QSO_190.8143428+25.5463855,,,,,,,,,,,0.0045972262128427255,1.0,0.017463787295251533,1.0,0.11950000000000216,0.23574999999999946,0.13574999999999982,0.9290399449835661,1.0,0.0,0.0,2.308802541107771,-0.006000000000000227,0.001185682575888907,18.359458333333333,0.004165557634372302,0.054999999999999716,0.25,0.1,0.008163265306122372,0.11950000000000216,0.1978616956238829,0.21547031203939823,-0.38413631094401834,0.07647738182335685,,1.0,5.729581846737031e-06,0.31008608489270406,1.6379969142861297,0.6180339980948049,-1.460474669428397e-05,0.24924999999999997,0.5727567202828657,1.0,0.0,0.0,2.13873408134878,0.023500000000005627,0.0024253968846646907,18.328458333333334,0.00819836784383418,0.12299999999999756,0.20833333333333334,0.1,0.014845613795924108,0.23574999999999946,0.272160895561977,0.20930288450480766,-0.7433588797981434,0.1502634434270546,,1.0,4.499291573643738e-05,0.09983532251070079,-0.5,0.96206900222859,-3.0929099482495505e-05
QSO_190.8172827+25.5289095,,,,,,,,,,,0.004204952902916081,1.0,0.025438040751142685,1.0,0.07450000000000045,0.2558749999999961,0.13737500000000047,0.37223888873550953,1.0,0.0,0.0,2.2278873780998683,-0.027999999999998693,0.001344450931020444,17.928729166666667,0.003937729188299186,0.03825000000000145,0.2916666666666667,-0.1,0.009509998047801017,0.07450000000000045,0.20008742434403431,-0.1317863059704071,0.8757774565252743,0.07059848014869428,,1.0,8.64325467913195e-06,0.016022332721752162,-0.5,0.6180339980948049,1.41303368363448e-05,0.2841249999999995,0.49778023692931933,1.0,0.0,0.0,1.2187296065178006,-0.1454999999999984,0.0023953733444086727,18.1743125,0.009025443747388623,0.1330000000000009,0.2916666666666667,0.1,0.023788255665342734,0.2558749999999961,0.1795897794250129,-0.2908251574667799,0.4513791382596595,0.16403123511621187,,1.0,5.885404588419262e-05,0.011475495181608212,-0.5,0.6180339980948049,-4.6952998378453755e-05
QSO_190.8177656+25.3322031,,,,,,,,,,,0.03653177228972064,1.0,0.011865032355021548,1.0,0.12849999999999895,0.1739999999999995,0.34375,0.9999999944171445,1.0,0.0,0.0,1.1352524762729665,-0.5775000000000077,0.003887390061788768,18.341354166666665,0.010187161206715738,0.07174999999999976,0.7916666666666666,0.16666666666666666,0.04461042406432405,0.12849999999999895,0.1988506467412006,-2.9244830428837045,14.558041139782683,0.18684633164530073,,1.0,8.733454128771688e-05,0.4526276071876807,1.108899632084128,0.9969736687882021,3.676713274872913e-05,0.19062499999999893,0.4863174165989422,1.0,0.0,0.0,1.824558516164598,0.04899999999999949,0.00171934652528377,18.260958333333335,0.006394266106820012,0.0990000000000002,0.16666666666666666,-0.03333333333333333,0.012795572238814114,0.1739999999999995,0.34073834501329486,-0.03816319455828949,-0.729854353437712,0.1167654269488858,,1.0,1.9583845167599526e-05,0.3228421268615916,1.58160178584717,0.6180339980948049,-4.7485041834248126e-05
QSO_190.8267396+25.5957508,,,,,,,,,,,0.0006223547134490641,1.0,0.016470343940452194,1.0,0.06825000000000259,0.14099999999999824,0.09812499999999957,0.8208842050595885,1.0,0.0,0.0,1.999741567318545,-0.07000000000000028,0.00095656658896048,18.184625,0.00292764436279731,0.037499999999999645,0.25,0.03333333333333333,0.008081363386476196,0.06825000000000259,0.18421560737943649,-0.8493317454167009,1.1394855443381195,0.053238114870833034,,1.0,-1.7412771073791864e-06,-0.5,-0.5,0.9914718085942008,8.982458903884358e-06,0.24912499999999937,0.8636212487677126,1.0,0.0,0.0,1.9486908301688128,-0.21350000000000335,0.002597410848116093,18.253791666666665,0.00712017451410184,0.08224999999999838,0.4166666666666667,-0.1,0.022231957069324407,0.14099999999999824,0.23066188072323723,-1.121464502213836,2.8355865134666716,0.12997018221072454,,1.0,3.1894193467974724e-05,0.39112166306771534,1.3277793363747146,0.6180339980948049,-8.780360299725646e-06
QSO_190.8377797+25.4947256,,,,,,,,,,,0.0023205426683511644,1.0,0.007613744546339429,1.0,0.08187500000000014,0.16537500000000094,0.12187499999999929,0.19934731218555732,1.0,0.0,0.0,1.9304675280956398,-0.005500000000004945,0.0009661328068884662,17.97875,0.003626753030215654,0.04274999999999807,0.2916666666666667,-0.03333333333333333,0.007261093337042781,0.08187500000000014,0.3059285929164466,-0.1232835929061509,0.024254498396730995,0.0652044860419897,,1.0,6.5857630275191706e-06,0.005250330092804187,-0.5,0.6180339980948049,6.108678437425902e-06,0.18999999999999773,0.6229605008818643,1.0,0.0,0.0,2.1358247009300304,0.07900000000000063,0.0025116055216730347,18.215104166666666,0.005917267035165277,0.07025000000000148,0.25,-0.1,0.01484673015176039,0.16537500000000094,0.2363354156383729,0.39847306465024246,0.4302678169654244,0.10778363542751836,,1.0,1.6207215599099574e-05,0.30924319750596985,1.6418046737130119,0.6180339980948049,-2.795910102847405e-05
QSO_190.8380864+25.4048623,,,,,,,,,,,0.004516442766098239,1.0,0.011700141317534654,1.0,0.08262500000000017,0.16250000000000142,0.13212500000000027,0.7813060696692035,1.0,0.0,0.0,2.1298158484735192,-0.006500000000002615,0.0013742988495473725,17.780124999999998,0.00402675859385646,0.03749999999999787,0.4583333333333333,0.1,0.009416036819659827,0.08262500000000017,0.1927038207385131,-0.07131407077996905,1.1600022880099545,0.07159627114359207,,1.0,1.0604413375578634e-05,0.6115596063518287,2.785348079645226,0.9593138918069046,6.565169967552789e-07,0.2132499999999986,0.8940758939284459,1.0,0.0,0.0,2.010202304682563,-0.11850000000000449,0.0018896609181276115,18.237145833333333,0.006749427040100269,0.09324999999999584,0.25,-0.23333333333333334,0.015706233240300033,0.16250000000000142,0.22274328695256815,-0.4146556210264278,-0.4535528565793525,0.12309028522175196,,1.0,2.5665620789271194e-05,0.4487747795486053,1.8068246860936503,0.6180339980948049,-2.2534406064531753e-05
QSO_190.8418538+25.4936421,,,,,,,,,,,0.0008025926762314943,1.0,0.010914231915502247,1.0,0.06624999999999659,0.1338749999999962,0.07874999999999943,0.40777632134443137,1.0,0.0,0.0,2.345719398559462,-0.01099999999999568,0.0006700195335719733,17.907854166666667,0.0025875343561802336,0.0329999999999977,0.125,0.03333333333333333,0.00513736877373234,0.06624999999999659,0.22245976048625787,-0.1087582706271177,-0.6457175431088569,0.04633718790171534,,1.0,-4.700941961858064e-07,0.0,0.0,0.6180339980948049,-1.466969150818401e-05,0.27724999999999866,0.7805094789207124,1.0,0.0,0.0,1.9723568649363508,0.15449999999999875,0.0027752180524764094,18.20564583333333,0.007909381863034554,0.07424999999999926,0.4583333333333333,0.1,0.02188216871110852,0.1338749999999962,0.19913468193538808,0.5387220260356629,1.4884941325781367,0.14399540495899724,,1.0,4.016595723277868e-05,0.4120288260978256,1.2403646398468309,0.9952757702571818,-1.6582024350994963e-05
QSO_190.8571332+25.5138685,,,,,,,,,,,0.0037667913929021386,1.0,0.011374682973201797,1.0,0.12225000000000108,0.16424999999999912,0.12924999999999898,0.619592595703573,1.0,0.0,0.0,1.2096530359936972,0.04650000000000176,0.0009379875697144176,18.224895833333335,0.004110804352957881,0.05325000000000024,0.2916666666666667,0.03333333333333333,0.01004749224476349,0.12225000000000108,0.30324424677422745,0.3093576727948056,-0.019634899690953667,0.07491898112387062,,1.0,5.972130785036817e-06,0.08412092694872801,3.0,0.9989919578457622,1.9656135589801115e-05,0.2242500000000014,0.707550790894516,1.0,0.0,0.0,2.3021843373617528,0.045000000000001705,0.0026469069147872968,18.242729166666667,0.006777671095145242,0.06099999999999994,0.4166666666666667,-0.16666666666666666,0.014467290745875341,0.16424999999999912,0.12845680284889666,0.18396268822364747,-0.08532157829988041,0.12364321816947972,,1.0,2.9123673666479516e-05,0.08933560155276625,-0.5,0.6180339980948049,-1.7788457717754452e-05
QSO_190.8605612+25.5780462,,,,,,,,,,,0.0005770693700519522,1.0,0.006212129628513238,1.0,0.067499999999999,0.18074999999999974,0.07474999999999987,0.4039981143722313,1.0,0.0,0.0,2.5997953330253334,0.008000000000002672,0.0009744095748275482,17.84725,0.0023927999123584173,0.03474999999999895,0.16666666666666666,0.03333333333333333,0.005547461616048425,0.067499999999999,0.2202616184226347,0.04504351918265449,0.16678510508599276,0.04270489823583876,,1.0,-1.7109103092158668e-06,-0.5,-0.5,0.6180339980948049,2.8850424849749494e-08,0.17587499999999956,0.6901736733752636,1.0,0.0,0.0,1.3605330974006107,0.10599999999999454,0.0016832298409455246,18.206020833333337,0.0058930390896178,0.0835000000000008,0.16666666666666666,-0.1,0.014538914592457304,0.18074999999999974,0.232789407701238,0.44176464091682643,0.11801545707035865,0.1072887924372294,,1.0,1.5341595729142646e-05,0.10588352127440935,3.0,0.9975442898361736,-1.3278671998821015e-05
QSO_190.8658961+25.3576382,,,,,,,,,,,0.0031660204907210505,1.0,0.011391216748474155,1.0,0.10662500000000108,0.16062499999999957,0.14387499999999953,0.2722465034452872,1.0,0.3333333333333333,0.0,1.2814579042179965,-0.08449999999999847,0.001098215481029127,18.310541666666666,0.004225385577797858,0.04899999999999949,0.3333333333333333,-0.03333333333333333,0.011339291805963063,0.10662500000000108,0.3247196143876496,-0.3751932123836673,0.6313722579440282,0.07736909868000008,0.7964878459579443,0.9985258505461562,2.9756387185618467e-06,-0.5,-0.5,0.99754625546616,5.262422542987119e-06,0.22275000000000134,0.6072850570336695,1.0,0.25,0.0,2.104569001330475,-0.03750000000000142,0.002502511679986724,18.232083333333332,0.006977576196787107,0.07425000000000104,0.16666666666666666,-0.03333333333333333,0.01356485481902103,0.16062499999999957,0.18718201065411869,-0.29473466478141597,-0.15559095743884344,0.12721575068450558,0.7648236584946753,0.9999999979761407,2.8638592092256103e-05,0.3681612752917892,1.397843600394802,0.9879841759551442,-3.52940758812521e-05
QSO_190.8695027+25.5740469,,,,,,,,,,,0.007780558537183547,1.0,0.01876026240844529,1.0,0.08187500000000014,0.12799999999999656,0.15499999999999936,0.9962863271185661,1.0,0.0,0.0,1.6988543871218513,-0.21450000000000102,0.0018692184028385036,18.092458333333333,0.004760933622794435,0.038750000000000284,0.5416666666666666,0.03333333333333333,0.017885011117709636,0.08187500000000014,0.20709501230935556,-1.808996048143465,7.212992254821581,0.08613699319817403,,1.0,1.4161828189194569e-05,0.31704169739574206,1.6069642944553764,0.6180339980948049,9.59139257912066e-06,0.25375000000000014,0.8726495006664733,1.0,0.0,0.0,1.7011607816124328,-0.2325000000000017,0.0024196630858829707,18.221979166666667,0.00752258731577168,0.05825000000000102,0.5416666666666666,0.1,0.024851876234364873,0.12799999999999656,0.14706921035363762,-1.1176091068118248,4.034551189267006,0.13707642934742248,,1.0,3.563933962754937e-05,0.009153972666360486,-0.5,0.6180339980948049,4.700183077569808e-06
QSO_190.8846623+25.4533778,,,,,,,,,,,0.014396432211081724,1.0,0.010329483191680271,1.0,0.16212500000000318,0.1335000000000015,0.22837500000000155,0.788262192584278,1.0,0.0,0.0,1.4611232415959812,0.1840000000000046,0.0024818004713862895,18.217666666666666,0.0067031047327183995,0.07724999999999937,0.2916666666666667,0.03333333333333333,0.020418258264860517,0.16212500000000318,0.2676212989174862,0.8760737822131929,1.7466691144885886,0.12211492765241956,,1.0,3.212073477972079e-05,0.17251360128476706,0.5190866652661563,0.9922361680208105,-3.760817565932182e-05,0.26087499999999864,0.8976434896900537,1.0,0.0,0.0,1.5294458885767055,-0.1529999999999987,0.002487404573484012,18.2245625,0.007392977988694139,0.07399999999999984,0.4166666666666667,-0.23333333333333334,0.020080100949141366,0.1335000000000015,0.22051586041455892,-0.9167338448716222,1.6640834571628287,0.13473378941608063,,1.0,2.5392184667031084e-05,-0.5,-0.5,0.9939488031151956,-4.316113279981286e-05
QSO_190.8887213+25.4886345,,,,,,,,,,,0.001998291075914476,1.0,0.011888201460529255,1.0,0.08337500000000375,0.11362500000000253,0.11050000000000004,0.2504299949616798,1.0,0.0,0.0,1.668606889922457,0.04150000000000631,0.0008126521705251425,17.859770833333332,0.0034713666205437852,0.046250000000002345,0.2916666666666667,-0.1,0.008359588321781257,0.08337500000000375,0.14114801358137974,0.1582720758505961,0.012959609974959818,0.06199781232139479,,1.0,4.958804445982402e-06,0.5691737495091733,3.0,0.9755916176840571,-1.0932933170056452e-05,0.2367499999999989,0.9856616289268184,1.0,0.0,0.0,2.222223219384942,-0.1455000000000055,0.002230308490112197,18.190708333333333,0.006661361473219097,0.04925000000000068,0.5416666666666666,0.03333333333333333,0.018263148506428503,0.11362500000000253,0.20208682263298652,-0.831830105842213,1.2781030999174035,0.12117488366223224,,1.0,2.579254186747926e-05,0.08750493731211657,-0.5,0.6180339980948049,-2.037394753757252e-05
QSO_190.8953134+25.3255649,,,,,,,,,,,0.0005867344157668785,1.0,0.01817678981053949,1.0,0.05174999999999841,0.18049999999999855,0.08737499999999976,0.5806789800584247,1.0,0.25,0.0,2.466142376813121,0.019000000000005457,0.0012942255807422056,17.82764583333333,0.0026296514686548946,0.026499999999998636,0.375,-0.1,0.006309059809887038,0.05174999999999841,0.18692253194654176,0.028258266883142074,0.8845714223332144,0.04688049504828431,0.7560743506169901,0.8656897013427907,-5.880288490980002e-07,0.16382990138287123,2.5305343496807335,0.6180339980948049,2.074043772159428e-06,0.2683750000000007,0.33869019322706934,1.0,0.3333333333333333,0.0,2.241332428454342,-0.05700000000000216,0.0035918683055204837,18.156291666666664,0.007792147813148468,0.0934999999999988,0.2916666666666667,0.16666666666666666,0.01884870096790626,0.18049999999999855,0.1724128011502148,-0.03721924563213203,0.7206406171620796,0.1414765084053024,0.8604731719531333,1.0,4.5602875879993407e-05,0.46595234587955453,1.0683120205696526,0.8635328540714383,-1.5823125479476745e-05
