oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_22.9412933-2.3391207,,,,,,,,,,,0.001581519391021853,1.0,0.016771037077713723,1.0,0.11350000000000193,0.1559999999999988,0.1723750000000024,0.4911614594419473,1.0,0.32,0.0,3.184333511668471,0.06749999999999545,0.0018705032884170191,18.1459,0.005058249598025598,0.04800000000000182,0.36,-0.06666666666666667,0.01254584057131823,0.11350000000000193,0.11513676839606554,0.47108275033535524,0.45092859426498144,0.0917864913808127,0.7946498139337135,0.9214569031846348,1.6274294789607675e-06,0.010191991734118574,-0.5,0.6180339980948049,-5.8539800039683354e-06,0.3246249999999993,0.9959641684375752,1.0,0.2,0.0,1.4256411321474596,-0.5159999999999982,0.0033065212202736272,18.12688,0.00983252546982178,0.09700000000000131,0.44,0.0,0.03744432836641562,0.1559999999999988,0.19437028044531957,-1.636246081403279,5.205850375083166,0.17823300928840302,0.7843580821863096,0.9999996405495989,6.310794795964994e-05,0.31664492783568693,1.6087160970086134,0.9996566566546733,-1.3140098794932922e-05
QSO_22.9427304-2.3605468,,,,,,,,,,,0.007284323964144231,1.0,0.024340231869023947,1.0,0.10450000000000159,0.17099999999999937,0.23099999999999987,0.7905556753196777,1.0,0.28,0.0,2.5129539698826777,0.10799999999998988,0.003408982745427878,18.02482,0.006460244293283195,0.07799999999999585,0.44,0.13333333333333333,0.01821109322080927,0.10450000000000159,0.1730743690622307,0.37079453660591083,1.528767646956541,0.11644474054245679,0.7820943252176809,0.9999999999978313,3.0163824618660386e-05,0.3922466310756956,1.309194764877459,0.6180339980948049,1.0003298669827032e-05,0.3532499999999992,0.5723733915950087,2.0,0.24,0.0,0.8671224762238833,-0.10350000000000392,0.0017409749359316193,18.11544,0.010137587185833012,0.08549999999999969,0.4,-0.06666666666666667,0.02363420755081234,0.17099999999999937,0.27573791402110526,-0.42473738429359653,0.5806927546611451,0.18364685240972678,0.762899344009067,0.9999999999999943,6.488135209456099e-05,0.010455906721853309,-0.5,0.9981973465257606,-7.001447834200103e-05
QSO_22.9582364-2.3861386,,,,,,,,,,,0.00859269165925428,1.0,0.016576045454142464,1.0,0.11100000000000065,0.24249999999999972,0.18587499999999935,0.8378060110993689,1.0,0.0,0.0,2.258487752045602,0.09399999999999409,0.0021142963207036436,18.11866,0.005782689697925647,0.05800000000000338,0.36,0.0,0.014304650392135024,0.11100000000000065,0.23214025789127904,0.6453625585361747,0.3448059497824363,0.1047745885222175,,1.0,1.758473729399847e-05,0.35289762479283676,1.4570779802979943,0.6180339980948049,1.9366155206629535e-05,0.256375000000002,0.42312656286943234,1.0,0.0,0.0,2.0020310741967378,-0.054999999999999716,0.002339898916940805,18.16104,0.008062923184655093,0.09600000000000009,0.2,0.06666666666666667,0.01676039254603606,0.24249999999999972,0.2803066307395624,-0.23631700140798062,-0.29644876629412265,0.14643107047344853,,1.0,3.848180706600121e-05,0.38853078288227344,1.322510197870867,0.9950096922626739,-9.319542936306912e-06
QSO_22.9583586-2.1522628,,,,,,,,,,,0.004531739005224421,1.0,0.024152401886440317,1.0,0.07150000000000034,0.19950000000000045,0.18549999999999933,0.9941082407846359,1.0,0.0,0.0,1.4845079188225028,0.14150000000000063,0.0012021769438891586,18.18656,0.005015194490181774,0.038000000000000256,0.56,-0.06666666666666667,0.016121045392021967,0.07150000000000034,0.2040760489227325,1.1461018100342018,3.3053997111653146,0.09120913550736025,,1.0,-9.571207269822636e-07,-0.5,-0.5,0.6180339980948049,-1.998728555791806e-05,0.3666249999999991,0.9733608649238739,1.0,0.0,0.0,1.1304128359507835,-0.2875000000000014,0.002204330548085005,18.23234,0.010345337373492103,0.10800000000000054,0.44,-0.06666666666666667,0.029899332530911576,0.19950000000000045,0.2551970862759737,-0.842673511483228,1.4883661420669752,0.18861970840821501,,1.0,8.228750369992138e-05,0.37347071390412845,1.3778132354201957,0.9983324999960397,-6.521231227491853e-05
QSO_22.9586538-2.2943741,,,,,,,,,,,0.005252605458744693,1.0,0.01050699669441507,1.0,0.11499999999999844,0.2270000000000003,0.19524999999999793,0.8260111586449276,1.0,0.0,0.0,2.290042615325622,0.08899999999999864,0.001931437257331612,18.14672,0.005534546562574829,0.06299999999999883,0.44,0.13333333333333333,0.017249931110498697,0.11499999999999844,0.16953643768635634,0.6301097042108486,3.429613432506293,0.10043386679800789,,1.0,6.71777481980141e-06,0.3667931307359923,1.5222036921334436,0.6180339980948049,1.7343487150136644e-06,0.2914999999999992,0.6231977110615106,1.0,0.0,0.0,1.7842381271256529,0.017000000000003013,0.00231955395736137,18.1551,0.00893596228144314,0.09850000000000136,0.4,-0.06666666666666667,0.01964788343727588,0.2270000000000003,0.22875699722841739,0.0486986234882329,0.1786607667928677,0.16223328881582835,,1.0,3.709318362665214e-05,0.3366044548789444,1.5232039653488727,0.6180339980948049,-1.6960101342927665e-05
QSO_22.9618176-2.4591668,,,,,,,,,,,0.0037314918499874125,1.0,0.004133031994433548,1.0,0.08800000000000097,0.1424999999999983,0.13700000000000045,0.7522965203303733,1.0,0.32,0.0,1.726338336903576,-0.049000000000006594,0.0012423909108644673,17.77076,0.004140527055920933,0.032500000000002416,0.48,-0.13333333333333333,0.010104990570552023,0.08800000000000097,0.25420930331841374,-0.28376753825332574,0.7272941058995848,0.07358031258427748,0.6781150572654709,0.9999999815154722,8.18728736946889e-06,0.2860728783448387,1.7507541481433955,0.6180339980948049,-1.4764672492018848e-05,0.240000000000002,0.9739118192841192,1.0,0.24,0.0,1.4484809572659723,-0.30750000000000455,0.002192232538160038,18.090200000000003,0.006936618710630602,0.06800000000000139,0.44,-0.06666666666666667,0.024895235994706815,0.1424999999999983,0.24423671364455019,-1.2990388167546127,3.5161932419571684,0.12548481979904974,0.7740325909796312,0.9981408520144022,1.3396976846260172e-05,0.24808491946193148,1.4749621434487044,0.6180339980948049,-1.4202404764510233e-05
QSO_22.9658421-2.2776023,,,,,,,,,,,0.014550696061761655,1.0,0.030507155498974536,1.0,0.18100000000000094,0.2010000000000005,0.2757500000000004,0.1960180418907568,1.0,0.0,0.0,2.14699368842737,-0.015000000000007674,0.0031595150933899146,18.54196,0.008575864026419305,0.1095000000000006,0.28,0.2,0.017216758722888397,0.18100000000000094,0.20698642350993773,0.05272397123478774,-0.3769171596583325,0.15901332774330568,,1.0,3.999420987515583e-05,0.3650858444776173,1.40957850154428,0.6180339980948049,-1.692802624285759e-05,0.35999999999999943,0.8441878315948576,1.0,0.0,0.0,1.518383039003862,-0.23900000000000432,0.0030336169991100055,18.10574,0.009841036176240072,0.09100000000000108,0.48,-0.06666666666666667,0.031361957779860145,0.2010000000000005,0.2069017665377142,-0.6236731144029716,2.6776356400971357,0.17817924233759694,,1.0,7.15889581602552e-05,0.3481724201386076,1.475935609048756,0.6180339980948049,-4.9339389480693536e-05
QSO_22.9710665-2.1620166,,,,,,,,,,,0.004136021256468608,1.0,0.02640332481043237,1.0,0.12399999999999878,0.1664999999999992,0.14874999999999972,0.49985414681470164,1.0,0.0,0.0,1.3486409303893367,0.057999999999992724,0.0012562462037581069,18.20024,0.00490907295855706,0.06150000000000233,0.16,0.0,0.01038975317464661,0.12399999999999878,0.26343338686968965,0.0682374333280879,-0.7245301188570568,0.08934630602324854,,1.0,7.929631019685487e-06,-0.5,-0.5,0.9988813479913597,-2.8727774976606982e-06,0.34187499999999815,0.994239721611519,1.0,0.0,0.0,2.0579811904347216,-0.20700000000000074,0.003408586991037055,18.065239999999996,0.009048632755543386,0.0849999999999973,0.44,-0.06666666666666667,0.02715981231023999,0.1664999999999992,0.16521139480110467,-0.9105893235101417,2.4459960358597614,0.16346572240075255,,1.0,5.436646110911973e-05,15.0,3.0,0.6180339980948049,-4.2132659030929386e-05
QSO_22.9949675-2.0982021,,,,,,,,,,,0.008737470245392783,1.0,0.01652621209342055,1.0,0.12150000000000105,0.16499999999999915,0.17850000000000144,0.9725968709601015,1.0,0.0,0.0,2.2601110547693213,0.19199999999999307,0.002100209225874931,17.8775,0.005354298472697882,0.05700000000000216,0.44,-0.06666666666666667,0.017417114695340498,0.12150000000000105,0.23693743708635107,1.1231815749740504,2.273433979594305,0.09572147094565639,,1.0,1.8416982784855475e-05,0.04413827217452856,-0.5,0.6180339980948049,7.637044829360569e-06,0.32762500000000117,0.8688008807443865,1.0,0.0,0.0,2.0529138360331145,-0.27649999999999153,0.002983792019931674,18.09812,0.009062315332832818,0.0849999999999973,0.44,-0.06666666666666667,0.028903489399293207,0.16499999999999915,0.2116542636557068,-1.0263765788045434,3.0706481709223965,0.1640108703714483,,1.0,5.3480362518398346e-05,0.005548337499860246,-0.5,0.6180339980948049,-4.641375492738429e-05
QSO_22.9968285-2.3824286,,,,,,,,,,,0.0032526312491239053,1.0,0.02313144907060165,1.0,0.10600000000000165,0.2605000000000004,0.12599999999999945,0.8027106062724875,1.0,0.0,0.0,2.4377170086035553,-0.04100000000000392,0.0014880489681920908,17.942780000000003,0.004122919009305453,0.06350000000000122,0.28,0.2,0.008837222268685014,0.10600000000000165,0.280672427943049,-0.44018152467179344,-0.3592937469736164,0.0739766287417857,,1.0,3.906573226943228e-06,0.06831621390166752,-0.21195650649050096,0.6180339980948049,1.2614420256754303e-05,0.36275000000000013,0.5996663093064593,1.0,0.0,0.0,1.6650896459931548,-0.274000000000008,0.003205356351610387,18.08496,0.010895922579631331,0.09299999999999997,0.48,0.06666666666666667,0.0319982345801612,0.2605000000000004,0.2523309493981498,-0.5405447662439768,1.1212553920213137,0.19705232401572942,,1.0,8.656424562839879e-05,0.09932969000087728,-0.5,0.6180339980948049,-6.156694585048653e-05
QSO_23.0001943-2.1853173,,,,,,,,,,,0.003940909726789176,1.0,0.05257490795824198,1.0,0.1180000000000021,0.32750000000000057,0.17437500000000128,0.975920776477014,1.0,0.0,0.0,1.9878912885518547,-0.20899999999999608,0.0016798040903303988,18.336199999999998,0.005339390756370525,0.05000000000000071,0.36,-0.06666666666666667,0.017436791630340034,0.1180000000000021,0.18381245768152368,-1.2287113207701836,2.67108044610611,0.09790413678696121,,1.0,9.96382329200392e-06,0.019182260581377942,-0.5,0.6180339980948049,-5.216578784848092e-06,0.4375,0.7911861998311351,1.0,0.0,0.0,2.532630846142354,-0.28600000000000136,0.005850942424902986,18.104480000000002,0.01287067074619063,0.1335000000000015,0.32,0.0,0.03519393989660234,0.32750000000000057,0.13599019405003282,-0.7538999439222287,1.4940954358489957,0.23301680111099338,,1.0,0.00013769550400431155,0.5519728759418548,0.8313140958679907,0.6180339980948049,-5.449687432528487e-05
QSO_23.0007554-2.1722284,,,,,,,,,,,0.005547906092958464,1.0,0.009658902556435662,1.0,0.07700000000000173,0.16600000000000037,0.1923749999999984,0.9891253284977891,1.0,0.0,0.0,0.9980496236859384,0.04800000000000182,0.0011689514992670855,17.63038,0.004954094925987674,0.037000000000002586,0.56,0.13333333333333333,0.012824150258185478,0.07700000000000173,0.23421338038266679,0.33075841686700186,2.0173509753332546,0.08734257610123455,,1.0,1.7596206394955416e-05,0.013856390257423511,-0.5,0.9976267563377313,2.138236238315742e-05,0.25649999999999906,0.8301954351551871,1.0,0.0,0.0,1.5532079760472561,-0.07400000000000517,0.0020796860707566083,18.04892,0.00713491639987255,0.08699999999999974,0.44,0.0,0.017498200343319257,0.16600000000000037,0.16036337355432256,-0.41041988508840554,0.9164904569323911,0.12877753530798766,,1.0,2.111600128539388e-05,0.28151968302896246,1.7731986615572255,0.9972335301712728,-2.8271735953147065e-05
QSO_23.005246-2.2347252,,,,,,,,,,,0.005098051014266408,1.0,0.03934085194442047,1.0,0.08899999999999864,0.21550000000000225,0.1410000000000018,0.4358432525539442,1.0,0.0,0.0,1.5923160643407133,0.08899999999999864,0.0012519411742038448,17.749319999999997,0.004243997318350978,0.04900000000000304,0.36,0.06666666666666667,0.012675342234240406,0.08899999999999864,0.18403764555952576,0.7031816995725592,2.3134838693819377,0.07532806648255336,,1.0,8.18169689563206e-06,0.25359921592445683,1.9193114572329697,0.6180339980948049,-6.892688301220589e-06,0.41575000000000095,0.989595019559762,1.0,0.0,0.0,2.0586949712279936,-0.3725000000000023,0.003809170992139884,18.10324,0.011098183073855766,0.10650000000000048,0.4,0.06666666666666667,0.03677565198213605,0.21550000000000225,0.16811648792089343,-1.2623457916831575,3.628148955287802,0.20091307174994866,,1.0,9.634885167152223e-05,0.03397745112869005,-0.5,0.6180339980948049,-3.756096854333399e-05
QSO_23.0056629-2.4460349,,,,,,,,,,,0.007959374001912583,1.0,0.03910474895333299,1.0,0.12600000000000122,0.2630000000000017,0.18650000000000233,0.485351896149619,1.0,0.0,0.0,2.121688314124316,0.13400000000000034,0.0020305869445289386,18.060119999999998,0.005436330445009984,0.07099999999999795,0.4,-0.13333333333333333,0.015351363334072323,0.12600000000000122,0.17592037836146868,0.6256100444818234,1.0394757053497177,0.0981807801965337,,1.0,1.1407430800737193e-05,0.29228436355559856,1.720704646801789,0.9502824185253026,3.687428006266319e-06,0.39400000000000013,0.9500884733382235,1.0,0.0,0.0,1.9727346503905328,-0.24499999999999744,0.003741589987376561,18.18084,0.011095065493955404,0.12349999999999994,0.36,0.06666666666666667,0.031173610920376776,0.2630000000000017,0.2558864338273138,-0.9619397307077232,1.734080636053343,0.20171761053512416,,1.0,8.496632208711848e-05,0.4156925262880906,1.2279806696608717,0.9459217661426543,-6.397474653203277e-05
QSO_23.0071-2.26753,,,,,,,,,,,0.10353137151055226,1.0,0.05336775403584396,1.0,0.3517499999999991,0.2427500000000009,0.5597499999999993,0.9951992514854384,1.0,0.0,0.0,1.7958588879290245,-0.6870000000000047,0.006763924371992072,18.812434782608698,0.016825245115588357,0.20899999999999963,0.4782608695652174,-0.13333333333333333,0.05767595152030623,0.3517499999999991,0.20371939235496914,-1.5955442766871684,5.5138413582871575,0.3165238264384115,,1.0,0.00024628978150315447,0.5755133787189228,0.7728904184758654,0.9860806216828143,-9.754895542568931e-05,0.5038750000000007,0.8972617813103199,1.0,0.0,0.0,2.743318925392318,-0.28250000000000597,0.0046020444639546625,18.303434782608694,0.014658259136436081,0.16399999999999793,0.391304347826087,0.06666666666666667,0.03749829304929686,0.2427500000000009,0.20083303253573376,-0.783164423745193,1.095415802874121,0.26829649013033585,,1.0,0.00016974413510952155,0.5956015280268152,0.724894499573895,0.6180339980948049,-3.558644869000227e-05
QSO_23.0104328-2.3891448,,,,,,,,,,,0.006621980922478125,1.0,0.008252343389170604,1.0,0.08199999999999719,0.16400000000000148,0.17375000000000007,0.9256965012222004,1.0,0.0,0.0,1.244353714198528,-0.05499999999999261,0.001149186392450816,17.70174,0.004836224739512599,0.04200000000000159,0.52,-0.06666666666666667,0.013560088140572827,0.08199999999999719,0.24559864476337437,-0.7428342164640359,2.3638869353312533,0.08560959292041975,,1.0,1.5222805787192463e-05,0.2591807236410381,1.8888564330763358,0.9957537145955736,-8.999101629963662e-06,0.27550000000000097,0.9406818452084845,1.0,0.0,0.0,2.1234115761298717,-0.28600000000000136,0.0025701041851036387,18.121100000000002,0.007675692091157083,0.07199999999999918,0.4,-0.13333333333333333,0.02523276954437783,0.16400000000000148,0.1969056679013374,-1.1571557389917173,2.9407850460729126,0.13909198395306663,,1.0,2.6209471821841423e-05,0.3111845728234871,1.6330499794137683,0.6180339980948049,-2.9547431584629664e-05
