oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.9022023-7.5490906,,,,,,,,,,,0.0009110066722725502,1.0,0.007014335172906645,1.0,0.07349999999999923,0.14750000000000085,0.09187499999999993,0.7677153804669331,1.0,0.28,0.0,1.5635705161992075,0.10599999999999454,0.0010671102578760064,17.49412,0.0030096820424629963,0.036000000000001364,0.36,0.13333333333333333,0.009667639151078137,0.07349999999999923,0.3098093314264516,0.9211850025491218,1.7550044342783782,0.05265173881269275,0.8278581783923507,0.9970261915062298,3.284657746992758e-06,-0.5,-0.5,0.9951544088454146,1.142326891565975e-06,0.2510000000000012,0.7300117713227942,1.0,0.24,0.0,1.5783918707564026,-0.13700000000000045,0.0029481954444281954,18.07768,0.007146116458716863,0.07299999999999685,0.4,-0.06666666666666667,0.021208350615235808,0.14750000000000085,0.18295593299794025,-0.739935505812191,2.2490202562918142,0.12918520658341667,0.7600101696849263,0.9997028975625177,2.9922984363872904e-05,0.3329361841387802,1.5385328331181543,0.9975919255440064,-3.5290410828369685e-05
QSO_217.9087206-7.2154065,,,,,,,,,,,0.002483393170574987,1.0,0.015244080398564936,1.0,0.08249999999999957,0.1609999999999978,0.12274999999999991,0.5577311849937202,1.0,0.28,0.0,2.118664773228208,0.06150000000000233,0.0011249758582186162,18.08836,0.003636114572331595,0.03500000000000014,0.44,-0.13333333333333333,0.009212127918556998,0.08249999999999957,0.22074049165218376,0.47470165336036546,0.2801750362780897,0.06577134938557994,0.7246651868177562,0.999969324944124,1.7688766183287968e-06,-0.5,-0.5,0.9329097981991057,1.211707727324913e-05,0.26437500000000114,0.19275845803180694,1.0,0.36,0.0,2.0979905063230566,0.09250000000000114,0.002534128373875085,18.2169,0.007832448726704655,0.08649999999999736,0.28,-0.13333333333333333,0.019321019842468035,0.1609999999999978,0.17283075907984868,0.2055287567094889,0.4691692156903744,0.14268293520950603,0.8342893760547057,1.0,3.9491245037365045e-05,0.4305937114253662,1.1787121273540815,0.6180339980948049,-4.081602456938265e-05
QSO_217.9088996-7.3041614,,,,,,,,,,,0.0010881385873991636,1.0,0.010127135421494803,1.0,0.08599999999999852,0.15350000000000108,0.13712499999999928,0.7829982312687974,1.0,0.32,0.0,2.3264830758393846,0.020500000000005514,0.0015828895183188437,17.98602,0.004189507664047627,0.03500000000000014,0.44,-0.2,0.008707021252920952,0.08599999999999852,0.25543920198730236,0.07393152178413168,-0.015339174473525397,0.0753525686357139,0.8217167585720203,0.9770011334138364,6.1308800534832225e-06,0.2864548341516462,1.7488876053058275,0.6180339980948049,8.10182580747509e-06,0.2443749999999998,0.9820633327119401,1.0,0.24,0.0,1.8259140357563939,-0.30699999999999505,0.003292533861346849,18.171619999999997,0.007392652066727857,0.08000000000000185,0.32,-0.13333333333333333,0.02603150169053563,0.15350000000000108,0.23179410145490886,-1.450101827047952,4.438533324369713,0.13433646414879324,0.7776478372194663,0.9999855068957858,2.9400412929370903e-05,0.3469540590734109,1.4808394222403694,0.9997156164326865,-3.6166928824105016e-05
QSO_217.9156998-7.2913244,,,,,,,,,,,0.0048405987426495154,1.0,0.011778264484575448,1.0,0.10050000000000026,0.129999999999999,0.16612500000000097,0.3404623375117254,1.0,0.28,0.0,1.5971559254935481,-0.06900000000000261,0.0012018255877039264,18.016,0.005053346448957093,0.05099999999999838,0.36,0.13333333333333333,0.012407361145807387,0.10050000000000026,0.28053267052673075,-0.2000792347044345,0.5123401349474896,0.09104108962441097,0.7748434912811046,0.9999987098313641,1.4624068018215337e-05,0.29537460342545785,1.7059919555808185,0.9944734445217679,2.2552017667007316e-05,0.2989999999999995,0.9962854415815466,1.0,0.2,0.0,1.1679509749429282,-0.09100000000000108,0.0018099203280366636,18.1772,0.007464700902173561,0.04800000000000182,0.56,0.06666666666666667,0.019844978285965625,0.129999999999999,0.24739223825626294,-0.547644936326405,2.269465069833128,0.13568736123898925,0.6876213765173323,0.9999987349034072,3.077908104489585e-05,0.21569712903022925,2.145767644683381,0.9992777304809487,-5.1528756533151567e-05
QSO_217.918533-7.412074,,,,,,,,,,,0.07229480557596682,1.0,0.08814166289343785,1.0,0.4142499999999991,0.516375,0.4635000000000016,0.3770325948571651,1.0,0.0,0.0,2.198058918283236,0.14399999999999835,0.004756550579230303,19.13115625,0.014109194515914159,0.25,0.1875,-0.03333333333333333,0.02799048689334357,0.4142499999999991,0.2957344125038706,0.1503723366001725,-0.3750559129485982,0.2699252048455969,,1.0,0.00015014531799826045,0.5734089713434822,0.7780150296144007,0.6180339980948049,-8.528999266120064e-05,0.5455000000000005,0.5174692771226385,1.0,0.0,0.0,1.8816943508824,-0.28600000000000136,0.0057634308365853894,18.243375,0.01786653550290498,0.2522500000000001,0.375,-0.03333333333333333,0.037644550151726464,0.516375,0.1730779901385496,-0.465468435449944,-0.2947917660148427,0.32594590713030913,,1.0,0.00027236435472238665,0.616927805025614,0.6756804759004081,0.9933830997578789,-7.707031188216097e-05
QSO_217.9328748-7.5590273,,,,,,,,,,,0.0027696292713121485,1.0,0.02610779121844942,1.0,0.09399999999999764,0.2469999999999999,0.13625000000000043,0.38454711389185453,1.0,0.4,0.0,2.352595653010671,-0.014000000000002899,0.0015944543117079324,18.135540000000002,0.004224232407432829,0.05600000000000094,0.36,0.13333333333333333,0.008324374982772586,0.09399999999999764,0.18134746456729034,-0.09862153342853353,-0.26749597728155283,0.07660873579429438,0.7442499682331336,0.9978710994787904,4.331299526308915e-06,0.2716772364853512,1.8229827359439446,0.6180339980948049,-8.676367422135393e-06,0.3498750000000008,0.19340908069268375,1.0,0.36,0.0,1.644203985555319,0.12949999999999307,0.00369548132496347,18.20912,0.010811845231203803,0.13800000000000168,0.28,-0.06666666666666667,0.025245865611779487,0.2469999999999999,0.24541561632952155,0.21027525454438498,-0.06950520947970285,0.19687418723641778,0.8201694567606127,0.999999999992588,8.248891859288175e-05,0.41309987566512185,1.2367329444708735,0.6180339980948049,-7.287936978714969e-05
QSO_217.9549103-7.2559572,,,,,,,,,,,0.006680762224472156,1.0,0.021264287022182443,1.0,0.16949999999999932,0.24900000000000233,0.17574999999999896,0.38876474573124625,1.0,0.36,0.0,1.6960121915004203,0.08750000000000568,0.0020280693930304614,18.46078,0.005659480611396686,0.08450000000000202,0.28,-0.13333333333333333,0.013111911792593444,0.16949999999999932,0.2496362251845192,0.37163995984379766,-0.3158469299022615,0.10447842648125971,0.7490681097455498,0.9994031455688259,4.987020960846408e-06,0.19143788028497274,2.312674801113756,0.9992619850062581,9.342263949297562e-06,0.2970000000000006,0.9036269887737793,1.0,0.2,0.0,1.8694399507037853,-0.38000000000000966,0.0022197466832254284,18.18954,0.009447928834522567,0.11650000000000205,0.36,0.06666666666666667,0.030193336075689185,0.24900000000000233,0.22613682378596683,-1.0332204459798933,1.78320298212103,0.17185347945270163,0.7682441056717648,0.9999999748785132,5.131934426943401e-05,0.4374790087488071,1.1565200993723301,0.6180339980948049,-5.425818743626925e-05
QSO_217.9592986-7.4269119,,,,,,,,,,,0.008368071984172738,1.0,0.014086948626674613,1.0,0.1529999999999987,0.18799999999999883,0.24774999999999991,0.16402908890833898,1.0,0.28,0.0,2.169606037299767,-0.09599999999999653,0.002469392328455592,18.406,0.007010491769026804,0.07499999999999929,0.4,-0.13333333333333333,0.01821637029998641,0.1529999999999987,0.24938948496838337,-0.3665798993934154,0.7438399666379123,0.12903511150070734,0.7925857466873892,0.9999899741220319,3.209819221035012e-05,0.41655913833113595,1.225067327474306,0.6180339980948049,-1.1623097475765209e-05,0.26912499999999895,0.4065896968196014,1.0,0.32,0.0,1.3834109501909506,-0.003500000000002501,0.002496400422310623,18.17502,0.007959126496665941,0.09649999999999892,0.32,-0.13333333333333333,0.018587258379389092,0.18799999999999883,0.3389196789495402,-0.16562914255252134,0.8482118676291917,0.14465728325943342,0.733942467919725,0.9999999855202647,3.2645041828898035e-05,0.31269602439974287,1.6262717712612216,0.6180339980948049,-6.416372879638145e-05
QSO_217.9596189-7.5489391,,,,,,,,,,,0.0021355673063825236,1.0,0.016426545560980034,1.0,0.05099999999999838,0.1355000000000004,0.12412499999999937,0.9012736631998696,1.0,0.28,0.0,2.225260150513936,-0.0519999999999996,0.000969377913882981,17.92304,0.0033266944778777064,0.030000000000001137,0.44,0.06666666666666667,0.009035136642498552,0.05099999999999838,0.24477195343032282,-0.5880701943814078,1.722440658975037,0.05962447819478125,0.710619239516564,0.999827362337102,3.94976275824445e-06,0.2502310938462859,1.938015319531294,0.9737474334764117,5.683249574645881e-06,0.3072499999999998,0.8786819943357574,1.0,0.28,0.0,2.3335453001646482,-0.1010000000000062,0.0034209281229823202,18.17406,0.008657896070226063,0.06299999999999883,0.52,-0.06666666666666667,0.021241470394012918,0.1355000000000004,0.20021211093285526,-0.3863436982434837,0.9795222772498198,0.15734912265405268,0.735628261467254,0.9999999619246167,4.6867869556115965e-05,0.44117829636676414,1.1447407193254537,0.6180339980948049,-4.642280191345508e-05
QSO_217.9629067-7.3876686,,,,,,,,,,,0.0012870924440561231,1.0,0.01671952194193768,1.0,0.06849999999999667,0.1629999999999967,0.11812500000000092,0.6609814929324499,1.0,0.28,0.0,2.900983317705178,0.0014999999999929514,0.0012858410798891257,17.964699999999997,0.0035422011941883603,0.03849999999999554,0.4,0.06666666666666667,0.007266551589732046,0.06849999999999667,0.157335834036443,0.13913341819816322,0.2360586654486303,0.06363458179323563,0.7888680288222975,0.9970308395142093,1.2527553401170374e-06,0.23946432188988365,1.9995401981274938,0.6180339980948049,-2.140400040233281e-06,0.25137499999999946,0.9950450788211852,2.0,0.36,0.0,0.9999144724839709,0.28950000000000387,0.0021103843212984326,18.19732,0.008019258639217696,0.0835000000000008,0.36,-0.13333333333333333,0.023868584973265168,0.1629999999999967,0.2707014765500982,0.9511624113008939,0.7724815858257505,0.14592901562060898,0.790753894170183,0.9999999998790227,3.830643926637454e-05,0.2394999819049367,1.9993318931399464,0.9991203218563288,-4.8957936070818506e-05
QSO_217.9647566-7.3006553,,,,,,,,,,,0.00017180986746489593,1.0,0.006805908677691554,1.0,0.058499999999998664,0.11599999999999966,0.06462500000000126,0.6474389149309031,1.0,0.36,0.0,1.8016174989315188,-0.039500000000003865,0.0007751765640044352,17.66606,0.0021906678841450973,0.03499999999999659,0.28,-0.06666666666666667,0.00509337860781004,0.058499999999998664,0.30759316136082765,-0.4858964157589065,-0.3055070272202185,0.03870047028138034,0.8273735309568966,0.6883839615597145,-1.644338707124496e-06,-0.5,-0.5,0.9892321930795251,6.757949513601677e-06,0.234375,0.900802821332306,1.0,0.32,0.0,1.6456594659307626,-0.006999999999997897,0.0019264100625665183,18.11724,0.006856024835088533,0.06950000000000145,0.44,-0.13333333333333333,0.014791103261769451,0.11599999999999966,0.23664655152162517,-0.41908309931996723,0.5917653076943852,0.12421224738325935,0.7316014098376501,0.9993391008977164,2.061086356663011e-05,-0.5,-0.5,0.9961568525141169,-4.7608131985305154e-05
QSO_217.969281-7.3450673,,,,,,,,,,,0.002739765841771614,1.0,0.01494669261442265,1.0,0.08900000000000219,0.16300000000000026,0.15275000000000105,0.8461415223971679,1.0,0.36,0.0,1.741389990947335,0.021500000000003183,0.001236016659311011,18.237740000000002,0.004487216138739399,0.0365000000000002,0.48,-0.06666666666666667,0.010234319266860688,0.08900000000000219,0.22477939863026308,0.24131471598621973,0.44849090368414535,0.08183668126213309,0.7094173516596292,0.9838181641527598,2.4450011885007663e-06,-0.5,-0.5,0.980641508061011,2.2064225942978056e-05,0.2716250000000002,0.6790722895061593,1.0,0.32,0.0,1.3365841596335963,0.018499999999995964,0.002212147680563702,18.17716,0.008272918942687195,0.08800000000000097,0.36,-0.13333333333333333,0.016176066024759312,0.16300000000000026,0.2353745872607551,-0.11911104649988714,0.027680112817837443,0.15037817128825598,0.7542947420806029,0.9999999993973251,2.2108088317217006e-05,0.3160010290592231,1.611563692561972,0.9953101495516686,-5.310456122733919e-05
QSO_217.9700676-7.5342053,,,,,,,,,,,0.0006100482349832196,1.0,0.0227820343671057,1.0,0.07499999999999929,0.2530000000000001,0.1146250000000002,0.31979527396402535,1.0,0.24,0.0,1.4916647334844098,0.051499999999997215,0.0008096276339274605,17.69308,0.0032942026739135794,0.03500000000000014,0.36,0.2,0.008481284631912167,0.07499999999999929,0.2375928123796828,0.4503767779641667,0.7158244441055688,0.05828459144576687,0.8139879347330363,0.9777933683507187,2.586463174492059e-06,0.1410656250028502,2.7398169090259827,0.9932661710850014,1.2837491740925993e-05,0.2943750000000005,0.3522840366087122,1.0,0.36,0.0,1.6364808468153167,-0.014000000000002899,0.0023485334715975226,18.2022,0.009240131691294002,0.12349999999999994,0.32,0.0,0.018945634266886457,0.2530000000000001,0.24013214749437684,0.2148374555379433,-0.13029923475743344,0.1681907250712717,0.776121641621322,1.0,6.551597254509971e-05,0.4199979582308903,1.2135662750532195,0.6180339980948049,-4.758568762485659e-05
QSO_217.9726816-7.450804,,,,,,,,,,,0.003077085411031963,1.0,0.014275906266571384,1.0,0.10150000000000148,0.1750000000000007,0.12362500000000054,0.5646171509918562,1.0,0.4,0.0,2.4555778679347657,-0.06499999999999773,0.001347660362576135,17.971639999999997,0.004070768863975885,0.05299999999999727,0.36,0.0,0.009450219578631285,0.10150000000000148,0.1590084144152172,-0.34713209672382866,-0.4869960144326888,0.07315839254658357,0.8029294525885204,0.9997384872477928,4.87447171805222e-06,0.27374105663875026,1.8123959162864944,0.6180339980948049,9.797387271357556e-07,0.2966250000000006,0.609293102671782,1.0,0.2,0.0,2.0877300211761582,-0.13500000000000512,0.0026094669823316275,18.11028,0.008277978884612753,0.09700000000000131,0.4,-0.13333333333333333,0.021686348085200348,0.1750000000000007,0.2492107016477568,-0.6196584120709442,1.0899078738415549,0.14991651543442464,0.7818605779030731,0.9999999781602247,4.5215334602654123e-05,0.4410141778040368,1.145261213238033,0.6180339980948049,-4.650308215410783e-05
QSO_217.9851414-7.5499274,,,,,,,,,,,0.0005169455155678403,1.0,0.005785992604424001,1.0,0.0589999999999975,0.1720000000000006,0.10462499999999864,0.9667602630820131,1.0,0.16,0.0,1.2260729631167901,-0.02400000000000091,0.0006983483697772661,17.69464,0.0028808268474103957,0.030000000000001137,0.4,-0.06666666666666667,0.0077120822622106875,0.0589999999999975,0.2273733378522047,-0.5968316314331821,2.126843887574327,0.050975193967261884,0.7370395719402072,0.8948317225200219,1.720833466079513e-06,0.08956714024726546,3.0,0.9967242926719867,1.0518214477546093e-05,0.1958750000000009,0.9699857390207123,1.0,0.32,0.0,1.397156430766347,-0.19950000000000045,0.0017588297643505871,18.113139999999998,0.006602491297510485,0.07200000000000273,0.28,-0.06666666666666667,0.01796440182950353,0.1720000000000006,0.3235672017130851,-0.6757157613356745,-0.08093987392661095,0.11959184922058906,0.8289964069746572,0.9912325321247525,1.4185308009358655e-05,-0.5,-0.5,0.9998558562860527,-4.911404379353399e-05
QSO_217.9864333-7.2743557,,,,,,,,,,,0.00391350370270206,1.0,0.01333202421319114,1.0,0.13299999999999912,0.15449999999999875,0.14649999999999963,0.2680465984466876,1.0,0.32,0.0,1.4021985520833513,-0.011000000000002785,0.0012101875860088675,18.115000000000002,0.00470529269724936,0.067499999999999,0.2,-0.06666666666666667,0.008944840152393715,0.13299999999999912,0.22337880401628762,-0.12746198868879724,-0.5994489834902863,0.08523637721067216,0.8239610627739347,0.9995618470378583,7.492582610512393e-06,-0.5,-0.5,0.9962404337296432,4.789304826930321e-06,0.27987500000000054,0.21517538633338607,1.0,0.36,0.0,1.502168249242043,-0.04000000000000625,0.0019035242238264437,18.22214,0.008027670728572677,0.08299999999999841,0.4,-0.2,0.019100938580602807,0.15449999999999875,0.23743835014178286,-0.13245224021103744,0.6290762213227241,0.14628133988995332,0.7606509971644516,0.9999998247328865,3.655802935086747e-05,0.3630224881772965,1.4175071777607657,0.6180339980948049,-4.497804449336345e-05
QSO_217.9871937-7.4675435,,,,,,,,,,,1.9862214132605144e-08,1.0,0.015222522860708387,1.0,0.08200000000000074,0.2289999999999992,0.19412499999999966,0.7949485900896807,1.0,0.24,0.0,1.6683269072884697,-0.003999999999997783,0.0017064975372289301,18.247419999999998,0.0051733960937575,0.041499999999999204,0.56,0.13333333333333333,0.013123647223211573,0.08200000000000074,0.17954869563279235,0.05446915926749503,2.007976847355396,0.09440113134915247,0.7666881530310485,0.6636955573165859,3.3319093213551275e-06,0.1457384983485113,2.6942280895929662,0.9940454598323984,-5.1525324322789535e-06,0.27537500000000037,0.6611069372529479,1.0,0.28,0.0,1.7128222224576117,-0.11600000000000676,0.002208700557408856,18.20636,0.008471596158156654,0.11000000000000298,0.32,0.06666666666666667,0.022371671699149186,0.2289999999999992,0.21716718637865606,-0.5048903240907673,0.6588463410652388,0.154236929430017,0.790331551031888,0.9999999999997251,4.168606373144469e-05,0.3755140484081546,1.370180347998747,0.6180339980948049,-3.427660356946934e-05
QSO_217.9899327-7.5106815,,,,,,,,,,,0.06715695289070414,1.0,0.1159177697125786,1.0,0.2647499999999994,0.556750000000001,0.5180000000000007,0.6674405695867694,1.0,0.0,0.0,0.8260324877958863,-0.3370000000000033,0.0019428652607227132,19.024166666666662,0.01388032019715611,0.13650000000000162,0.4,-0.06666666666666667,0.035988571728133065,0.2647499999999994,0.18905526754322177,-0.8243264019221771,1.731029915255081,0.2640615248173973,,1.0,0.00017170604204898082,0.4171429190641779,1.2231082110368694,0.6180339980948049,-3.88653150000994e-05,0.621500000000001,0.24277233297036382,1.0,0.0,0.0,2.5342130699177723,0.11500000000000199,0.004632415933640763,18.176733333333335,0.01888155742766091,0.3150000000000013,0.26666666666666666,0.06666666666666667,0.03742696505346721,0.556750000000001,0.30266973791778856,0.11474329182595017,-0.33452058676639895,0.34320503428061166,,1.0,0.0003372585899624848,0.7306286293151175,0.4390494141124275,0.6180339980948049,-9.229981932393913e-05
QSO_217.994183-7.2975304,,,,,,,,,,,0.002340803056128698,1.0,0.01798425435262907,1.0,0.08549999999999969,0.2270000000000003,0.13374999999999915,0.3531708817106638,1.0,0.28,0.0,2.6429110602494594,0.01999999999999602,0.0015798684170344594,18.08244,0.0037609717847845885,0.04550000000000054,0.32,0.2,0.008352231871231805,0.08549999999999969,0.1477247819741636,-0.05466128470215807,0.44594414854781306,0.06800754664006023,0.7230725698882883,0.9984985627196198,1.6389314732352278e-06,0.25038723642019023,1.9371426779684693,0.6180339980948049,-9.307761338927206e-06,0.29549999999999876,0.1748945733501735,1.0,0.36,0.0,1.4730750540657123,0.011000000000002785,0.002593709331472129,18.1896,0.008918962715987931,0.11950000000000216,0.32,0.0,0.018868960971188377,0.2270000000000003,0.22402435035094095,-0.006988389923609108,0.01983213659163363,0.16223236421873408,0.7774834909117102,0.9999999999997536,5.631620373684436e-05,0.3945402202451068,1.3010386927244215,0.6180339980948049,-5.688942913188789e-05
QSO_218.0069058-7.5440661,,,,,,,,,,,0.0034338075007732216,1.0,0.013566581756395258,1.0,0.08050000000000068,0.23350000000000293,0.14250000000000007,0.28110601741554914,1.0,0.24,0.0,1.1593325129574648,-0.00549999999999784,0.0008846927073770016,17.88056,0.004132736633446877,0.042500000000000426,0.44,0.13333333333333333,0.009536594233297007,0.08050000000000068,0.3053495222434968,0.04310860511640778,0.780154236374063,0.0738956453385449,0.7222655578285396,0.9999606623293213,6.936078047944256e-06,-0.5,-0.5,0.9974245231215269,1.1071584837770404e-05,0.26450000000000173,0.5308951596478061,2.0,0.28,0.0,0.9401099628967302,-0.022999999999996135,0.0019000077401350932,18.209220000000002,0.008217516191200078,0.11850000000000094,0.2,-0.06666666666666667,0.018278771886424208,0.23350000000000293,0.2116142150723495,-0.08648768036756868,0.00087403951524756,0.1496345601791243,0.8567925223628529,0.9999999257666836,4.332470037038909e-05,0.2972709505135654,1.6970394299329787,0.9980380557635047,-5.2947041407362666e-05
QSO_218.0138909-7.4701957,,,,,,,,,,,0.002224316602241761,1.0,0.022691308482411864,1.0,0.09450000000000358,0.30400000000000205,0.12274999999999991,0.2999856633651072,1.0,0.24,0.0,2.640737286035187,0.05250000000000199,0.0011150519351652793,18.022840000000002,0.0036657735505435086,0.04650000000000176,0.32,-0.06666666666666667,0.008937493060952668,0.09450000000000358,0.12042202164908987,0.3316236028331129,0.17696286361369262,0.06606765017767757,0.7730583103639506,0.9997845096068129,4.628928481917789e-06,0.25564294278844524,1.9080829472884173,0.6180339980948049,2.3557768069785965e-06,0.291875000000001,0.4768377568434347,1.0,0.44,0.0,1.57868039836407,0.1249999999999929,0.00264849752346345,18.15354,0.00933892747750716,0.12950000000000372,0.24,0.06666666666666667,0.021350546176762686,0.30400000000000205,0.26408769484979194,0.2769541053498055,-0.5490707984331467,0.1695345935200253,0.835959170717818,0.9999999999999973,6.377800192851141e-05,0.3942553954629235,1.3020489560741244,0.6180339980948049,-6.407903696861688e-05
QSO_218.0140629-7.4558997,,,,,,,,,,,0.0022293246272956217,1.0,0.005067598343834454,1.0,0.09199999999999875,0.15899999999999892,0.12737500000000068,0.37791496255929363,1.0,0.4,0.0,2.447570780101417,-0.04099999999999682,0.0013243071576187347,18.00812,0.00400784302904596,0.04649999999999821,0.28,0.0,0.008355308813323937,0.09199999999999875,0.25740117678851265,-0.23167986225619708,-0.28335151307889994,0.07217371820822313,0.8147089962965677,0.9939314576383412,4.476959092817595e-06,0.27521857383090004,1.8048655781740033,0.6180339980948049,1.3236605634269474e-05,0.22299999999999898,0.8688973545817039,1.0,0.2,0.0,1.0783038093220934,-0.14450000000000784,0.00139020691511446,18.221,0.006738721091804108,0.08899999999999864,0.28,-0.06666666666666667,0.016847766436176168,0.15899999999999892,0.29254093026707634,-0.7983997072975872,0.8092857504493454,0.12278623701376265,0.8446660132961447,0.9994318948092037,1.818937033086781e-05,-0.5,-0.5,0.9973387448354454,-5.168513242004661e-05
QSO_218.0464659-7.3555914,,,,,,,,,,,0.0028453829324218897,1.0,0.026026530977370402,1.0,0.129999999999999,0.2375000000000007,0.1374999999999993,0.9617383926614826,1.0,0.24,0.0,2.1252773642376286,-0.15099999999999625,0.0017347691893846127,17.89068,0.004479635815069981,0.05299999999999727,0.32,0.0,0.014627065654309986,0.129999999999999,0.20403342619120948,-0.9076824742504446,1.9418092588212348,0.08014373088395621,0.8400488792358981,0.9996840054082184,1.0078059223898727e-05,0.2732408261263386,1.8149546120567863,0.6180339980948049,-6.137772408061578e-06,0.33012500000000067,0.773010647766806,1.0,0.24,0.0,1.5056642605829085,0.08450000000000557,0.002359876968367391,18.1816,0.009806480408155809,0.12199999999999989,0.2,-0.06666666666666667,0.02273603082851639,0.2375000000000007,0.2851189658052286,0.5138371030968563,0.3277280534993392,0.17829750418892565,0.7849448790766327,1.0,6.918433548472474e-05,0.4288423714836718,1.1844134912795903,0.6180339980948049,-7.381631464869813e-05
QSO_218.0531118-7.2713875,,,,,,,,,,,0.01046899079028705,1.0,0.017754087059760705,1.0,0.18599999999999994,0.30700000000000216,0.23037500000000044,0.5333996212834842,1.0,0.36,0.0,2.5693827858325897,0.026499999999998636,0.0024747188981487766,18.37802,0.007038519246474571,0.07250000000000156,0.32,0.06666666666666667,0.01434470767224513,0.18599999999999994,0.19229703657663455,0.262663393838648,-0.085690916923296,0.1293540474820946,0.6451024557540971,1.0,1.3378628213716312e-05,0.36291897046318045,1.4179061423673056,0.6180339980948049,3.292321728370287e-06,0.27449999999999974,0.8595939806291204,1.0,0.36,0.0,1.7795068406429504,0.0,0.0024581867364666366,18.25668,0.009715057843927384,0.16499999999999915,0.24,0.0,0.016509949704788956,0.30700000000000216,0.30243221634933176,0.03337155472862075,-1.016937119950251,0.17736470223807219,0.815371546970871,0.9999999267483259,4.680684675679573e-05,0.3438576403267834,1.4933801923235817,0.9968248317532111,-5.236749320622492e-05
QSO_218.0727066-7.5055535,,,,,,,,,,,0.05705120559612984,1.0,0.01841235878267495,1.0,0.40549999999999997,0.2690000000000019,0.5449999999999999,0.9858250778032628,1.0,0.28,0.0,1.309050092463389,0.6090000000000018,0.005044625737811883,18.2259,0.016449508921496776,0.16549999999999798,0.48,0.06666666666666667,0.05357831524433916,0.40549999999999997,0.3400453105280187,1.1165273361026633,2.0936834803095907,0.2998071046523081,0.7929820416165708,1.0,0.00021528574713833127,0.4338011306403871,1.168330466285436,0.9979163791594835,0.00010831867877846452,0.25900000000000034,0.9734147619552624,1.0,0.4,0.0,1.7548844594029702,0.09799999999999898,0.002635713421874471,18.217840000000002,0.008986757810134187,0.1579999999999977,0.28,0.0,0.017118402282453704,0.2690000000000019,0.3280199389030243,0.4078714595329621,-0.5455099684099869,0.163719315903775,0.8162975521919652,0.9999999999958128,5.267749469364122e-05,0.3924644181902498,1.3084182608411932,0.6180339980948049,-5.553912165429715e-05
QSO_218.080176-7.3821669,,,,,,,,,,,0.0009391319732296092,1.0,0.006431357412269309,1.0,0.06500000000000128,0.19849999999999923,0.06650000000000134,0.43519104759775157,1.0,0.32,0.0,2.514240841239831,-0.01999999999999602,0.0007186837108570536,17.498379999999997,0.0022291921085300544,0.030000000000001137,0.16,0.0,0.004742586137934885,0.06500000000000128,0.14097891838757992,-0.2710035059058878,-0.5867765308884749,0.03900725060806013,0.7837758294903583,0.9994740042090384,3.7665851473007056e-07,0.14387880658363256,2.712193772175455,0.6180339980948049,-6.997029060868347e-06,0.23900000000000077,0.5441778124185227,1.0,0.24,0.0,1.883894800032138,-0.20000000000000284,0.0027713625288528637,18.11102,0.007098770457188751,0.08449999999999847,0.32,0.0,0.021039569833172428,0.19849999999999923,0.2846165197497087,-0.7265470659282862,1.256705327945867,0.12856597372555462,0.8369045219558842,0.9996192907117908,2.7539670006416364e-05,0.2781727825646257,1.7899295809214528,0.9842911215255208,-4.3486666397265295e-05
