oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_228.2779832+9.0387253,,,,,,,,,,,0.0023832553686170444,1.0,0.010827825017383597,1.0,0.10274999999999679,0.19212500000000077,0.09649999999999892,0.7385681272848449,1.0,0.4583333333333333,0.0,1.492664040131463,-0.009000000000000341,0.0009502851564889216,18.152520833333337,0.0034942440099254317,0.051750000000000185,0.16666666666666666,0.16666666666666666,0.005838290372328602,0.10274999999999679,0.2885428753479862,-0.12027788891988495,-1.0816896408032664,0.06342933718692162,0.8274539402961759,0.9990831701238927,2.723088023429253e-06,0.14753039342968002,2.6771329253741873,0.9977580750308404,1.2585696572847765e-05,0.2741250000000015,0.8226715279446344,1.0,0.25,0.0,1.697026472786229,-0.22800000000000153,0.003180162206863931,18.2138125,0.00820592076901232,0.08025000000000126,0.4583333333333333,-0.1,0.025900189513581747,0.19212500000000077,0.184708732993514,-1.0338662948339041,3.640632840870675,0.1494611022766462,0.7830246881406693,0.9999999999419078,4.826701465536803e-05,0.4112997789092057,1.2428420838202223,0.6180339980948049,-4.8896915066743015e-05
QSO_228.2906772+8.9550589,,,,,,,,,,,0.0004867118503145329,1.0,0.011430078577480214,1.0,0.06112500000000054,0.15525000000000233,0.10824999999999818,0.5922316335257668,1.0,0.25,0.0,1.6644090255226245,0.0519999999999925,0.0008431474707412148,18.167895833333333,0.0030080439031590954,0.031500000000001194,0.5,-0.23333333333333334,0.008289042491669507,0.06112500000000054,0.21762610309650332,0.39573225621486297,1.1262847183986513,0.05464982829468786,0.7653291578157319,0.7586000190397075,8.00933200009249e-07,-0.5,-0.5,0.9996167373650054,-1.0952720697805345e-05,0.2270000000000003,0.9571467830602058,1.0,0.3333333333333333,0.0,1.8937352651155404,0.03999999999999915,0.0030888166748249918,18.2319375,0.007056102718119353,0.07249999999999801,0.4583333333333333,-0.1,0.015654179940678907,0.15525000000000233,0.25372353189815305,0.42761345630813946,0.3376283608031141,0.12864642375033217,0.8527878623392771,0.9999999957906307,3.0102090844930263e-05,0.3543743571954398,1.4512363068724232,0.6180339980948049,-5.0766698215659004e-05
QSO_228.2993296+8.8368629,,,,,,,,,,,0.004889242371520126,1.0,0.008580520702787309,1.0,0.1109999999999971,0.09649999999999892,0.20500000000000185,0.39370414335706977,1.0,0.20833333333333334,0.0,1.9701010612334182,0.014499999999998181,0.0016891194367871308,18.146541666666668,0.005683675610243375,0.058499999999998664,0.375,0.1,0.014240615393098902,0.1109999999999971,0.2069751556000488,0.0786257498577023,1.552456753569715,0.1031390562810985,0.7647275867684755,0.9998900664291452,1.5254956215463906e-05,0.27836347394835464,1.7889709334791504,0.9939037016402176,-4.136112758145774e-07,0.2713750000000008,0.9999396887061408,1.0,0.125,0.0,1.92010379709199,-0.240000000000002,0.0027891071325771475,18.16483333333333,0.007469697462694624,0.05150000000000077,0.6666666666666666,-0.1,0.0272723521888023,0.09649999999999892,0.1988867606601966,-1.6529848397480982,6.955834627747516,0.1356858094602707,0.6411705018515373,0.999745329274058,2.3517018871691497e-05,0.26774314268578514,1.8433881942754013,0.9916981981388382,-2.6328184231976564e-05
QSO_228.3035941+9.0113546,,,,,,,,,,,0.0009067028824534728,1.0,0.0032584687865953236,1.0,0.07699999999999818,0.13500000000000156,0.11025000000000063,0.9167798191085791,1.0,0.25,0.0,2.685072596479348,0.07499999999998863,0.0010427670906017457,17.989520833333334,0.0032749382998192643,0.036000000000001364,0.375,0.16666666666666666,0.00902253548539554,0.07699999999999818,0.16883851449118115,0.7662820592688611,0.9919385026344663,0.0589145707724799,0.7949832580485656,0.968603076472905,4.052674680241094e-06,0.27088750115854887,1.82705514693335,0.6180339980948049,-1.9308830429165156e-06,0.23175000000000168,0.7061710603360442,1.0,0.20833333333333334,0.0,1.643096447934388,-0.1424999999999983,0.0021891444027124928,18.218833333333333,0.006443137068575175,0.06649999999999956,0.4166666666666667,-0.16666666666666666,0.019007232354838144,0.13500000000000156,0.16907593547632502,-0.8566667487478756,2.4963888480108545,0.117386440396193,0.8078137412523202,0.9906357844688413,2.1426003100756605e-05,0.2800018408721254,1.7807614604814344,0.9988912371261701,-3.3317336292777696e-05
QSO_228.3235631+8.8982354,,,,,,,,,,,0.0015672989920465033,1.0,0.00732911954329546,1.0,0.07925000000000182,0.19212500000000077,0.10174999999999912,0.2158973534598217,1.0,0.375,0.0,3.020126913535106,0.005000000000002558,0.001230481184969247,17.964125,0.0032701232184202647,0.040000000000000924,0.2916666666666667,-0.1,0.006819383750382649,0.07925000000000182,0.19292454148549787,0.14934149252805884,-0.1809628106506227,0.05874490226110393,0.8080021089885909,0.9978300724096936,3.8309386135724336e-06,0.2673859935035289,1.8452554870644717,0.6180339980948049,4.641204920783237e-06,0.21875,0.36798912882722756,1.0,0.4166666666666667,0.0,1.5688303993052586,0.04899999999999949,0.0017332306387992447,18.2535,0.006964225874593047,0.09575000000000067,0.375,-0.03333333333333333,0.014445875935418464,0.19212500000000077,0.23484750707604363,0.25159258392933975,-0.3814370667892981,0.1271214970018842,0.822857364378276,0.9999084062860967,2.7553044178904708e-05,0.3320463654567583,1.5422766346987735,0.6180339980948049,-3.2633655986576715e-05
QSO_228.345771+9.020517,,,,,,,,,,,0.0018658201421483053,1.0,0.015995036196159364,1.0,0.09837499999999721,0.14924999999999855,0.09174999999999933,0.8698511438132376,1.0,0.375,0.0,2.04648765059749,-0.029000000000003467,0.0008992127540836407,17.91239583333333,0.003327288168957009,0.05000000000000071,0.125,-0.1,0.006251744348311576,0.09837499999999721,0.1598482758337662,-0.1832911980698851,-1.0873842789285333,0.059599702733924814,0.8854552158395393,0.999651328882289,4.986321898949806e-06,0.2475307203993816,1.9531937828700559,0.8696372516229617,9.368306677908039e-07,0.31725000000000136,0.929146448057429,1.0,0.25,0.0,1.049922441623186,-0.33849999999999625,0.001999320777457649,18.161895833333332,0.009196661797472378,0.09424999999999883,0.375,0.03333333333333333,0.030239747200659386,0.14924999999999855,0.30552363335521543,-1.139400661994898,3.009388815947592,0.16702881358008942,0.806829329296766,0.9999999999998429,6.676011615628501e-05,0.35931888469969253,1.4318523937576209,0.9977626031531491,-7.118142936559621e-05
QSO_228.3466827+8.8969545,,,,,,,,,,,0.002605325291835114,1.0,0.00551663751353849,1.0,0.10000000000000142,0.11174999999999713,0.12124999999999986,0.37356904954900827,1.0,0.3333333333333333,0.0,1.67639933881224,0.012000000000000455,0.0011782755234763104,18.15489583333333,0.0036879201113361373,0.04150000000000098,0.3333333333333333,0.16666666666666666,0.00804718073086043,0.10000000000000142,0.3221541224625107,0.08344551501873859,0.04021609546379423,0.06695380546296263,0.7403641798565458,0.9998706287249964,4.063325843720496e-06,0.17816333364718892,2.413204514791658,0.9992560475467875,1.8709165856467696e-05,0.21550000000000047,0.49358012927749556,1.0,0.2916666666666667,0.0,1.254206492348412,0.01850000000000307,0.0017744155358083945,18.215354166666668,0.0063115820235401035,0.056749999999997414,0.375,-0.16666666666666666,0.013956169120775208,0.11174999999999713,0.21013601007195215,-0.12952901255363905,0.615526591920299,0.11496770191074966,0.7686895533921972,0.9982356428279561,1.923388744086871e-05,0.1968955643904013,2.273351181269966,0.6180339980948049,-2.3740141889483422e-05
QSO_228.3470432+8.9665436,,,,,,,,,,,0.0011939404877164576,1.0,0.011658657719674597,1.0,0.09825000000000017,0.18425000000000225,0.1662499999999998,0.9808780097286979,1.0,0.3333333333333333,0.0,2.111370665508177,-0.055499999999995,0.001933166562507566,18.473145833333334,0.004839370227094348,0.04324999999999868,0.4166666666666667,-0.16666666666666666,0.010859556951741218,0.09825000000000017,0.24909952782509726,-0.3899600303951328,0.7276690210175025,0.08939839194660533,0.7721763961377953,0.8916010779801555,5.293798482442698e-06,0.24032786556598706,1.9945045787248479,0.6180339980948049,-1.2662626942157137e-05,0.2525000000000013,0.5913636640518141,1.0,0.3333333333333333,0.0,1.7425479974506781,-0.2079999999999984,0.0022169056816007554,18.245125,0.007817154636228637,0.09600000000000009,0.4166666666666667,0.03333333333333333,0.023465951096629318,0.18425000000000225,0.14782358444527324,-0.7370635244218637,1.8083885194762508,0.14262496348232104,0.8038751524624873,0.9999993095021674,4.295775506835482e-05,0.3552705619881883,1.4477029484975685,0.9681898638747257,-2.218325162697373e-05
QSO_228.354036+8.8457024,,,,,,,,,,,0.004992558312587034,1.0,0.008569474800731438,1.0,0.10387500000000216,0.16350000000000264,0.1873749999999994,0.33982285111644317,1.0,0.3333333333333333,0.0,1.586461057434967,0.006500000000002615,0.0018595698858149131,18.410895833333335,0.005543419271954784,0.0652500000000007,0.3333333333333333,-0.16666666666666666,0.011704889952283259,0.10387500000000216,0.2652324729373011,-0.11377207273781631,0.245504894886448,0.10205931477645204,0.837203192359499,0.9999273375845517,1.8502139669918626e-05,0.31445662429666665,1.6184174285807447,0.9948548695403188,-2.5259051600668362e-05,0.21037500000000264,0.5703914328296541,1.0,0.3333333333333333,0.0,1.8194711827659131,-0.1455000000000055,0.002123554371734525,18.218291666666666,0.006711120954918619,0.09200000000000053,0.2916666666666667,-0.1,0.01699794379712144,0.16350000000000264,0.24370699921182387,-0.52725814934589,0.13993476563878327,0.12226515896698592,0.8218714280764349,0.9999815864236574,2.5546346095093376e-05,0.3592127450396107,1.432265682045718,0.9774475678925433,-2.6010535242866708e-05
QSO_228.3554107+9.0075064,,,,,,,,,,,0.0015055884528826257,1.0,0.0036669487853577495,1.0,0.06400000000000006,0.11149999999999949,0.10387499999999861,0.32912074301291466,1.0,0.3333333333333333,0.0,2.375580208234595,0.030000000000001137,0.0008255479931925393,17.895375,0.0030773675274508245,0.03725000000000023,0.375,0.1,0.007180174894532392,0.06400000000000006,0.22073919413290516,0.3674757159936669,0.44843102468785734,0.0550706459165553,0.759816056010266,0.9978159126025613,3.4119815250824103e-06,0.2535517239839436,1.91957345885192,0.6180339980948049,-6.8423275327650715e-06,0.27462500000000034,0.9996122071029047,1.0,0.16666666666666666,0.0,0.7896375565163246,-0.2255000000000038,0.0020686821233542488,18.196354166666666,0.007490475200590021,0.06149999999999878,0.625,-0.03333333333333333,0.027655838454784972,0.11149999999999949,0.27612325026503354,-1.2572870798919897,6.727392814715934,0.13629933962656957,0.8100152366650399,0.9993064109982884,3.896530853403579e-05,0.27658372846148954,1.7979437547276205,0.9998269297282877,-6.022037305497286e-05
QSO_228.3559917+9.0479092,,,,,,,,,,,0.0014154806824995014,1.0,0.007243544303052158,1.0,0.07737500000000352,0.20775000000000432,0.10474999999999923,0.23507928764680092,1.0,0.3333333333333333,0.0,2.560613507688776,0.058000000000006935,0.0011378698944474709,17.999624999999998,0.0032919330274731166,0.03750000000000142,0.2916666666666667,0.16666666666666666,0.008224506807446694,0.07737500000000352,0.16120691027118517,0.4583251290032065,0.1893717673134212,0.05925356001963079,0.8175431068754326,0.9914589353772151,4.471206621328564e-06,0.2474500331201141,1.9536498597490979,0.6180339980948049,-1.3741364749638575e-06,0.19962499999999928,0.30615982486688487,1.0,0.4166666666666667,0.0,1.287342161156623,-0.0625,0.0014228985397741517,18.205854166666665,0.006639417640326944,0.10300000000000153,0.25,-0.03333333333333333,0.014369433045578648,0.20775000000000432,0.20902773720180168,-0.12545656490230953,-0.592987077125851,0.12087626931138645,0.8435740905992144,0.9998404682301704,2.3257130676476216e-05,0.19853265661385944,2.2617679624937272,0.9939667627957092,-4.054586569852877e-05
QSO_228.3669056+8.9509625,,,,,,,,,,,0.0011154707602991664,1.0,0.022191384584633808,1.0,0.08724999999999739,0.16699999999999804,0.09375,0.5019726233585786,1.0,0.375,0.0,1.894780612596518,0.04899999999999949,0.0007831437182060816,17.893020833333335,0.0030129135917284014,0.041999999999999815,0.25,0.03333333333333333,0.007493149918917427,0.08724999999999739,0.27215434612314393,0.2456800364976209,-0.20508550845032847,0.05391012566582945,0.7959939843325877,0.9544332512135028,5.369042936030441e-07,-0.5,-0.5,0.9994986310261811,-5.612741266760845e-06,0.3467500000000001,0.6396559554589031,1.0,0.2916666666666667,0.0,1.4683580795435767,-0.13100000000000023,0.0025119175428089933,18.161833333333334,0.009674718265613762,0.0954999999999977,0.375,-0.1,0.02403700542415828,0.16699999999999804,0.18891541282281912,-0.5622070418407705,1.0934334964682644,0.1757106206870329,0.7739951133233834,0.9999999999999993,6.600149888287047e-05,0.33529335155545303,1.5286634989025127,0.6180339980948049,-4.370219563427927e-05
QSO_228.3675059+9.0653049,,,,,,,,,,,3.537563928712104e-09,1.0,0.0013943340732750342,1.0,0.03437500000000071,0.13250000000000028,0.06074999999999875,0.220265012123747,1.0,0.375,0.0,2.6342482748617315,-0.0024999999999977263,0.0007646998239604791,17.528499999999998,0.001831586904669159,0.01950000000000074,0.4166666666666667,0.03333333333333333,0.004050546253244801,0.03437500000000071,0.19207825029441183,0.03036936485059458,0.40324546520344784,0.03210497105849335,0.777297556307261,0.6130097478091869,-5.382151292994517e-07,-0.5,-0.5,0.6180339980948049,4.040477411837007e-06,0.14862500000000267,0.3011638681586212,2.0,0.3333333333333333,0.0,1.0034536247549295,-0.05849999999999511,0.0010278639733638083,18.103583333333333,0.0047421013901325975,0.06650000000000134,0.25,-0.16666666666666666,0.011572987156470017,0.13250000000000028,0.3285806967405503,-0.33477873265040264,0.13072589331347162,0.08584902769138132,0.8517179981382196,0.8259747853348716,3.0400305171937695e-06,-0.5,-0.5,0.999888625625308,-4.130787967468017e-05
QSO_228.3681258+9.0433247,,,,,,,,,,,0.002475020541617129,1.0,0.01236342367266092,1.0,0.07475000000000165,0.1944999999999979,0.12625000000000064,0.4698973001255753,1.0,0.2916666666666667,0.0,1.5715261566600238,0.000499999999995282,0.001002390970076648,18.28379166666667,0.0035780294032051233,0.04449999999999932,0.3333333333333333,0.03333333333333333,0.007312239458757555,0.07475000000000165,0.18924211091111165,0.3458768305984985,0.5552744601590778,0.06541994418541015,0.732219134337435,0.9997775610495356,2.6943320690112525e-07,-0.5,-0.5,0.9992109307194076,-6.361247773143632e-06,0.26387499999999875,0.5564436377006394,1.0,0.2916666666666667,0.0,1.3387236243809697,-0.20399999999999352,0.0018607826888195446,18.2329375,0.008091057679041449,0.09949999999999903,0.3333333333333333,-0.03333333333333333,0.02385129948459254,0.1944999999999979,0.20690524551425615,-0.8477825423933334,1.8599486321140923,0.1475237489708578,0.8110519222261473,0.9999999279102016,4.671857151638199e-05,0.3626433533297317,1.4189689454429517,0.9986042987137902,-4.454669240495789e-05
