oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_164.2624184-17.96349,,,,,,,,,,,0.0011396272376144217,1.0,0.011633715488678815,1.0,0.11737500000000267,0.20349999999999824,0.12737500000000068,0.5525650973558948,1.0,0.2916666666666667,0.0,2.304412970992174,-0.039499999999989654,0.0013439319647282652,17.959500000000002,0.004094395581522287,0.058499999999998664,0.125,0.1,0.00841973418690404,0.11737500000000267,0.2243881421479847,-0.22898150124164351,-0.5969241998417956,0.07353329744634951,0.9062845545652631,0.9670821541207407,5.628447358207967e-06,0.16865504234477166,1.1691430191693222,0.6180339980948049,-2.312046945269835e-05,0.23850000000000193,0.27940446877783054,1.0,0.3333333333333333,0.0,2.045978686675837,-0.021000000000000796,0.002644310233354925,18.214166666666667,0.007434829889460919,0.1172500000000003,0.16666666666666666,0.03333333333333333,0.013949660517111448,0.20349999999999824,0.19604756994308992,0.022769260818075038,-0.5524881845708096,0.1354192307449561,0.8308025259512262,0.9999998278817746,3.069514194622979e-05,0.006297258778925963,-0.5,0.6180339980948049,3.6332015917576245e-06
QSO_164.2680317-17.8535192,,,,,,,,,,,0.001574373772928912,1.0,0.011102055518297935,1.0,0.07975000000000065,0.21762500000000173,0.09750000000000014,0.31180147859727375,1.0,0.3333333333333333,0.0,1.7361235982564782,0.009999999999990905,0.0010125683754010342,17.7801875,0.003275432554606148,0.04249999999999865,0.25,0.03333333333333333,0.005793025871765916,0.07975000000000065,0.18284407364753147,0.11910327849970642,-0.6606317704290992,0.0582378049645013,0.8095982718482311,0.9941414817264462,2.0284623778924974e-06,0.19134846452706997,1.7497218428249774,0.9927214894281791,-6.610781138830668e-06,0.20637499999999953,0.9393934934979479,1.0,0.3333333333333333,0.0,1.6087391253025867,-0.1805000000000021,0.001593857647472462,18.188354166666667,0.007048452638838475,0.09324999999999939,0.16666666666666666,0.03333333333333333,0.017435081414011178,0.21762500000000173,0.23713129641963387,-0.4649038181529892,-0.6437058318126332,0.12819975292217045,0.8332796107868063,0.9999960983234233,2.341665921342361e-05,1.89713118077839,3.0,0.9945340527604768,-2.0075561973873544e-05
QSO_164.2961633-18.1057234,,,,,,,,,,,0.034635372412814884,1.0,0.05027098826032767,1.0,0.2431250000000027,0.3992500000000021,0.4082499999999989,0.3195245345290583,1.0,0.0,0.0,1.8014995822254787,0.10999999999999943,0.00396702612441805,18.945045454545454,0.011409922394420617,0.125,0.3181818181818182,-0.1,0.026425554382259898,0.2431250000000027,0.24612375346136117,0.2638417365455666,0.5539830701651312,0.21616149839513468,,1.0,8.633416905597989e-05,11.971799198641015,3.0,0.9945193822329328,-3.7997451112809416e-05,0.3915000000000024,0.9558281325078274,1.0,0.0,0.0,1.7507706097132814,-0.3614999999999995,0.00410725755918018,18.192431818181817,0.013392337364422927,0.1587499999999995,0.22727272727272727,-0.1,0.03250619328524717,0.3992500000000021,0.19665647486376192,-0.6241278747950832,-0.37563747272062464,0.24363918438835286,,1.0,0.00013904374412368294,0.3118892544640293,0.3023904099242758,0.6180339980948049,-6.489711224055413e-05
QSO_164.3033583-18.1320941,,,,,,,,,,,0.0014177359508226368,1.0,0.005404789449938585,1.0,0.09212499999999935,0.16612500000000097,0.11262499999999775,0.7510706912488024,1.0,0.3333333333333333,0.0,2.1195977404607285,0.015000000000000568,0.0009264720155242352,17.740791666666667,0.0036388274422198756,0.038750000000000284,0.4583333333333333,-0.1,0.007901742327140483,0.09212499999999935,0.2222994869158862,-0.032083662870380406,0.11002816646449398,0.06455567956337235,0.7938633439847544,0.9954698362393121,4.99692828006723e-06,0.07870778975834199,0.11677249986551183,0.85837328803311,7.131107577583034e-08,0.2213750000000001,0.43735213230725006,1.0,0.3333333333333333,0.0,1.5023788403333116,-0.042499999999996874,0.0016430925999620617,18.0816875,0.0071760383035844024,0.08624999999999972,0.25,-0.16666666666666666,0.013773266587382737,0.16612500000000097,0.2748571916879167,-0.27961919475331193,-0.2958952444812972,0.1297548820934433,0.8407362943216794,0.9941903039416874,2.2606858568942063e-05,0.0529196913732331,-0.5,0.6180339980948049,-4.995390891445283e-05
QSO_164.3057535-18.108732,,,,,,,,,,,0.002159719367807374,1.0,0.0165394659734,1.0,0.08074999999999832,0.28012500000000173,0.15274999999999928,0.7023407994337832,1.0,0.25,0.0,1.9244344566110267,-0.06399999999999295,0.0019668508441722256,18.077333333333332,0.004292595664486334,0.040749999999999176,0.5,-0.03333333333333333,0.01199624080933157,0.08074999999999832,0.14873534274357716,-0.40405338482040526,1.5893052013514644,0.07759868269214094,0.7641012516976744,0.9965999551207969,-6.701326050254e-05,-0.5,-0.5,0.9957521853924574,-1.7933055239207816e-05,0.23075000000000045,0.9057911645614614,1.0,0.3333333333333333,0.0,2.1700978311251222,0.02949999999999875,0.0029396961350429784,18.303333333333335,0.007956994029852565,0.13500000000000156,0.16666666666666666,0.03333333333333333,0.015212082349891663,0.28012500000000173,0.19792972446383,0.09977957108284195,-0.850842853683023,0.1456395140597348,0.7622732010310871,0.999999999999988,3.0277565258878477e-05,0.0,0.0,0.6180339980948049,-2.9255125582471024e-05
QSO_164.3082576-18.1549471,,,,,,,,,,,0.0011565673617569296,1.0,0.011921663268005842,1.0,0.09587499999999949,0.24612499999999926,0.11800000000000033,0.39139874181365353,1.0,0.3333333333333333,0.0,2.304366490017489,0.031999999999996476,0.0011326438061285027,17.852125,0.0038550627311438827,0.05524999999999913,0.2916666666666667,0.1,0.00871075259782071,0.09587499999999949,0.17777079700983892,0.04703444295750215,-0.09135308749442883,0.068821061759222,0.8325091948527664,0.9850102878280537,4.757413210179484e-06,0.29355681896746416,1.714627710955784,0.9647158167565795,8.582483803250646e-07,0.24024999999999963,0.9709711664113062,1.0,0.2916666666666667,0.0,1.9592939955590956,0.07000000000000739,0.002777315936901094,18.225791666666666,0.007879377607438483,0.1095000000000006,0.25,0.03333333333333333,0.017284018465596972,0.24612499999999926,0.3217915396674573,0.25747343120432475,-0.6365682411258984,0.14360789473617225,0.8370234867689834,0.9999990584795673,3.3933932075522384e-05,0.014306148976384186,-0.5,0.6180339980948049,-6.140986934408636e-05
QSO_164.3138685-17.8878853,,,,,,,,,,,0.0007898584112765786,1.0,0.009259623428940813,1.0,0.05800000000000338,0.1471249999999955,0.11674999999999969,0.9771357631540298,1.0,0.16666666666666666,0.0,1.6312759244408943,0.04800000000000182,0.0010996780229782553,17.643729166666667,0.0033047079165663498,0.028499999999999304,0.5416666666666666,0.03333333333333333,0.01037062223733423,0.05800000000000338,0.1797079571530261,0.7152834476602227,4.367612553169193,0.058307371454835936,0.7572901690219929,0.9828045254481712,4.014805840373169e-06,0.04978655820928134,0.23381035373202722,0.9917301544301864,9.610751902004493e-06,0.23512500000000003,0.4065879544353619,1.0,0.375,0.0,1.1380887436658238,0.0660000000000025,0.001485866341733111,18.152479166666666,0.007031663038076055,0.07449999999999868,0.3333333333333333,0.03333333333333333,0.016170798898071718,0.1471249999999955,0.2817529399125507,0.39362012334958535,0.2914699781476391,0.12764211680569562,0.755350707533503,0.9995787043194874,1.901333735293322e-05,-0.5,-0.5,0.9989334472779839,-4.7615325407737164e-05
QSO_164.3154752-17.8297096,,,,,,,,,,,0.00033776270308475754,1.0,0.007543425057173482,1.0,0.0521250000000002,0.12787499999999952,0.07424999999999926,0.25686684196134246,1.0,0.375,0.0,2.233202710143505,0.0030000000000001137,0.0006991989074802064,17.699875000000002,0.0023079773350135942,0.02925000000000111,0.4166666666666667,-0.16666666666666666,0.005339133873838245,0.0521250000000002,0.16255757695334394,0.10818273532092476,0.5546755603668978,0.040850910332573744,0.7517379779636154,0.698585489902618,-2.1991219295238916e-06,-0.5,-0.5,0.6180339980948049,-4.662883140326366e-06,0.2497499999999988,0.8175231094704647,1.0,0.2916666666666667,0.0,2.6114652107885363,0.060000000000002274,0.0034688757396644635,18.19525,0.007291434143402633,0.06974999999999909,0.4166666666666667,0.1,0.01667972993413374,0.12787499999999952,0.17854522610352033,0.4041840218105857,0.354771598589275,0.13266946709774677,0.7769721415352997,0.9994536369455121,2.1103543630359534e-05,0.010801962962171618,-0.5,0.6180339980948049,-1.0873645459560387e-05
QSO_164.3164905-18.0748802,,,,,,,,,,,0.0007452933265973121,1.0,0.02126436954945154,1.0,0.06712499999999721,0.2426250000000003,0.08649999999999913,0.17757002093606342,1.0,0.2916666666666667,0.0,2.1288032029939337,-0.014000000000002899,0.0008078722111130712,17.516729166666668,0.0026531977961596603,0.034250000000000114,0.3333333333333333,0.03333333333333333,0.006007334370228827,0.06712499999999721,0.2127397291036568,-0.19481586947745277,0.12616878465365566,0.046475347220925646,0.7936205568508183,0.9689828258210852,8.156078879775359e-07,0.23187755339160906,2.044578251436787,0.6180339980948049,-4.582183812753496e-06,0.2942499999999999,0.610254964034329,1.0,0.2916666666666667,0.0,1.795158672045754,-0.2085000000000008,0.0026523299817447876,18.116541666666667,0.00911691070502011,0.13125000000000142,0.3333333333333333,-0.03333333333333333,0.02480205258366212,0.2426250000000003,0.17895409419447106,-0.6443040897827824,0.9131309921985404,0.1651668926587762,0.7557855977138037,0.9999999999996281,5.55325606925698e-05,0.1651821082942785,-0.1612057484571279,0.9789461010624344,-4.135427677051149e-05
QSO_164.3192213-17.9153786,,,,,,,,,,,0.0019154239653819906,1.0,0.021286716293766706,1.0,0.09125000000000227,0.2785000000000011,0.12300000000000111,0.6912800589605039,1.0,0.3333333333333333,0.0,2.0267472548654366,-0.017499999999998295,0.0011055148914379817,18.043770833333333,0.0039438908519362536,0.04875000000000007,0.25,0.03333333333333333,0.008845147626759628,0.09125000000000227,0.22365378137739894,-0.06363349576623588,-0.025612524942876913,0.07116266272401753,0.8697699995351051,0.9966626716089843,6.175399116722191e-06,0.00669402540151749,-0.5,0.9899752876974162,-3.4216537411701257e-06,0.28237500000000004,0.5482523331960436,1.0,0.375,0.0,1.7922954903450197,0.06900000000000261,0.002632401907492069,18.26847916666667,0.009093290808645202,0.1255000000000006,0.20833333333333334,-0.03333333333333333,0.018112070146595462,0.2785000000000011,0.1619681786686527,0.23846374385247407,-0.7233264003845834,0.16612059369417637,0.8426238063537245,0.9999999999999398,5.9261968480579506e-05,0.45867881070931743,1.0903213733317623,0.9860432929344503,-3.079939224575321e-05
QSO_164.3276901-17.779843,,,,,,,,,,,0.001595532944591237,1.0,0.01362352678502689,1.0,0.0816250000000025,0.20762500000000372,0.12925000000000075,0.9959016268161122,1.0,0.25,0.0,1.997928785412323,-0.13699999999999335,0.0013510311102737673,17.734624999999998,0.0038380735260467105,0.031000000000000583,0.4583333333333333,-0.23333333333333334,0.012136400754653153,0.0816250000000025,0.1782868830379018,-1.0877103740494318,1.8649629832175036,0.06806679470686613,0.8286598748530505,0.9984107764929696,6.862101588789111e-06,0.27605051493253824,1.8006432638285572,0.9392078895650946,-8.764936589638608e-06,0.24725000000000108,0.4140214356690039,1.0,0.3333333333333333,0.0,1.4550261230354453,-0.042999999999992156,0.0022716174249486814,18.204104166666667,0.007907124413871236,0.10999999999999943,0.2916666666666667,-0.1,0.016881581479750277,0.20762500000000372,0.26767969572973954,-0.06571752044108191,-0.21301522113464078,0.1439421164889051,0.8454583059736593,0.9999998987564048,4.039232764058964e-05,3.856842334059874,3.0,0.9966857192432632,-3.751359984766087e-05
QSO_164.3382006-17.8638994,,,,,,,,,,,0.0042072944453188385,1.0,0.012526722978940976,1.0,0.1402499999999982,0.21487499999999926,0.14224999999999888,0.8937802685920946,1.0,0.375,0.0,1.9140948836914355,0.019500000000007844,0.0014186522956290424,18.024375000000003,0.004924781452516137,0.06125000000000114,0.20833333333333334,-0.1,0.009652107492535344,0.1402499999999982,0.24930921168495018,0.06066174623308572,-0.779976076261482,0.08876610769319557,0.8584794802192272,0.9999625072967286,1.1893376710665508e-05,0.0,0.0,0.6180339980948049,-2.079198392205417e-05,0.24762499999999932,0.6220185089511151,1.0,0.375,0.0,1.3335157144268988,0.021000000000000796,0.002077688697078246,18.181291666666667,0.007963391748540487,0.1067499999999999,0.3333333333333333,-0.03333333333333333,0.01566007850699008,0.21487499999999926,0.2878794632784898,0.05119229288271107,-0.5425319882711914,0.14478474803614125,0.8547442367958652,0.9999995997137648,3.554392444803807e-05,0.29778561118841834,1.6946196039365242,0.9960410732431678,-5.864318920274402e-05
QSO_164.3504303-17.9441286,,,,,,,,,,,0.009053671559528003,1.0,0.003398083961733407,1.0,0.14137500000000003,0.1948749999999997,0.22125000000000128,0.8316071073251676,1.0,0.125,0.0,2.4011078700499997,0.03349999999999653,0.002358086406341445,18.214645833333332,0.006185240484270487,0.07624999999999993,0.3333333333333333,-0.03333333333333333,0.016050857464541154,0.14137500000000003,0.20654677304796826,0.36883645876596644,1.7168036659206867,0.11266196481498207,0.7680941070040492,0.9999999979243946,2.504419306792952e-05,0.4224946693965273,1.2052749343967548,0.6180339980948049,-2.0813136253884595e-05,0.17999999999999972,0.8262066859301967,1.0,0.25,0.0,2.5659903247463793,-0.10000000000000142,0.002116728164067135,18.199625,0.006041635863388437,0.09350000000000058,0.3333333333333333,-0.03333333333333333,0.01295208824982167,0.1948749999999997,0.18165491533888167,-0.44027829885147335,-0.4371147201685526,0.1099555071002208,0.8009167092930466,0.9097950166675136,4.7039223991627426e-06,0.06968973919850209,-0.5,0.6180339980948049,-8.049094133559978e-06
QSO_164.3536809-17.9255459,,,,,,,,,,,0.0018121321830614034,1.0,0.012736032885046227,1.0,0.06687499999999957,0.16787500000000222,0.11700000000000088,0.6743964328603796,1.0,0.2916666666666667,0.0,1.8692001583235778,0.07000000000000739,0.0010191788982513992,17.823833333333333,0.003415648404879082,0.03999999999999915,0.375,0.1,0.009459118084598853,0.06687499999999957,0.30923792710401676,0.5853296813140985,1.1557946745873608,0.06087994789383061,0.731571261273038,0.9941180367073983,2.4236263687606626e-06,0.271839980048727,1.3782076762980568,0.6180339980948049,1.9995552874623132e-05,0.2612500000000004,0.5052817042039677,1.0,0.3333333333333333,0.0,2.2149880597764002,-0.17300000000000182,0.0027707689913654254,18.2385625,0.007940667213065468,0.09424999999999883,0.3333333333333333,-0.03333333333333333,0.021596733083015972,0.16787500000000222,0.2451750749160395,-0.7516896734969624,1.0427695040820466,0.14482635525719537,0.7879399048176958,0.9999939791992039,3.599099651735711e-05,0.010203595865055898,-0.5,0.6180339980948049,-3.176064238539828e-05
