oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_72.4717784-7.7355341,,,,,,,,,,,0.0007310057545660011,1.0,0.002995432899025815,1.0,0.05600000000000449,0.08774999999999977,0.11850000000000094,0.9928597842249008,1.0,0.2608695652173913,0.0,2.1093342237112167,0.018000000000000682,0.0009725316611869922,18.336021739130437,0.003354352201202368,0.030000000000001137,0.4782608695652174,0.0,0.007852974859573644,0.05600000000000449,0.1730216205637454,0.6675085673893324,1.4566857623940992,0.06150547488194665,0.710613679635647,0.8386738186010231,-1.207653853303933e-07,0.2945592183691209,1.2932784348575788,0.9807204787745483,-1.211451373914653e-06,0.18374999999999986,0.9272543948199027,1.0,0.2608695652173913,0.0,2.003389884324344,0.006500000000002615,0.001913324714305683,18.226108695652172,0.005081551009680623,0.05150000000000077,0.4782608695652174,0.0,0.013443441521029439,0.08774999999999977,0.2234339691921061,-0.056072344371509715,2.786065510100653,0.09261690104494007,0.6753546780269171,0.9616452964377806,4.90592771609339e-06,0.011588325989597177,-0.5,0.6180339980948049,-2.2973850641154193e-05
QSO_72.474052-7.729703,,,,,,,,,,,0.003606403715938792,1.0,0.004741619797070806,1.0,0.1252500000000012,0.13125000000000142,0.11737499999999912,0.5781514302247807,1.0,0.34782608695652173,0.0,1.777443716445637,-0.008500000000005059,0.0009485598431686162,18.175217391304344,0.00403755402876352,0.06500000000000128,0.21739130434782608,0.06666666666666667,0.006903949829464319,0.1252500000000012,0.2875849765657416,-0.1480073706020761,-0.8862781597335792,0.07338342220191364,0.813016283966721,0.9999879010510223,7.486930812992745e-06,0.12217326351981159,0.7493921001000184,0.6180339980948049,2.735922384366635e-07,0.18100000000000094,0.5968934418320933,1.0,0.2608695652173913,0.0,2.158877540211761,-0.02400000000000091,0.0017029416646195366,18.29428260869565,0.005578586170034012,0.07199999999999918,0.2608695652173913,0.06666666666666667,0.011805859204197699,0.13125000000000142,0.16109210943632368,0.25312203877909273,0.1679995003417858,0.1020562319515633,0.7964895823617906,0.9977066905625562,1.1566863458062904e-05,0.3689169729476863,1.3949750933195129,0.6180339980948049,-2.3827568540815667e-05
QSO_72.4749338-7.9481523,,,,,,,,,,,0.0022600744407951893,1.0,0.004426003641231945,1.0,0.10300000000000153,0.11149999999999949,0.14400000000000013,0.9201581749615128,1.0,0.2608695652173913,0.0,2.0405922177361555,0.10699999999999932,0.0014556450773707717,18.38867391304348,0.004277418248825443,0.045000000000001705,0.4782608695652174,-0.06666666666666667,0.012551389909880436,0.10300000000000153,0.2559659490058044,0.6118885847538051,1.0549128220830903,0.07865604936735254,0.8040655270622602,0.9905253910274926,3.9070961878640745e-06,0.0,0.0,0.6180339980948049,-3.687674949212611e-06,0.18574999999999875,0.5755632859230905,1.0,0.30434782608695654,0.0,1.7185919313025217,0.07899999999999352,0.0015786799601261463,18.307565217391303,0.005526050604418425,0.06349999999999767,0.391304347826087,-0.06666666666666667,0.014049857861360041,0.11149999999999949,0.3229278089992032,0.12525537190596905,0.7485733713342757,0.10116853183499495,0.7472910394227711,0.9884542575961299,5.623068674403988e-06,-0.5,-0.5,0.907179009945979,-7.866158113459224e-06
QSO_72.4806731-7.982699,,,,,,,,,,,0.00011288894273862575,1.0,0.01105075744841615,1.0,0.08475000000000321,0.15324999999999633,0.08699999999999974,0.9957043568831219,1.0,0.2608695652173913,0.0,2.0768036240427676,0.1180000000000021,0.0010851906989596419,17.998695652173915,0.0029587616513050987,0.030000000000001137,0.391304347826087,-0.06666666666666667,0.009122767981309336,0.08475000000000321,0.21779267742273242,0.8336785079972459,0.6372815992355099,0.05325385046916399,0.8688108193158608,0.692501395911277,8.327845925263561e-07,0.25549704963000563,1.9088815235003147,0.9767591857200254,1.7119005027116034e-06,0.2215000000000007,0.41032326718224926,1.0,0.391304347826087,0.0,1.8680830099809627,0.06499999999999773,0.0017461765724444656,18.197326086956526,0.00709808159919434,0.07399999999999807,0.391304347826087,0.06666666666666667,0.015130674002750952,0.15324999999999633,0.2191679746390517,0.16948805624733781,-0.35704472252137753,0.12916610545236526,0.8121302175415585,0.9999999998902935,3.477205798713757e-05,1.4525563313369791,3.0,0.9884908935267287,-9.49439826232457e-06
QSO_72.4867609-7.717559,,,,,,,,,,,5.193392185193499e-09,1.0,0.00828178807486149,1.0,0.050749999999997186,0.14124999999999943,0.09499999999999886,0.7664178794708848,1.0,0.21739130434782608,0.0,1.8167798676446185,0.05000000000000426,0.000960372341673654,17.963826086956523,0.0027349628118438635,0.02699999999999747,0.43478260869565216,0.06666666666666667,0.007932090175341043,0.050749999999997186,0.26671817732893227,0.7091098485418001,2.466921761378356,0.04913039630625676,0.8286052155817981,0.613558823027661,1.4136011704306215e-06,0.1299149060599542,2.159432167342149,0.999874505881724,1.6586177959753254e-05,0.23249999999999993,0.3891633360775919,1.0,0.2608695652173913,0.0,2.7208864727936244,-0.07000000000000028,0.003547175664353876,18.323652173913047,0.0067619045781768085,0.08449999999999847,0.43478260869565216,-0.2,0.016953772350632355,0.14124999999999943,0.23499275255028967,-0.3578602549529783,0.7616380838083208,0.12390278752370207,0.811322088985176,0.9999318273323256,2.5499891616109657e-05,0.0,0.0,0.6180339980948049,1.584342310558702e-05
QSO_72.5020872-7.9754731,,,,,,,,,,,0.0012139881966414404,1.0,0.009219812381993847,1.0,0.07224999999999682,0.1387500000000017,0.08474999999999966,0.2611845993742565,1.0,0.2608695652173913,0.0,2.4243694794354917,-0.026999999999993918,0.0007830785085459379,17.762586956521737,0.0026962038861534894,0.03749999999999787,0.30434782608695654,-0.06666666666666667,0.00630382169190062,0.07224999999999682,0.16139961378824627,-0.3462104002534968,0.04399400547210641,0.04789155598031319,0.7892050961709766,0.9972240765742515,1.6325342021264764e-06,0.24095460892516887,1.9908611419950197,0.8487535793287629,-1.1566692687372263e-05,0.2104999999999979,0.31364828997258026,1.0,0.34782608695652173,0.0,2.353454483282322,0.035000000000003695,0.0024762558804898287,18.256086956521735,0.006591317527944106,0.07600000000000406,0.2608695652173913,0.0,0.013179887655843311,0.1387500000000017,0.23254881869193167,0.18211754186162307,-0.2889613654705063,0.12033166594819349,0.8095774439122619,0.9999959393333736,2.2191561015588814e-05,0.03433679285563473,-0.5,0.6180339980948049,5.923077232635275e-06
QSO_72.5121303-7.946224,,,,,,,,,,,0.001929063509318545,1.0,0.005540692972106044,1.0,0.07525000000000048,0.14374999999999716,0.08937499999999865,0.31419509823038017,1.0,0.34782608695652173,0.0,2.683842814195238,0.010500000000000398,0.000966427871403777,17.88726086956522,0.003057139300170485,0.03850000000000264,0.21739130434782608,-0.13333333333333333,0.005453325130040838,0.07525000000000048,0.1792050533183115,0.029024486452049227,-0.7339442890843548,0.054683848176749525,0.7992185804663153,0.9999902993830425,3.493095662699528e-06,0.12279304958553099,0.9392134711051648,0.9562800987260683,1.4435458028625352e-07,0.1773750000000014,0.4116522160567578,1.0,0.30434782608695654,0.0,1.6282774407666223,-0.08699999999999619,0.001778100952942266,18.204239130434782,0.005635449916974668,0.07250000000000156,0.30434782608695654,0.0,0.012712446116251639,0.14374999999999716,0.2279359888078277,-0.4362659245798897,-0.15366262426656352,0.10258907789619569,0.8022306154783388,0.9993343809418336,1.3069496680168707e-05,0.23166927593498704,1.3594879578350023,0.9964871015283482,-3.04677758611217e-05
QSO_72.5175395-7.7484416,,,,,,,,,,,0.0013019205908993924,1.0,0.0030339044030498904,1.0,0.07675000000000054,0.14324999999999832,0.083124999999999,0.19209031094785434,1.0,0.34782608695652173,0.0,1.8919390158465075,-0.027499999999996305,0.0005711948262284349,17.793565217391304,0.002716314938717576,0.038000000000000256,0.30434782608695654,0.06666666666666667,0.005958068686414372,0.07675000000000054,0.13960745744238218,-0.2498656540173148,-0.21169449190192946,0.04833292701304545,0.7571486170286883,0.9996641733096907,2.437412686577099e-06,0.19973226391515744,2.2533406392585715,0.9756130019373298,5.80443035301514e-06,0.15850000000000009,0.7905536180357122,1.0,0.2608695652173913,0.0,1.943465968953527,0.08100000000000307,0.0014825874135745527,18.273500000000002,0.005043592012401153,0.07399999999999807,0.30434782608695654,-0.06666666666666667,0.011852297922426295,0.14324999999999832,0.25356478969456264,0.5697295932973583,-0.09301217807676387,0.09216407863861249,0.7851923070246494,0.9649974224715974,5.030274501017091e-06,-0.5,-0.5,0.6180339980948049,-2.2611080168875208e-05
QSO_72.5218997-7.9750569,,,,,,,,,,,0.0005268384197396267,1.0,0.01716129213358885,1.0,0.04975000000000307,0.1527499999999975,0.07462499999999928,0.1627130736881228,1.0,0.30434782608695654,0.0,2.009634670289671,-0.02099999999999369,0.0005625142605402083,17.88510869565217,0.0023308054306413425,0.028999999999999915,0.34782608695652173,0.06666666666666667,0.005508024380696629,0.04975000000000307,0.23360408176476888,-0.3470856703210874,0.40649307903924736,0.041686708475436776,0.7704912614540476,0.887681284778385,-3.7145537854324276e-07,0.0,0.0,0.6180339980948049,8.117085398138351e-06,0.2706250000000008,0.47247978727371914,1.0,0.2608695652173913,0.0,1.9281422367424532,0.03899999999999437,0.0019644378445619224,18.244956521739134,0.00783611128808573,0.09450000000000003,0.4782608695652174,0.0,0.01843886133866667,0.1527499999999975,0.18092479804787664,-0.00745539660178512,0.9238510736919192,0.14296950975063338,0.7040163822286127,1.0,4.4523905042210575e-05,0.9734034319160965,2.26101085336679,0.9780186995239668,-3.379709974010848e-05
QSO_72.5227045-7.928089,,,,,,,,,,,0.003547723760162438,1.0,0.0010338557627216267,1.0,0.10000000000000142,0.10524999999999807,0.1462500000000002,0.9633063653147133,1.0,0.2608695652173913,0.0,2.6311718155194845,0.08049999999999358,0.0016025430846879347,18.135782608695653,0.004410178556807721,0.053000000000000824,0.43478260869565216,-0.26666666666666666,0.011341059602649044,0.10000000000000142,0.14341594055744455,0.8247342818766519,1.0157616088075478,0.07998203957179596,0.7814033551628161,0.9998962968324738,1.0025391622841875e-05,0.33900767245554414,1.5132517725693935,0.6180339980948049,-1.2184623377167979e-05,0.14837499999999793,0.2785694504089435,1.0,0.34782608695652173,0.0,2.166426489390052,-0.08449999999999847,0.0019482249149857566,18.257434782608698,0.004592056448849752,0.05900000000000105,0.34782608695652173,0.13333333333333333,0.011640008764241814,0.10524999999999807,0.1759038985208493,-0.5113010268215779,0.6940674271857548,0.08383917113293204,0.7866902370766647,0.7848081474521751,1.6583474893381763e-06,0.17776886951576992,2.4163052287704403,0.982320618894786,-2.732607619105781e-06
QSO_72.53184-8.0848994,,,,,,,,,,,0.0005301632742887596,1.0,0.006441949836665862,1.0,0.08449999999999847,0.14275000000000304,0.09475000000000122,0.36138810320723647,1.0,0.34782608695652173,0.0,2.3184907975216382,0.018000000000000682,0.0009344393823252037,18.13639130434783,0.0030930605970042368,0.04199999999999804,0.17391304347826086,0.06666666666666667,0.006068295912175177,0.08449999999999847,0.18603019286090736,0.17755090798559137,-0.6321413645388438,0.056096957315328544,0.8416660851224467,0.7322747957946703,-6.607245994146201e-07,-0.5,-0.5,0.6180339980948049,9.170057709318722e-06,0.21674999999999756,0.9806481425663917,1.0,0.21739130434782608,0.0,2.448505659445512,0.26599999999999824,0.002719293904595411,18.293065217391305,0.006623706503380766,0.06350000000000122,0.43478260869565216,0.0,0.021419376044262962,0.14275000000000304,0.24056201672359145,1.1220732148761434,2.0226318169261415,0.12116789504720328,0.8183818479387029,0.9994712883515282,2.3194567122000527e-05,0.0,0.0,0.6180339980948049,5.172955223337624e-06
QSO_72.5344986-7.7575492,,,,,,,,,,,0.0017800532739686754,1.0,0.005318325054619192,1.0,0.09799999999999898,0.1355000000000004,0.11237500000000011,0.5730053824443616,1.0,0.21739130434782608,0.0,1.9490298986690517,-0.07600000000000051,0.0011248983646952196,18.0679347826087,0.00366779205939436,0.053999999999998494,0.391304347826087,0.13333333333333333,0.00996401882092462,0.09799999999999898,0.22145661893264315,-0.5500088715848016,1.328662675059693,0.06626942772530735,0.7934472507438828,0.9936677655482399,4.7231240624825885e-06,0.26797087232411376,1.8421988492305723,0.6180339980948049,-5.248004307946985e-06,0.18462500000000048,0.722686321782247,1.0,0.30434782608695654,0.0,1.4461489731562216,0.15050000000000097,0.0018902073981065877,18.274260869565218,0.005670557762565233,0.07099999999999795,0.30434782608695654,-0.06666666666666667,0.015909090909090796,0.1355000000000004,0.3461104688866827,0.8019163436239117,1.0502746460040377,0.10362525182905513,0.802356502145706,0.9984081886738987,1.2985004503347628e-05,0.25763722540144923,1.8972122926868393,0.9982319459839304,-1.4635570746027711e-05
QSO_72.5462407-8.0288623,,,,,,,,,,,0.000597861087626363,1.0,0.008810121613590962,1.0,0.050499999999999545,0.1634999999999991,0.07262500000000038,0.9906537590103107,1.0,0.21739130434782608,0.0,2.6283394300222946,0.06450000000000244,0.000869243336697777,18.133434782608695,0.002167217934530122,0.015500000000002956,0.5652173913043478,-0.06666666666666667,0.006374348078037519,0.050499999999999545,0.19760234865955853,0.9312342454045287,1.2116718726458648,0.03929910507550189,0.7400458634332981,0.6540413972100385,-3.8009988549003947e-06,-0.5,-0.5,0.8691692743366743,-6.672122631263441e-06,0.21349999999999802,0.2662252197848342,1.0,0.30434782608695654,0.0,1.6130545371802925,0.06850000000000023,0.002175060864432249,18.24695652173913,0.006643455171072953,0.0849999999999973,0.17391304347826086,-0.06666666666666667,0.015632713509955383,0.1634999999999991,0.287804422684176,0.13160260785436784,-0.044252151518576976,0.12122283766069117,0.817479808970619,0.9999786542004669,2.346287419813701e-05,0.0,0.0,0.6180339980948049,-2.549061343081623e-05
QSO_72.551424-7.9370488,,,,,,,,,,,0.0010375109331004877,1.0,0.004473522203253054,1.0,0.10849999999999937,0.13425000000000153,0.13637499999999925,0.5072488417677629,1.0,0.21739130434782608,0.0,1.8766357655398143,0.028000000000005798,0.001100215268657235,18.30491304347826,0.004128177510151592,0.04550000000000054,0.2608695652173913,-0.2,0.008475966533603168,0.10849999999999937,0.26127986833350336,0.16192301993915345,-0.1619019913940707,0.07556593035136748,0.8433745438448567,0.8966231155780476,3.037514044048289e-06,0.20925407606242338,2.1881912146514155,0.9729127813939964,-1.791768186259028e-05,0.1743749999999995,0.6557768249914759,1.0,0.2608695652173913,0.0,2.3703590285677407,0.1180000000000021,0.0017040690511673938,18.210521739130435,0.005604752128601387,0.07000000000000028,0.30434782608695654,0.13333333333333333,0.013694863051369615,0.13425000000000153,0.21762229967231012,0.4578404355157162,-0.14732917114904254,0.10206546048033313,0.8191363585100057,0.9912155357031802,8.764069305983005e-06,0.04076008813508566,-0.5,0.6180339980948049,-1.1713324715775593e-05
