oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_253.0977928-76.1924609,,,,,,,,,,,9.368356581136002e-05,0.037967334348551214,0.0031216055568843064,0.03759637825503995,0.022999999999999687,0.0589999999999975,0.030875000000001762,0.49270626462010075,1.0,0.0,0.0,4.108859316890394,0.012999999999998124,0.06888541484913885,16.615944444444445,0.0010473244279524889,0.01249999999999929,0.2962962962962963,0.0,0.002377584494537594,0.022999999999999687,0.1840967317728785,0.386675952212373,-0.11301283446086474,0.017402284510168113,,1.0,1.7650098736367196e-07,0.010275896234730039,-0.2663699179275382,4.2300630066830894e-13,1.1137668170104825e-06,0.1247499999999988,0.7761905644168128,1.0,0.0,0.0,2.591466309641599,-0.021000000000000796,0.18752140708933185,17.319222222222223,0.003549175103061577,0.028999999999999915,0.48148148148148145,0.2,0.008372307869969373,0.0589999999999975,0.23140592607438085,-0.4012772751320209,1.1020405588806579,0.06146895231550191,,1.0,6.288532008499119e-06,0.03819943149079035,-0.3439997380948714,6.380690616259077e-13,6.53674486811922e-06
QSO_253.1662384-76.4164864,,,,,,,,,,,0.00012602493563687,0.03233853037558279,0.017452148194831867,1.893766600368902,0.021750000000000824,0.06675000000000253,0.03287499999999888,0.7925774893495339,1.0,0.0,0.0,7.518813937300093,-0.0045000000000001705,0.09796763090355148,16.39111111111111,0.0010388518668624721,0.00999999999999801,0.4074074074074074,0.13333333333333333,0.0022574740695545472,0.021750000000000824,0.24421257642413569,-0.3762064597682085,0.40282258142581373,0.017027936377727985,,1.0,2.3373485722459656e-07,0.05479389128709185,3.0,4.2300630066830894e-13,3.857438186613034e-06,0.2168750000000017,0.9999999999999996,1.0,0.0,0.0,0.8150769067141506,0.5575000000000045,0.22348865799871956,17.140611111111113,0.0074232948131787106,0.02850000000000108,0.8518518518518519,-0.13333333333333333,0.0371322562739198,0.06675000000000253,0.18147256790173732,4.005428394641205,22.1859607285739,0.1272398095558245,,1.0,5.045261837799707e-05,0.11006961116006897,-0.4429187133004699,0.5813440841892524,-2.776020667687562e-06
QSO_253.1848348-76.1246694,,,,,,,,,,,0.00033900449507824474,0.00894636969654261,0.0018341081422836329,0.029338563769652225,0.02400000000000091,0.07175000000000153,0.03849999999999909,0.9873701694098193,1.0,0.0,0.0,1.3265933925422926,0.02499999999999858,0.05887326001219986,16.486777777777775,0.0013048543852997377,0.013500000000000512,0.2962962962962963,0.06666666666666667,0.0033061360672147094,0.02400000000000091,0.23299316506570775,0.8052400854020297,0.3577568413735981,0.021512844282795592,,1.0,5.738192453759331e-07,0.020176253039628302,-0.22643643354404996,0.8182191856770337,1.3039687264115727e-06,0.10337499999999977,0.4245600197103153,1.0,0.0,0.0,7.228858438094361,0.045000000000001705,0.37561139887785117,17.24035185185185,0.003394563565612212,0.03999999999999915,0.37037037037037035,0.13333333333333333,0.008239048447925702,0.07175000000000153,0.18986907190945224,0.461395365145701,0.012400656578408498,0.05852347025463133,,1.0,2.250655394386189e-06,0.041794915665293364,-0.13639840083829557,4.56938121498848e-13,1.633742110116256e-05
QSO_253.2058309-76.4023026,,,,,,,,,,,0.0002158124296636279,160.35128619311473,0.0027304214672492747,1.9235573352450803,0.025500000000000966,0.0557500000000033,0.04962499999999892,0.7584501171664535,1.0,0.0,0.0,2.3930913394117557,0.007999999999995566,0.07271238235189144,16.642722222222222,0.0014945576102007878,0.013999999999999346,0.4444444444444444,-0.26666666666666666,0.003424246065120666,0.025500000000000966,0.25900596936288744,0.4015975815039801,0.8233434386712419,0.024873507151679988,,1.0,1.1290603132164796e-06,0.021797695976314094,0.10153957936162801,0.7441744461295152,1.0095991654935005e-06,0.10725000000000051,0.7056507517911524,1.0,0.0,0.0,0.36642874006318843,-0.07399999999999807,0.0497505773986665,17.270481481481482,0.003097941361170158,0.027499999999999858,0.37037037037037035,0.13333333333333333,0.009172719118030042,0.0557500000000033,0.2292862777658775,-0.7979620237721425,1.532355612798158,0.05350293890880475,,1.0,3.0835048781861523e-06,0.023912624661422813,-0.5,0.5442758545925177,-1.0895175418425855e-05
QSO_253.2118031-76.4105652,,,,,,,,,,,0.0002998339530099349,0.038239747890066136,0.0018430926413836271,1.9323047437982237,0.026750000000003382,0.0832499999999996,0.044249999999998124,0.5129149163859311,1.0,0.0,0.0,3.803587314166366,0.018000000000000682,0.08802025232071714,16.63416666666667,0.0013806133354990152,0.013000000000001677,0.37037037037037035,0.06666666666666667,0.003938073049751998,0.026750000000003382,0.2230950658903534,0.520478276373229,1.4382592660314488,0.022965352324913205,,1.0,9.476524687340204e-07,0.02408487160304544,0.12094673927749248,4.2300630066830894e-13,6.299902464237516e-06,0.12149999999999928,0.3263298123123216,1.0,0.0,0.0,0.3541397134431708,0.02599999999999625,0.062238603268898594,17.341814814814818,0.0036851432624420075,0.03999999999999915,0.3333333333333333,0.0,0.008136649547002033,0.0832499999999996,0.3017498690949656,-0.0007201004177267476,-0.08410995689269951,0.06390707202333182,,1.0,7.11191290457464e-06,0.14523487339117433,2.6990706575486723,0.5988028594716808,2.008530189930115e-05
QSO_253.2262309-76.2092837,,,,,,,,,,,0.0028960227797719044,1781.4686739213314,0.004249653657299999,1.4859192630572415,0.03125,0.06674999999999542,0.07937499999999886,0.9999999915657137,1.0,0.0,0.0,0.009537042366508286,0.1010000000000062,0.00669719311126375,16.514185185185184,0.0023060801740285896,0.015499999999999403,0.5185185185185185,0.2,0.007997576491972217,0.03125,0.2531109144222785,2.1303638238058693,6.223621449154526,0.038083035045792205,,1.0,4.4368738965230835e-06,0.009257041644905453,-0.10423139061762454,0.9986957013994161,-1.2032994491484213e-05,0.1404999999999994,0.8283987902015174,1.0,0.0,0.0,0.39998698229671986,0.05099999999999483,0.06601518923962216,17.219666666666665,0.003877731748752043,0.0365000000000002,0.4444444444444444,-0.06666666666666667,0.010252984402683622,0.06674999999999542,0.2513574086291729,0.40995551513677536,1.3464287445452143,0.0667732481362606,,1.0,9.451092702573253e-06,0.02963113888901952,-0.3285078843304525,0.4387863527660261,-1.1272784728563043e-05
QSO_253.2709929-76.2285435,,,,,,,,,,,0.0005546351406963815,6.665449185683456,0.0022556390665850598,0.7346450002354618,0.03049999999999997,0.06550000000000011,0.04762500000000003,0.32089276955759605,1.0,0.0,0.0,0.132637374881749,-0.01549999999999585,0.015312147701174332,16.42694444444444,0.0015192119731039459,0.016500000000000625,0.2962962962962963,0.0,0.004048582995951282,0.03049999999999997,0.23275522876793533,-0.48738187889203816,1.1127487468107722,0.02495601068151334,,1.0,1.5265852759682867e-06,0.02743313935403331,-0.1889893084434379,0.88837783602917,5.896154559896302e-06,0.1016250000000003,0.6859802668434574,1.0,0.0,0.0,0.8519946801025801,0.03750000000000142,0.08995886774440345,17.139333333333333,0.0032613999572897465,0.036999999999999034,0.4074074074074074,-0.06666666666666667,0.00758636788048547,0.06550000000000011,0.18773096840144865,0.5250192183800236,0.16086950126443256,0.05589822100130806,,1.0,5.054700680611734e-06,0.03413624597221423,-0.327766829005167,0.33540938021350436,1.7108800190068957e-05
QSO_253.2771529-76.3647746,,,,,,,,,,,3.957332442547893e-22,0.03707286714257883,0.001451186555114332,123.24128977078247,0.026499999999998636,0.0660000000000025,0.0365000000000002,0.45728022688566505,1.0,0.3333333333333333,0.0,4.462677748194776,0.018499999999995964,0.08877985861243025,16.53537037037037,0.0012269189314884513,0.014500000000001734,0.37037037037037035,0.13333333333333333,0.003175371216015873,0.026499999999998636,0.16467619015915938,0.5026849314804939,0.33390015685264807,0.02028755894658061,0.7666907002511728,0.9945916664495299,5.168584787242798e-07,0.17305226571662777,0.4453928969386093,4.2300630066830894e-13,4.3315095337735085e-06,0.10800000000000054,0.5160199455792629,1.0,0.3333333333333333,0.0,7.207748270485857,0.006000000000000227,0.31634202494085234,17.235148148148145,0.0032592778421731213,0.03200000000000003,0.4444444444444444,-0.06666666666666667,0.006908162080575861,0.0660000000000025,0.21657619611140136,0.0820059551902158,0.20473865917388157,0.05617413646583035,0.7512550540969875,0.9998917039459513,3.5718740399471866e-06,0.17380322183565605,2.4478654070786807,0.996252922027533,9.835858855151406e-06
QSO_253.3468783-76.4287838,,,,,,,,,,,3.5828683147811146e-22,24.930265403696914,0.0007053930795040377,0.0030833980572455076,0.028249999999999886,0.04299999999999926,0.035250000000001336,0.5683637111753429,1.0,0.4444444444444444,0.0,0.15732252305500088,-0.016000000000005343,0.013511718039023303,16.562925925925928,0.0012797546251681695,0.015000000000000568,0.2222222222222222,-0.13333333333333333,0.0028067845717391054,0.028249999999999886,0.20647498976282752,-0.2838898798647146,-0.6953748668985074,0.021196481060021494,0.8613911723447013,0.99942329605337,3.642583256846521e-07,0.14254083310189503,2.7252635788635557,0.9737379751142066,1.6402991038079877e-06,0.12749999999999773,0.9785251274269272,1.0,0.2222222222222222,0.0,3.065885082707717,-0.03100000000000591,0.19096561495152506,17.261388888888888,0.003459919919241589,0.02499999999999858,0.5925925925925926,0.13333333333333333,0.009530430752295722,0.04299999999999926,0.23035005425631874,-0.49138509884974574,2.16319659672057,0.059723023250442105,0.7335459790053183,0.9788431014955111,3.912768179293664e-06,0.020501138589975425,-0.4516632479802312,4.2300630066830894e-13,5.059045905762004e-06
QSO_253.3575061-76.226281,,,,,,,,,,,0.00011280311101800054,0.04302706303128348,0.001547776152679152,0.8080023871959954,0.019999999999999574,0.08450000000000557,0.0365000000000002,0.7807229179827694,1.0,0.0,0.0,1.487542895126349,0.006999999999990791,0.04019438771558857,16.54609259259259,0.0010280593742118135,0.010000000000001563,0.4074074074074074,0.06666666666666667,0.0028407373828949556,0.019999999999999574,0.25769004761244546,0.3445436192890407,2.074773700788393,0.01701036559639146,,1.0,2.1794146742280315e-07,0.11245466533401091,0.5548376083988457,4.2300630066830894e-13,3.7331806985951094e-06,0.11149999999999949,0.410162192338809,1.0,0.0,0.0,0.30766359577444,-0.0379999999999967,0.04497785094477566,17.261444444444443,0.0034329847450204807,0.04200000000000159,0.2962962962962963,0.0,0.008079930495221441,0.08450000000000557,0.2351427926590716,-0.43510348666360826,0.018607995364424923,0.0592582754547963,,1.0,4.844475104910669e-06,0.04168362361154219,-0.16345751046065382,0.4520562628956963,9.60007567955886e-06
QSO_253.3675489-76.3912709,,,,,,,,,,,5.7226976284541824e-21,0.4601635149341666,0.0003055272050731314,0.03734944257078991,0.013999999999999346,0.043000000000002814,0.04824999999999946,0.9999014334093149,1.0,0.18518518518518517,0.0,1.2980676316424566,-0.009999999999990905,0.03829642196610686,16.49061111111111,0.001328474273707281,0.008000000000002672,0.7037037037037037,0.0,0.0043059009036326016,0.013999999999999346,0.2232559354458589,-0.5137500870336095,5.6171428467884565,0.021907352618822554,0.6798971482401781,0.9995807881506485,7.016635775256767e-07,0.0,0.0,0.8862377171082937,6.393077706680237e-06,0.11337500000000134,0.9856295296847405,1.0,0.25925925925925924,0.0,2.8668417091335168,-0.03900000000000148,0.14093083283528476,17.141388888888887,0.0030551579218436094,0.021500000000003183,0.6666666666666666,0.06666666666666667,0.009303275102802724,0.043000000000002814,0.22792235539417025,-0.3751321745498806,3.122636056258454,0.05236965005529091,0.7555661882484659,0.8461082676227559,1.5755615450688572e-06,0.272246022547392,0.33034472669338705,4.2300630066830894e-13,1.1721250795253858e-05
